cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1684000 983.915306598 29.0432384918 24.3290694093 0.00551386408474 -9.24879341e-05 3.5515964797e-05 0.0053741811949 -0.000248996585918 1.55435141621e-05 0.00534623819458 0.000143316345785 0.000121118044719 0.00563179016635 -8.42919871998e-05 2.98669990239e-05 0.00530436672118 -9.04715486758e-05 4.56728231938e-06 0.00559792243496 2.29315860918e-05 2.37355165845e-05 0.00541633923106 -0.00010882654631 6.27764764532e-05 63.1964715806 127.822000742
1685000 984.46626761 29.0355656951 24.3319539254 0.00551173739951 -9.34248078436e-05 3.47975875526e-05 0.00538327387253 -0.000247793030111 1.72057049936e-05 0.00534067002536 0.000140865364871 0.000115142416303 0.00563614558378 -9.00668378888e-05 2.31295329494e-05 0.00530014778198 -9.42221043804e-05 4.40909031514e-06 0.00559343762318 2.43076763949e-05 2.30007804034e-05 0.00541606428432 -0.000118181988272 5.35791996368e-05 63.1754717704 127.805486239
1686000 985.017138094 29.0274604484 24.3348818962 0.00551088237595 -9.36078688647e-05 3.45404836852e-05 0.005387716408 -0.000255177709131 1.0985565925e-05 0.00533038122551 0.000139174680892 0.000113844464051 0.00563262111385 -8.35344934076e-05 2.31174797304e-05 0.00529669603665 -9.45067325041e-05 5.34485097366e-06 0.00559284842259 2.76946024954e-05 2.7823400837e-05 0.00541688072678 -0.000117201354605 5.22479308374e-05 63.1924297045 127.810197618
1687000 985.568100966 29.0192944666 24.338091411 0.00550986660734 -9.43079859395e-05 3.53960228864e-05 0.00539703084571 -0.000251281094483 1.39105905005e-05 0.0053234846993 0.00013645672654 0.000106798218193 0.00563621865954 -8.47098232115e-05 2.56377329107e-05 0.00529381164709 -9.86465638215e-05 5.08207289494e-06 0.00558823224281 2.75289754622e-05 2.95515553998e-05 0.00541601517165 -0.000120093277174 4.954996157e-05 63.1898494613 127.837419985
1688000 986.119189333 29.013081743 24.3421020302 0.00551973453496 -0.000156381323769 -2.26396352195e-06 0.00541024891346 -0.000261804191326 1.48505110977e-05 0.00530119327933 0.000242040285777 0.000261747667048 0.0056492913125 -8.89174383705e-05 1.3962100155e-05 0.00530495676343 -0.000123499693573 1.2009964445e-05 0.0056021800525 1.30025375194e-05 -6.60684219778e-06 0.00543065337573 -0.000119195043548 2.43036714191e-05 63.0060523856 127.51730082
1689000 986.669958305 29.0042690959 24.3454498837 0.00551555750474 -0.000106275654379 2.81111256956e-05 0.00541559974112 -0.000257604444188 1.09730944172e-05 0.00532135647128 0.000155031828076 0.000176761792171 0.00564207427186 -8.63035992452e-05 2.233260804e-05 0.00529262732448 -0.000104999102677 5.34464490296e-06 0.00559396712806 3.66484301636e-05 2.98579161134e-05 0.00542427768587 -0.000131325064894 3.37772984314e-05 63.0523617955 127.602367616
1690000 987.22095207 28.9955709182 24.3489651706 0.00551248760816 -0.000102322265734 3.1966039188e-05 0.00541935745767 -0.000265806134219 1.04153476917e-05 0.0053225596572 0.000152908660478 0.000152922142301 0.00564491642031 -9.83280274981e-05 1.59223588393e-05 0.00528923865513 -0.000107035711519 7.22534955387e-06 0.00559213814689 3.54592271376e-05 3.10495411811e-05 0.00542617884838 -0.000141954976737 3.21180439666e-05 63.0589028326 127.723008607
1691000 987.772150922 28.9864062439 24.3524086652 0.005512873917 -0.00010017971578 3.46628780056e-05 0.00542587613147 -0.000272575124745 9.4886192292e-06 0.00531103333516 0.000135802322161 0.000110233391008 0.00564844868615 -9.75497285341e-05 1.0174611289e-05 0.00528830340788 -0.000108910026264 3.19442912295e-06 0.00559276471289 3.22760167986e-05 3.75568796397e-05 0.00542717193664 -0.000141594677348 3.41173137768e-05 63.1049794225 127.828384027
1692000 988.323376526 28.9773299352 24.3560431382 0.005513432084 -0.000101133537841 3.6356645336e-05 0.00543623499991 -0.000269703988666 6.74836668882e-06 0.00530619952914 0.000129184777527 0.000106206254411 0.00564910916035 -9.77895618628e-05 1.66826867694e-05 0.00528650247858 -0.000111307840761 1.0298334708e-05 0.00558920897342 3.44400727786e-05 3.93439191534e-05 0.00542728930035 -0.000150143440689 3.32842041238e-05 63.1018713014 127.891830505
1693000 988.871674551 28.9675255607 24.3613729665 0.00558627714252 4.96060970994e-05 9.36627974657e-05 0.00543663835279 -0.000271296120229 2.05741593579e-06 0.00528971938455 0.000124059522699 9.95205432259e-05 0.00564830465926 -4.48223986024e-05 -2.59418644773e-05 0.00528035975621 -0.00010838490461 3.92491005538e-06 0.0055916969196 3.64822682843e-05 3.85119493714e-05 0.00542129845887 -0.00015847213731 3.22950024496e-05 63.1323534036 127.893957134
1694000 989.422184159 28.9577401001 24.3654145209 0.00550221830069 -0.00011428633954 4.18657387835e-05 0.00543733520004 -0.000268550116129 1.01962124492e-05 0.00563158996389 5.17888344866e-05 0.000131889478217 0.00563865126429 -0.000110585111646 -2.11723546117e-05 0.00528973806152 -0.000107334899637 9.04030349353e-06 0.00558734878211 5.10772334259e-05 4.98518738314e-05 0.00544003468323 -0.000167605298282 2.6934078586e-05 63.1515526178 127.886649556
1695000 989.973122351 28.9477878467 24.3694381848 0.00551059359514 -0.000109089198926 3.66429982951e-05 0.00545656934995 -0.000284345435394 1.02540699694e-06 0.00564282190818 9.15801520273e-05 7.10104567282e-05 0.00564684164195 -0.000111290044395 1.26420462132e-05 0.00528021689049 -0.000117731964807 9.48791178137e-06 0.00559116843071 3.52215023277e-05 4.47868607456e-05 0.00542831281397 -0.000170426260021 2.74215420203e-05 63.178941853 127.906302344
1696000 990.524157914 28.9378117514 24.3736631206 0.00551710799034 -0.000108743451839 3.54353671772e-05 0.00529267030518 -0.000203333159554 -3.26523602873e-06 0.00564031913508 9.5259556782e-05 7.84380035907e-05 0.00565412546266 -0.000114536129238 1.79335424944e-05 0.00528329747796 -0.000123753323696 9.16265139785e-06 0.00558695435728 3.69234016355e-05 4.26530292997e-05 0.00543748044371 -0.000173245377909 2.32993366558e-05 63.1712215138 127.836534999
1697000 991.075574426 28.9281504976 24.3780446895 0.00552358143085 -0.000113783907788 3.22145067771e-05 0.00530142414698 -0.000224320823844 -8.76081361766e-06 0.00564161879472 0.000104948458137 8.14144538042e-05 0.00564726460719 -0.000258946415644 -9.69064140009e-05 0.00528210446049 -0.000129127243515 8.93956781138e-06 0.00559632436491 3.58998177514e-05 4.97421442575e-05 0.00544069639472 -0.00017314049278 2.08892660819e-05 63.0960571084 127.738267008
1698000 991.627168484 28.9180138107 24.3821961792 0.00552198625759 -0.000109684768725 3.49287738756e-05 0.00531212603153 -0.000227363889488 -8.77096968915e-06 0.00563283680547 0.000114935199225 9.00977691862e-05 0.00563711164848 -0.000321253643485 5.28245277379e-05 0.00527856989094 -0.000130289986083 6.35938377979e-06 0.00559208432767 3.13456019192e-05 4.69613886516e-05 0.005437326266 -0.000170634063961 2.55404289913e-05 63.0781660624 127.707709159
1699000 992.179101437 28.9076335259 24.3861254612 0.00552435749088 -0.000112477734091 3.47538875762e-05 0.00532059608835 -0.000244990018344 -1.44041515034e-05 0.00563184589026 0.000120807593112 9.08864152107e-05 0.00565452182223 -0.000311642225996 5.67477828196e-05 0.00528166886637 -0.000131296408841 1.0275342745e-05 0.00559251321128 3.1742465582e-05 5.25821143687e-05 0.00543910202352 -0.000168193236168 2.76095545426e-05 63.1017441965 127.737273461
1700000 992.731377773 28.8969404767 24.3901477031 0.0055320473052 -0.000112944184903 3.32728146811e-05 0.00533010221844 -0.000244798522688 -1.61806432652e-05 0.00562384819082 0.000111379368624 8.4141272622e-05 0.0056741988808 -0.000281973575087 6.49067481482e-05 0.00527897225618 -0.000132842804029 4.91793948773e-06 0.00559454744601 1.63047877586e-05 4.14485592904e-05 0.00544798176358 -0.000168845354877 2.56096407578e-05 63.0788607589 127.70233093
1701000 993.283986358 28.8863072301 24.3939666473 0.00553264817687 -0.000115296193503 3.12571744609e-05 0.0053455968793 -0.000263198611449 -2.29273992053e-05 0.00562341966909 0.000127312556373 0.000101497022176 0.00566615448031 -0.000299384343833 6.09804876131e-05 0.00528398709971 -0.000135949055601 6.83213347382e-06 0.0055938938658 2.08503444588e-05 4.15355466956e-05 0.0054514096958 -0.00017278101424 2.54369087725e-05 63.1019932357 127.697129735
1702000 993.836932438 28.8753808092 24.3975945501 0.00550095216785 -0.000114840976241 3.0341545958e-05 0.00535907915993 -0.000263237884758 -2.34857857722e-05 0.00562649602397 0.000193009790903 0.000136823646128 0.00564115604827 -0.000218647011015 3.17322276181e-05 0.00528496825102 -0.000132346289105 3.32109554115e-06 0.00558273131598 7.93743960868e-06 5.9317722623e-05 0.00545054378713 -0.000175764942696 4.20002770555e-05 63.1376439299 127.72945203
1703000 994.390379771 28.8643452266 24.4011070054 0.00553852267428 -0.000113681701222 3.18991017816e-05 0.00536808918928 -0.000277328769009 -2.47481420486e-05 0.00561091201185 0.000138542173006 9.73820381631e-05 0.00567738298004 -0.000274113973304 6.7182865832e-05 0.00528694159217 -0.000138960121999 5.19599718972e-06 0.00557292661099 -9.91450766377e-05 2.45433907803e-05 0.00546180805072 -0.000176338701077 2.71969907701e-05 63.1699007301 127.750481585
1704000 994.944185673 28.8533274376 24.4045157659 0.00554216464336 -0.000114560353991 2.96835358261e-05 0.00538379441922 -0.00028275819191 -2.85701129661e-05 0.00560451347592 0.000146215105326 0.000100485432176 0.00568681627138 -0.000250209215938 7.71379993735e-05 0.00529019154686 -0.000137871751211 5.55582403355e-07 0.00557572074614 -9.80583172948e-05 2.16164716707e-05 0.00546450075012 -0.000184706201681 2.48765400729e-05 63.2319563952 127.788179018
1705000 995.498451262 28.8419950799 24.4078517692 0.00554840457236 -0.000108824597869 3.15333286455e-05 0.00539868165621 -0.000291164022801 -3.1593203521e-05 0.00560037488794 0.000150949052753 0.000103184735428 0.00569571752099 -0.000229378755444 7.40446165198e-05 0.00528644979908 -0.000142222574371 8.50556103718e-06 0.00558573328675 -9.26335556302e-05 2.2590973258e-05 0.00547719612013 -0.000181387093616 3.01441557943e-05 63.2462275452 127.813137273
1706000 996.051353992 28.8316686563 24.4102113014 0.00554869426893 -0.000112633734529 3.00893759107e-05 0.0054107596696 -0.000307409516723 -3.31899294711e-05 0.0055870741986 0.000151290097239 9.84856829248e-05 0.00570886002872 -0.000226579616924 4.58329111467e-05 0.00528665373035 -0.0001452982897 7.72305405216e-06 0.00558249495073 -8.5936418578e-05 2.1839785095e-05 0.00548386499284 -0.000191862071821 2.868201587e-05 63.2482143516 127.804063455
1707000 996.605873492 28.8210869021 24.4132753487 0.00555387971397 -0.000110722487881 2.73702353035e-05 0.00542454825716 -0.000320682074417 -3.19803201081e-05 0.00558349067049 0.000151636203644 0.000100387956181 0.00570071979599 -0.000196994914768 3.93191506597e-05 0.00529178421102 -0.000159164213858 1.16771206411e-05 0.00559126099576 -7.83365420949e-05 1.6734134496e-05 0.00549063896859 -0.000192070518608 2.92085986035e-05 63.2202034703 127.720221602
1708000 997.160841563 28.8102605043 24.4160660375 0.00555649361923 -0.000109780649914 2.68755877212e-05 0.00543814392998 -0.000326271136731 -3.76584710011e-05 0.00557978895013 0.000158389214809 0.000101289321842 0.00570414699078 -0.00018121844487 4.12772419075e-05 0.00529753534482 -0.000154069347639 4.89793072396e-06 0.00558962018998 -8.44658033627e-05 2.05714482774e-05 0.00549744579113 -0.000192777165058 2.44221710441e-05 63.2607935298 127.734315346
1709000 997.716377387 28.7996285281 24.4188129762 0.00556207487386 -0.000109380544108 2.65216552485e-05 0.0054534229153 -0.000327959621554 -3.85119854416e-05 0.00557465381575 0.000154194060689 0.000100279744829 0.00570660052211 -0.000167100879827 4.30564964807e-05 0.00530254265199 -0.000161007549751 2.95655829798e-06 0.00559956487064 -7.58128120463e-05 1.7171239511e-05 0.00550535167974 -0.00019591107502 2.33705862983e-05 63.2984306728 127.747173393
1710000 998.272496447 28.7888164556 24.4215141219 0.00556775626176 -0.00011073925104 2.50279542382e-05 0.00547022766245 -0.000347433465479 -4.27431011456e-05 0.0055729935381 0.000157965656513 0.000101897547431 0.00571379686077 -0.000159575733191 4.43936592486e-05 0.0053090926055 -0.000165200476886 4.28874922625e-06 0.00561128742003 -6.87167295462e-05 1.74180727225e-05 0.00551209686034 -0.000199455914682 2.04831760383e-05 63.3531095358 127.768220132
1711000 998.82840124 28.7782126232 24.4243895825 0.00557118362082 -0.000110736934844 2.42743460211e-05 0.00548051079013 -0.000358512107511 -3.94509673915e-05 0.00556517856322 0.000159063850763 0.000102758900396 0.00571752565692 -0.000151123584132 4.6505688902e-05 0.00531411641924 -0.000177618414668 3.43543046562e-06 0.00560780086094 -5.99907581876e-05 1.62653501327e-05 0.0055227860666 -0.000203532433727 1.82909350327e-05 63.376390933 127.726498902
1712000 999.385288767 28.7675529542 24.4270703002 0.00557425350931 -0.000110029215391 2.42780843576e-05 0.0054987247533 -0.000386324323784 -3.99923151168e-05 0.00555279906341 0.000166334569166 0.00010004242843 0.00572872519291 -0.000145683077139 4.3625226846e-05 0.00532359886767 -0.000226443523634 3.34199067919e-05 0.00560799277966 -4.23151069113e-05 2.49106067527e-05 0.0055323491832 -0.000202622554801 1.48262813024e-05 63.4329779741 127.756814202
1713000 999.942627644 28.7568632947 24.4297396031 0.00558187307267 -0.000140760656114 5.10119567502e-05 0.00545458011249 -0.000385655381411 -2.10507426253e-05 0.00555540606572 0.000163178235229 0.000106940472962 0.00572751576124 -0.000136763502021 5.35658586883e-05 0.00553164613679 -0.000524102985558 -1.51448268711e-05 0.00561607849879 -6.34802995758e-05 3.78736091509e-05 0.00553432121626 -0.000202136121824 1.46363361816e-05 63.4973333366 127.785833248
1714000 1000.50059238 28.746275632 24.4323251217 0.00558650550449 -0.000107668123102 2.40879378149e-05 0.00553921309637 -0.000369251460767 -5.72710399114e-05 0.005550356054 0.000159098694479 0.000104975148824 0.00573825673118 -0.00012996016376 5.41830674501e-05 0.00533279763984 -0.000167874190327 -1.1280968108e-05 0.00562649541247 -5.66215699818e-05 1.69173646074e-05 0.00554511786869 -0.000197540702921 1.63364337575e-05 63.5859070231 127.82272376
1715000 1001.05917625 28.7357115052 24.4349652039 0.00559126017348 -0.00010841020403 2.54757273229e-05 0.0055566304455 -0.000376436832717 -5.45982172816e-05 0.00554519312724 0.000167042888349 0.000109295960882 0.00574159365998 -0.000124254839472 5.75022379588e-05 0.00533744971686 -0.00017463823862 -9.25658806956e-06 0.00563327283617 -5.75163212261e-05 1.84810155714e-05 0.00555041510587 -0.000198978021905 1.56765101418e-05 63.6624508566 127.853964048
1716000 1001.61827061 28.7252275367 24.4375363249 0.00559713420084 -0.000105211289686 2.26824981213e-05 0.00558220684535 -0.000377711988735 -5.72780782885e-05 0.00553756757913 0.000163508283841 0.00010357740666 0.00575192180986 -0.000119346128421 5.66084297272e-05 0.00534539963048 -0.000171130690432 -1.57352005281e-05 0.00563354219551 -5.47148270706e-05 1.53342573972e-05 0.00556173758818 -0.000196256505131 1.34614657161e-05 63.7507609542 127.872660524
1717000 1002.17790114 28.7147835125 24.4400638473 0.00559977652097 -0.000100090782434 2.48209163505e-05 0.00560105287801 -0.000388323678091 -5.74942965964e-05 0.00559589718928 0.000161076238391 7.83484101292e-05 0.00575556173385 -0.000110619172087 5.56066684599e-05 0.0053482745702 -0.000172837759329 -1.23745519992e-05 0.00564019337233 -4.43346833001e-05 1.81370431491e-05 0.00556393319465 -0.000194620197371 1.41267791932e-05 63.8473871708 127.906090631
1718000 1002.73815977 28.704480665 24.4426224442 0.00555766637978 -9.12679965769e-05 3.31642326784e-05 0.00562359979814 -0.000388352646377 -5.77770531737e-05 0.00551618183921 0.000147175892069 6.84053772794e-05 0.00576238850489 -0.00011370210003 6.11443595578e-05 0.00535137252634 -0.00017312292501 -1.63425926176e-05 0.00562277849136 -6.07791711879e-05 -7.18722079099e-06 0.00557461704485 -0.000196871078807 1.29581272395e-05 63.9467733327 127.935388246
1719000 1003.29872981 28.6943224354 24.444923016 0.00561124441196 -9.96709314538e-05 2.41742260208e-05 0.00564686184324 -0.000401476787302 -6.05164684302e-05 0.0055842659121 0.000158844297375 8.26433080444e-05 0.00577173149633 -0.000109748284478 5.96338417999e-05 0.00536141605151 -0.000178267917334 -1.64408600164e-05 0.00564545432124 -3.23794125054e-05 1.7077494807e-05 0.00558130093929 -0.000190854017851 1.06890726459e-05 64.0664681867 127.982893275
1720000 1003.86000878 28.6841490003 24.4474849848 0.00561484019632 -9.91604275998e-05 1.95971427846e-05 0.00567867674838 -0.00037611339735 -7.17447574992e-05 0.00557982556717 0.000162652013224 8.31243293069e-05 0.00577559617309 -0.000110847985257 6.24442012507e-05 0.00536204973384 -0.000182767773126 -3.22189383873e-05 0.00564386222049 -3.65340893167e-05 1.24215415334e-05 0.00558760414331 -0.000198339670108 1.00440773107e-05 64.181039019 128.04154557
1721000 1004.42170938 28.6746237347 24.4500501979 0.00562123597015 -9.84913168646e-05 2.21247007059e-05 0.00569819360527 -0.000404586825316 -5.75835998757e-05 0.00557235365002 0.000163812023546 8.24449626738e-05 0.00574146468835 -0.000259430899605 1.85501660578e-05 0.00537537048437 -0.000182586445425 -2.29385087239e-05 0.00565487982551 -2.71322290879e-05 1.33697230149e-05 0.00559579561221 -0.000189832196337 8.16608879214e-06 64.1951429258 127.967434426
1722000 1004.98421524 28.665023448 24.4526658231 0.00562802570267 -9.43569708586e-05 2.4397125246e-05 0.00572024319303 -0.000387688765837 -4.78368578469e-05 0.00556871239442 0.000171907488939 8.64203570199e-05 0.00575667910031 -0.000224571312902 2.39922644651e-05 0.00538319890503 -0.000181886607754 -2.25465869976e-05 0.0056605700991 -2.06264584166e-05 1.42335802057e-05 0.00560373363182 -0.000191376711668 9.78556010289e-06 64.3024007113 128.021599194
1723000 1005.5470722 28.653900722 24.4561255135 0.00563271989272 -9.12318731539e-05 2.37503009081e-05 0.00574721839874 -0.000385412936629 -4.44236895347e-05 0.00556548413599 0.000169982681647 8.61468390875e-05 0.00576199566307 -0.000201519990547 2.64567092225e-05 0.00538611965078 -0.000177615142959 -1.92122902414e-05 0.0056633358005 -1.55043434854e-05 -5.2384278861e-06 0.00560930959959 -0.000183543785617 8.44889096552e-06 64.105875243 127.889556504
1724000 1006.11078858 28.6445902143 24.4586561365 0.00563642950271 -8.49027408325e-05 2.33106828288e-05 0.00547653139705 -0.000409272665334 -3.39827760684e-05 0.00555968858736 0.000178102855163 8.88147036444e-05 0.00576142727173 -0.000179217755645 3.84796131907e-05 0.00539199543872 -0.000178455768431 -2.09513169804e-05 0.00566820555429 -1.21250926727e-05 -5.60461646602e-06 0.00561425433892 -0.000188811132899 4.61306324418e-08 64.1932098696 127.925176144
