cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1328000 573.55095997 7.19150409552 12.1074927672 0.00385967331529 9.28155656016e-06 5.70050532576e-07 0.0038032186259 0.000254901207785 4.72196391145e-05 0.00393282329584 -0.000104629516088 -0.000141727993341 0.00359332620781 1.0768398874e-05 8.15357522817e-05 0.00411098484937 7.47092154694e-05 -1.65757742725e-05 0.00382406555104 -5.49192326276e-05 -1.82333662516e-05 0.00373348380076 -9.29354500027e-05 -4.17452882315e-06 53.9615764472 126.974198758
1329000 573.937145748 7.19220670684 12.1075586771 0.00386011545757 1.05906367629e-05 2.17262869151e-06 0.00381063654736 0.00024911274621 4.82801119156e-05 0.0039294835268 -0.000108843787546 -0.000142872626721 0.00359332810302 1.49492649224e-05 8.21520946798e-05 0.00410930554403 7.83324876005e-05 -1.53951915963e-05 0.00382505434556 -5.20664417151e-05 -1.41860354216e-05 0.00373810960303 -0.000105751500959 -9.63557244223e-06 54.0156891165 126.927659482
1330000 574.323445787 7.1930452415 12.1077545585 0.00386318057524 1.03136152359e-05 2.79945071184e-06 0.00382194276575 0.000259720501045 5.24583229644e-05 0.00392337719274 -0.000113843786086 -0.000145326251039 0.00359639701105 1.616817803e-05 8.61578950966e-05 0.00411292772577 7.93035705866e-05 -1.50569301222e-05 0.00383015703184 -5.17598544482e-05 -1.22790510985e-05 0.00373961878689 -0.000105799075319 -1.25191736829e-05 54.0716059235 126.860617746
1331000 574.709994322 7.19377867872 12.1080654204 0.00386334084123 1.07895295879e-05 5.64738082141e-06 0.00383419753497 0.000257457106424 5.59710044051e-05 0.00391655127067 -0.000115983833316 -0.000144648768437 0.00359645917119 2.39878276437e-05 8.61900005066e-05 0.00411345743806 7.92639965413e-05 -1.32477122756e-05 0.00383343137608 -5.11081614406e-05 -8.16101525833e-06 0.00374197322494 -0.000113538747915 -1.84968367803e-05 54.1210755362 126.803165093
1332000 575.096627611 7.19463452306 12.1084954525 0.00386590744656 1.12503882968e-05 4.77604589796e-06 0.00384339348351 0.000260081157966 5.78050983395e-05 0.00391633128275 -0.000118253304943 -0.000145417016365 0.00359685714925 2.40121148989e-05 8.55550216878e-05 0.00411523017093 8.34048565043e-05 -1.35324541306e-05 0.00383662203577 -4.8543345835e-05 -6.50818761096e-06 0.00374265103503 -0.000114341380231 -2.02470233175e-05 54.1716637012 126.729883904
1333000 575.483460842 7.19550567309 12.1090054339 0.00386788635248 1.08577508886e-05 6.07884818255e-06 0.00385696387392 0.000271619290479 6.31127150588e-05 0.00391212797296 -0.000117346729268 -0.000143448095588 0.00359823467179 2.84041005742e-05 8.85222897092e-05 0.0041183636766 8.15984524631e-05 -1.26504218915e-05 0.00384192014782 -4.83846246469e-05 -3.58471744361e-06 0.00374179762431 -0.000112862656784 -2.32221273258e-05 54.2212275032 126.655324605
1334000 575.870448093 7.19636527662 12.1096167104 0.00386919824882 1.11183971957e-05 6.88676645243e-06 0.00386745007722 0.000262368157292 6.4429233991e-05 0.00391053418079 -0.000118763100972 -0.000142261828801 0.00359798603024 3.22601998284e-05 8.67253086946e-05 0.00411815259466 8.3571982835e-05 -1.27429780488e-05 0.0038447926025 -4.67224805067e-05 -1.2811610487e-06 0.00374025702051 -0.000113735166521 -2.53534803905e-05 54.2678660136 126.580578575
1335000 576.257556445 7.1973125342 12.1103083286 0.00387139691888 1.102885692e-05 7.77083286039e-06 0.00387835696173 0.000270271479672 6.72095773042e-05 0.00390603442714 -0.000123539381432 -0.000141577612469 0.00359994691981 3.51954370041e-05 8.92309881387e-05 0.00411970236821 8.37866795178e-05 -1.22938390257e-05 0.00384792074332 -4.54563614224e-05 9.89532345848e-07 0.00374075418399 -0.00011657650561 -2.58135543992e-05 54.3144522177 126.507725468
1336000 576.644854415 7.1982229331 12.111099778 0.00387251386925 1.10127386816e-05 8.65338767547e-06 0.00389308639599 0.000271178180476 7.08597310992e-05 0.00390337725995 -0.000120036896058 -0.000140159172523 0.00360141552624 3.99254376456e-05 8.99209504737e-05 0.0041202109447 8.26214516088e-05 -1.17253267416e-05 0.00385355664358 -4.5429012153e-05 2.93741484153e-06 0.00373573494518 -0.00011478612138 -2.93678059315e-05 54.3590539896 126.43537322
1337000 577.032272797 7.19914898038 12.1119846946 0.00387328203787 1.26943352711e-05 1.04553727241e-05 0.00390359134266 0.000269471286969 7.32240174832e-05 0.00389941438513 -0.000120117065151 -0.000136956849761 0.00360075870379 4.46190735208e-05 8.897234766e-05 0.00412074256608 8.48339416271e-05 -1.041905502e-05 0.00385526978245 -4.32201930719e-05 5.30044151384e-06 0.00373146839223 -0.000112055782579 -3.00009871843e-05 54.4028270863 126.366484959
1338000 577.419819384 7.20018701306 12.112924378 0.00387550303772 1.22374385009e-05 1.0294104607e-05 0.00391700578911 0.00027915266276 7.56778392814e-05 0.00389618446594 -0.000119969899127 -0.000136062669349 0.00360230157187 4.8345316978e-05 9.06026944144e-05 0.00412273027017 8.20553648339e-05 -1.06169770937e-05 0.00386035763214 -4.32803573216e-05 6.86012685735e-06 0.00372770788311 -0.000110533322498 -3.31521584958e-05 54.4493404042 126.286374326
1339000 577.807541519 7.20119960025 12.1139929737 0.00387695086907 1.18181317688e-05 1.1957484752e-05 0.00393049339605 0.000269927520935 7.82403588087e-05 0.00389449753316 -0.000120013464388 -0.000132606061678 0.00360423640797 5.298114809e-05 9.05933486601e-05 0.00412318468322 8.26343447738e-05 -9.72242527985e-06 0.00386464373829 -4.274218138e-05 8.59368991763e-06 0.00372497550899 -0.000105171480936 -3.34914309597e-05 54.4951442396 126.208381754
1340000 578.196132288 7.2013837374 12.1145705121 0.0038779330174 1.14054649099e-05 1.16063030353e-05 0.00394146565128 0.000274264147042 8.05375075806e-05 0.00388650296512 -0.000121585131531 -0.000128262792988 0.00355406439202 -4.5701263996e-05 6.29386591861e-05 0.00412458898021 8.05497598773e-05 -9.19085538242e-06 0.00386748121963 -4.123900551e-05 1.02004703378e-05 0.00372919954734 -9.86891445957e-05 -3.74457766534e-05 54.5032156156 126.252824285
1341000 578.584385131 7.20201868601 12.1154869122 0.00387933115345 1.15135494117e-05 1.16359613846e-05 0.00395651291062 0.000277141973605 8.32903451129e-05 0.00388488705477 -0.000120247571718 -0.000127023952654 0.00355741698268 -4.57881228176e-05 6.38466244122e-05 0.00412439246993 7.96931972257e-05 -9.16799877545e-06 0.00387310682513 -4.06906730996e-05 1.11281075883e-05 0.00372975041782 -9.56682110849e-05 -4.23329004011e-05 54.5428745993 126.158590736
1342000 578.972736097 7.20268109393 12.1164957255 0.00388020758073 1.03463641972e-05 1.22260976828e-05 0.00396838253348 0.000269840974865 8.3251566042e-05 0.00388210569898 -0.000121436796754 -0.000124825948689 0.00355542646953 -4.45629235331e-05 6.44874572584e-05 0.0041238155918 7.78500264605e-05 -1.0411251997e-05 0.00387489272957 -4.07650130228e-05 1.19281590976e-05 0.00372735555772 -8.82017600987e-05 -4.12924953196e-05 54.5827388734 126.067312454
1343000 579.361120689 7.20343254723 12.1175925278 0.00388189756907 1.08657370697e-05 1.19697730771e-05 0.00398119771028 0.000277297953637 8.46608429172e-05 0.00388000857497 -0.000119370586556 -0.000124446415039 0.0035546835301 -4.26422038663e-05 6.34281367452e-05 0.00412512432397 7.61203473666e-05 -9.11010261082e-06 0.00387886425065 -4.01016627969e-05 1.33244169613e-05 0.00372560588009 -8.68616661344e-05 -4.30027673553e-05 54.6252643214 125.976140128
1344000 579.749619462 7.20425347241 12.118777516 0.00388368085678 9.76442040683e-06 1.34594981603e-05 0.00373868007145 0.000223946014704 4.16082260171e-05 0.00387891286871 -0.000120539719 -0.000121479618988 0.00355753354861 -4.29528915183e-05 6.6555681701e-05 0.00412705896407 7.38949809355e-05 -9.57948112699e-06 0.00388428264509 -4.07549514426e-05 1.39706986992e-05 0.00372272472678 -7.19673134569e-05 -4.02335200053e-05 54.6689409536 125.886268576
1345000 580.138137427 7.20511362453 12.1200721672 0.00388396970387 1.05920064004e-05 1.433015236e-05 0.00374558595876 0.000233026339826 4.36301645405e-05 0.00387400135357 -0.000119074331382 -0.000120042203402 0.00355488147119 -3.89040201319e-05 6.66069077143e-05 0.00412556574701 7.21457988834e-05 -7.8952091238e-06 0.00388505758607 -3.89968225837e-05 1.63931489547e-05 0.00372059624468 -6.66942799628e-05 -3.89879590924e-05 54.7177498355 125.788449729
1346000 580.526751801 7.20597733654 12.1214258408 0.00388487294094 1.02444728075e-05 1.43889552204e-05 0.00375846165914 0.000246586579919 4.75215093276e-05 0.00387289278496 -0.000119436283868 -0.000118445690118 0.00355555985896 -3.77515399727e-05 6.66651428112e-05 0.00412534553029 6.96389519596e-05 -8.9493337597e-06 0.00388955640106 -3.99539973656e-05 1.56701929912e-05 0.00371964480134 -6.11448155275e-05 -3.89488749845e-05 54.7655654631 125.706078893
1347000 580.9166268 7.20294668319 12.1256585435 0.00398968033792 -0.000138374988666 -3.11383495316e-05 0.0037691995502 0.000243868094778 4.73255940856e-05 0.00387607854449 -0.000121586110922 -0.000117462137157 0.00354437301186 -4.48828113015e-05 6.83126365264e-05 0.00412856574421 6.1816155147e-05 2.03571679025e-06 0.00389426077601 -4.06587386519e-05 2.37338178164e-05 0.00368191350274 -0.00011123763949 9.24993083352e-07 54.8210928459 125.749191951
1348000 581.305585353 7.20314745408 12.1279652889 0.00388784368733 6.52927410509e-06 2.21941848476e-05 0.00377922600243 0.000256625495934 4.94177007747e-05 0.00387130815268 -0.000120697480044 -0.000113871285792 0.00354410711443 -3.86419074828e-05 6.73057210461e-05 0.00413010979205 5.92791067384e-05 -3.02950259639e-07 0.00389793845327 -4.08042640513e-05 2.26868733368e-05 0.00363577226439 -8.99992940135e-05 1.07160276299e-05 54.8944953305 125.628440328
1349000 581.694661136 7.20317920416 12.1304950661 0.00388794480477 6.83994990771e-06 2.2185329634e-05 0.00379367980314 0.000260163338275 5.1291631163e-05 0.00386966740112 -0.000120921785657 -0.000107745636425 0.00354366096155 -3.63643118247e-05 6.75324922946e-05 0.00413032755973 5.79453424143e-05 -2.65430180343e-07 0.0039015778761 -3.99944401451e-05 2.20508154657e-05 0.00362840627249 -7.78513434476e-05 4.41835022395e-07 54.9691771959 125.552259193
1350000 582.083705115 7.20333428377 12.1329748588 0.00388990613429 6.73159128271e-06 2.23374207376e-05 0.00380414994535 0.000263502977239 5.10557451467e-05 0.00386564467763 -0.00012038064756 -0.000103099530691 0.00354502637639 -3.55511489757e-05 6.89656038445e-05 0.00413078567025 5.43432898619e-05 2.03859967352e-07 0.00390364793464 -4.07638905222e-05 2.32376928683e-05 0.00364303867029 -7.16878830754e-05 -9.67871844171e-06 55.0432656777 125.480922095
1351000 582.472758778 7.20362031819 12.1353904202 0.00388952349259 7.28684463992e-06 2.22846045509e-05 0.00381790872144 0.000276445197744 5.43944652052e-05 0.00386145091115 -0.00011588260113 -9.619321882e-05 0.00354552693703 -3.38520649502e-05 6.74577258215e-05 0.00413034745457 5.3274337832e-05 -5.44307281719e-07 0.00390648332054 -4.04504401168e-05 2.25816884705e-05 0.00367168520177 -8.93279270108e-05 -2.33928663442e-05 55.1197565454 125.419609665
1352000 582.861755725 7.20401643676 12.1377337272 0.00388941832119 6.83830011957e-06 2.15588070839e-05 0.00383055299246 0.000271505567231 5.4891762766e-05 0.00385750466352 -0.000114708587168 -9.24212296823e-05 0.00354708248847 -3.28798350646e-05 6.78519693657e-05 0.00412985643604 5.12955206748e-05 -6.22095750948e-07 0.00390865685504 -3.87339054302e-05 2.19805802075e-05 0.00368166679887 -6.80866680672e-05 -3.7068539094e-05 55.2248199058 125.343716454
1353000 583.250794995 7.20436916616 12.1400698943 0.00389014868853 7.3020085558e-06 2.20981841434e-05 0.00384163376011 0.000280948755382 5.66975245324e-05 0.0038538796912 -0.000115982119627 -8.899610887e-05 0.00354749638509 -3.07449077755e-05 7.0166262765e-05 0.00412979343134 4.85954935622e-05 1.86470116324e-07 0.00391025696588 -3.91592603027e-05 2.27992567886e-05 0.00368945259714 -5.81264158223e-05 -4.73344489924e-05 55.3232281673 125.293607435
1354000 583.639834883 7.20483503869 12.142369664 0.0038900169211 5.1360124126e-06 2.11090893777e-05 0.00385770309746 0.000286986771987 5.91415172616e-05 0.00385295571689 -0.000117367003453 -8.61342010368e-05 0.00354757552454 -2.70846793529e-05 6.87096533937e-05 0.00413021088161 4.61438446758e-05 -1.03758852622e-06 0.00391369060257 -3.9128214168e-05 2.18365232913e-05 0.00369732422638 -6.030518892e-05 -5.60384031707e-05 55.4173480116 125.251253903
1355000 584.028887841 7.20523021241 12.1446642133 0.00389094569568 6.75004571698e-06 2.18267317207e-05 0.00386966249363 0.000285497297715 5.83676839782e-05 0.0038490236336 -0.000116252226102 -8.20277198911e-05 0.00354944121559 -2.51813911276e-05 7.07105805123e-05 0.00412986626873 4.32600648543e-05 9.52107858568e-07 0.00391420763245 -3.91103444071e-05 2.27185478742e-05 0.00370507533914 -4.47884286312e-05 -6.41069112983e-05 55.5071356906 125.217857385
1356000 584.417982984 7.20576870736 12.1468962776 0.00389097144665 6.30855609166e-06 2.17871100181e-05 0.00388236888788 0.000294478921187 6.05542587094e-05 0.00384734087489 -0.000117478144051 -7.89849532653e-05 0.00354992192739 -2.20922242494e-05 7.18769050513e-05 0.00413097166521 4.05976019467e-05 -8.00176739116e-07 0.00391578942658 -3.99269431191e-05 2.11903464504e-05 0.00371150934132 -4.34370667228e-05 -6.94190975766e-05 55.593648199 125.181167702
1357000 584.807099128 7.20629575267 12.1490961635 0.003891194184 6.36027635734e-06 2.14309320656e-05 0.00389780905271 0.000290446275888 6.10565755852e-05 0.0040100624467 -0.000107297711864 -0.000106865671706 0.00355115966379 -1.79157647005e-05 7.0694962682e-05 0.00413073707397 3.87488827271e-05 3.91939379099e-07 0.00378785506007 -0.000119678652337 1.00948191136e-05 0.00371867868986 -3.89282700539e-05 -7.53640088213e-05 55.6767720072 125.153213411
1358000 585.196236651 7.20695027732 12.1512178764 0.00389186874383 7.26389705623e-06 2.08730583385e-05 0.00391010776819 0.000296188733847 6.02454381419e-05 0.00400383870862 -0.0001167478584 -0.000110373029912 0.00355346347148 -1.62668193634e-05 7.22963315747e-05 0.00413113701401 3.68529356398e-05 1.36899998459e-07 0.00378965702238 -0.000115672992862 9.48724649513e-06 0.00372737252929 -3.40554775436e-05 -7.71063880292e-05 55.7563503986 125.11883505
1359000 585.585329705 7.20765458375 12.1533301657 0.00389141637936 6.77933353244e-06 2.10830969119e-05 0.0039233299859 0.000302415657648 6.42876677211e-05 0.00400063548076 -0.00012146640923 -0.000110808720127 0.00355597973303 -1.15788303387e-05 7.29127117562e-05 0.00413080328094 3.48637864433e-05 -2.98028734407e-07 0.00378924193822 -0.000115555897956 8.88387713457e-06 0.00373060306582 -3.30383810342e-05 -7.8684528084e-05 55.83070117 125.098176764
1360000 585.974432515 7.20835245007 12.1554219563 0.00389245970309 6.79440494138e-06 2.06573018906e-05 0.00393566656979 0.00029414640801 6.23858194062e-05 0.00399381998435 -0.000129610952924 -0.000114129715602 0.00356029651793 -7.44132253265e-06 7.21614357035e-05 0.00412957092497 3.22164958897e-05 2.63581839176e-07 0.00378986140272 -0.00011672074038 1.16688466211e-05 0.00373737343741 -2.78047225405e-05 -7.98930189403e-05 55.9023947728 125.081975884
1361000 586.363631772 7.20905873722 12.1574546317 0.00389202333479 7.22434114321e-06 2.00880262e-05 0.00394746836874 0.000301552785453 6.2355083203e-05 0.00398904329919 -0.000137046025666 -0.00011606263936 0.00356127359013 -5.57350090738e-06 7.44013534315e-05 0.00413094510117 3.05470097995e-05 -2.40247357241e-06 0.00379033562036 -0.000112761157754 8.90300049634e-06 0.0037526116855 -4.0508552461e-05 -1.29318965398e-05 55.9759607718 125.052371631
1362000 586.752807333 7.20980273231 12.1594762929 0.00389269998867 7.77524309238e-06 1.99663434521e-05 0.00396235092409 0.000295581549703 6.34257971361e-05 0.00398348119934 -0.000143438877097 -0.000117942756331 0.00356481926105 1.14755684618e-06 7.34446150649e-05 0.00413114031063 2.90669457805e-05 -1.22565198214e-06 0.00379043506578 -0.000112140188354 1.03158076828e-05 0.00375496567319 -3.65722855746e-05 -1.25619528297e-05 56.0431098345 125.036906753
1363000 587.142076345 7.21054729745 12.1614665437 0.00389286040465 7.69399058669e-06 1.9824501127e-05 0.00397268121831 0.000295508672174 6.11848778163e-05 0.00397403988183 -0.000153587930149 -0.000120982437849 0.0035671825981 2.83046070721e-06 7.29182431974e-05 0.00413087057713 2.72089872013e-05 -1.45273086721e-06 0.00379125719916 -0.000111403158543 1.09987711063e-05 0.00375756547419 -3.59947424584e-05 -1.3389917441e-05 56.112322766 125.011321075
1364000 587.531305502 7.21134818496 12.1634456977 0.00389311810722 7.75587225572e-06 1.98656032762e-05 0.00398733694357 0.000301065293075 6.29173098367e-05 0.00396992995973 -0.000158279316939 -0.000120452935031 0.00357151298668 6.66565446264e-06 7.52599101074e-05 0.00413060352054 2.50563974571e-05 -1.69494886243e-06 0.00379124258058 -0.000109470696522 9.81024469703e-06 0.0037584128926 -3.41844124568e-05 -1.41945401395e-05 56.1763437227 124.9940286
1365000 587.920659393 7.21213439632 12.1654017235 0.00389424347606 8.28111658092e-06 1.93986745426e-05 0.00399909913122 0.000287803627012 5.98450908969e-05 0.00396026099498 -0.000165672805335 -0.000121976600433 0.00357440562852 1.12768589712e-05 7.36792711066e-05 0.00413113508473 2.35888253752e-05 -1.85997151089e-06 0.00379122154442 -0.000110485078277 1.18397403827e-05 0.00376101724949 -3.10328587094e-05 -1.35572909576e-05 56.2395672321 124.971027546
1366000 588.310018895 7.21300739664 12.1673384328 0.00389502052381 8.22778980177e-06 1.88778650041e-05 0.00401092715513 0.00029197375938 5.80445576481e-05 0.00395369276237 -0.000173054316611 -0.000123915843163 0.00357747227888 1.34339645536e-05 7.38401711101e-05 0.00413196596928 2.18629643787e-05 -4.15900879385e-06 0.00379273662266 -0.00010687338359 1.04433422906e-05 0.00376203895888 -3.0817352885e-05 -1.42128145702e-05 56.3001337093 124.955454836
1367000 588.699489506 7.21384371905 12.1692363577 0.00389472022854 8.57228171913e-06 1.91631377559e-05 0.00402379746694 0.00028284686531 5.81453353744e-05 0.00394485896994 -0.000178627318619 -0.00012266178625 0.00358199634588 1.84780058924e-05 7.53885143975e-05 0.00413058546542 1.99413780229e-05 -2.26162677118e-06 0.00379160419865 -0.00010539736481 1.15232550321e-05 0.0037624172507 -2.79394391004e-05 -1.47393216561e-05 56.3588357772 124.934210678
1368000 589.088998802 7.2147487723 12.1710955939 0.00389520330883 9.45712303234e-06 1.88315987651e-05 0.00403264567494 0.000279201838048 5.50494122594e-05 0.00393308819577 -0.000187091549973 -0.000125323034344 0.00358341534931 2.19015781728e-05 7.45293449498e-05 0.00413158502326 1.93713296297e-05 -4.00716713753e-06 0.00379192774265 -0.000104956575561 1.28735645069e-05 0.00376340400533 -2.62338861977e-05 -1.40076816756e-05 56.4154502802 124.915374286
