cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1597000 800.695112901 26.1134236283 29.4591746069 0.00511361510321 -4.43427740366e-05 -4.16025887712e-05 0.00500868005435 -1.93734415253e-05 -0.000220664961627 0.00513688736985 -0.000100237260397 0.000169089351886 0.00494012840635 3.53967988558e-06 -7.261858635e-05 0.00533357961239 -6.52700240388e-05 -4.22782425215e-05 0.00536840699307 -4.03905292591e-05 -6.13623920295e-05 0.00487847355512 2.10896401405e-06 4.61778638154e-06 64.7479028788 126.062166273
1598000 801.206545667 26.1089440735 29.4549888748 0.0051159735954 -4.66606025916e-05 -4.2306929062e-05 0.00501698971906 -2.11195630949e-05 -0.000216146253284 0.00513301119534 -0.000102513889271 0.000173420397666 0.00494591276218 1.39593858269e-06 -7.54473598847e-05 0.00533401077719 -6.66683830819e-05 -4.14544767232e-05 0.00536990443852 -3.94411442141e-05 -5.87352163536e-05 0.00488145723003 1.02280800495e-07 2.83050185806e-06 64.7654428184 126.11153381
1599000 801.71818546 26.1041397095 29.4506835775 0.00511477544435 -4.93504626463e-05 -4.24111823634e-05 0.00502265109599 -2.37316527018e-05 -0.0002275175293 0.00511256823235 -0.000105043168412 0.000172747106745 0.00494765704607 -1.29530492396e-06 -7.5207950354e-05 0.00533654601379 -7.13508201709e-05 -4.53826821785e-05 0.00537562106098 -4.56851069411e-05 -6.04677225343e-05 0.00488371129117 -4.43970892858e-06 1.05426871568e-06 64.7913964532 126.164192753
1600000 802.230030776 26.0990976421 29.4462046945 0.00511954377793 -5.15801136984e-05 -4.56258945758e-05 0.00502841215229 -2.45789716907e-05 -0.000220687384959 0.00512207281406 -0.000100964276726 0.000174208581592 0.00495353363536 -3.17261448595e-06 -7.79408252641e-05 0.00533500415858 -7.00962674153e-05 -4.4247766461e-05 0.00537591921005 -3.89735529955e-05 -5.57426432306e-05 0.00488432493983 -5.96683352929e-06 1.19437782272e-06 64.816011017 126.215843688
1601000 802.742125447 26.0938800512 29.4415942186 0.00512202378327 -5.39151733484e-05 -4.68941713335e-05 0.00503474165705 -2.71989369482e-05 -0.000230900051701 0.00511366568458 -9.45835571033e-05 0.000174854069587 0.00495745334604 -5.81846393676e-06 -7.71363476952e-05 0.00533764263463 -7.34065830476e-05 -4.68267304203e-05 0.00537863240849 -3.69275808953e-05 -5.26368411396e-05 0.00488766880864 -1.08039827597e-05 2.99722862657e-07 64.8417211351 126.268745187
1602000 803.254394099 26.0884785093 29.4368652942 0.00512490820551 -5.75832993673e-05 -5.04841036437e-05 0.00504207242878 -2.92987760818e-05 -0.000226120307767 0.00511248120195 -9.14337959369e-05 0.000177661318346 0.00496367670611 -8.08830700077e-06 -8.19750251174e-05 0.00533858103312 -7.58700165756e-05 -4.86054133378e-05 0.00538267939427 -3.82031565527e-05 -5.11649160661e-05 0.0048894873567 -1.35909273946e-05 -2.50374875613e-06 64.8604172 126.307371802
1603000 803.766885265 26.0828903878 29.4320081758 0.00512610497191 -5.7596218943e-05 -4.94190949178e-05 0.00504754257728 -3.16307854402e-05 -0.000235112276796 0.00511220201443 -8.05603781912e-05 0.000181625352037 0.00496616517876 -1.08037314041e-05 -7.85033580107e-05 0.00533934033873 -7.53940703315e-05 -4.87077517047e-05 0.00538417976259 -3.27675139341e-05 -4.6211275993e-05 0.00489195115431 -1.80757574007e-05 -2.4290532689e-06 64.8753762571 126.336941921
1604000 804.279597819 26.0771092386 29.4270202381 0.00512872771041 -5.9704045963e-05 -5.12036600619e-05 0.00505404298343 -3.33859850848e-05 -0.00022934443526 0.00511254981331 -8.03729277607e-05 0.000181677637902 0.00497280142655 -1.19535557772e-05 -8.25433932431e-05 0.00534070977471 -7.58772932089e-05 -4.83357611465e-05 0.00538799778797 -3.32593951501e-05 -4.37091869471e-05 0.00489326500295 -2.04628228052e-05 -4.41312986303e-06 64.8909951975 126.369488602
1605000 804.792472731 26.0711594105 29.4218218312 0.0051303695248 -6.16176456293e-05 -5.26679877708e-05 0.00505998021604 -3.67482611326e-05 -0.000239545483216 0.00510776218129 -7.46873608383e-05 0.000182804466686 0.00497473969467 -1.57606987408e-05 -8.03497863863e-05 0.00534229724032 -7.82600948512e-05 -4.99339904202e-05 0.00539082096209 -3.03623106162e-05 -4.06559527022e-05 0.00489587591769 -2.60393795575e-05 -6.1542559085e-06 64.9086698297 126.402139779
1606000 805.305550875 26.0649970883 29.4165353973 0.0051327472467 -6.41599815032e-05 -5.45896809234e-05 0.0050657200319 -3.86344225928e-05 -0.000234123647758 0.0051059487056 -7.33388890894e-05 0.000183800750612 0.00498142690694 -1.71539656453e-05 -8.46558623332e-05 0.0053436975036 -7.9104198405e-05 -5.00825679139e-05 0.00539334742603 -3.0375874545e-05 -3.89569860748e-05 0.00489645266806 -2.88911560858e-05 -8.34934033026e-06 64.9269123303 126.437487513
1607000 805.818877938 26.0586340787 29.4110806243 0.00513504021496 -6.50919492229e-05 -5.50423894637e-05 0.00507275490499 -4.12245382285e-05 -0.000243591175049 0.00509746081948 -7.24711055996e-05 0.000183336657353 0.00498467222598 -2.05797809899e-05 -8.18190141563e-05 0.00534507134197 -8.03784932302e-05 -5.02885255265e-05 0.00539643252989 -2.70464791929e-05 -3.43512089492e-05 0.0049002924316 -3.42078708277e-05 -9.79242236452e-06 64.9523585981 126.485624079
1608000 806.332405624 26.0521638118 29.4055582442 0.00513751649839 -6.66804381665e-05 -5.64163148327e-05 0.00507842816471 -4.25866957854e-05 -0.000238421103804 0.00509559153453 -6.80416262698e-05 0.000184870760115 0.00499185102458 -2.17964559724e-05 -8.48760564724e-05 0.00534651266239 -8.06455776175e-05 -4.96779635689e-05 0.00539836519425 -2.59565389575e-05 -3.18488469998e-05 0.00490119007384 -3.64837771784e-05 -1.16637702627e-05 64.9726073257 126.522341379
1609000 806.846222679 26.0454695692 29.3998973068 0.00513981917209 -6.86263099213e-05 -5.77782131316e-05 0.00508551265104 -4.64593876747e-05 -0.000248543908612 0.0050872285502 -6.91701781488e-05 0.000182219868092 0.00499491863415 -2.58206431547e-05 -8.35391878609e-05 0.00534781940058 -8.28662448477e-05 -5.0012240526e-05 0.00540170490999 -2.43825462392e-05 -2.63809538368e-05 0.00490481966529 -4.31529113697e-05 -1.48603175246e-05 64.9997419798 126.572585376
1610000 807.360290075 26.0386151916 29.3941044827 0.00514270310119 -6.97195790575e-05 -6.02337730168e-05 0.00509103808622 -4.81622550245e-05 -0.000245292854102 0.00508205068199 -6.75257794382e-05 0.000181137079562 0.00500207088893 -2.79045481285e-05 -8.74424691223e-05 0.00535007290744 -8.27630086661e-05 -4.99660083091e-05 0.00540354540624 -2.05137789946e-05 -2.32545503097e-05 0.00490586881835 -4.58521236529e-05 -1.80928475048e-05 65.0269856958 126.622932005
1611000 807.874617266 26.0316127717 29.3882337171 0.00514447974473 -7.01963587609e-05 -6.13910803067e-05 0.00509703080066 -5.02477918139e-05 -0.000256565695545 0.00507328649752 -6.9095823997e-05 0.000178087152931 0.00500462249539 -2.93201375906e-05 -8.88650392465e-05 0.00535266848522 -8.38685536215e-05 -4.96973346724e-05 0.00540963474721 -2.22025600141e-05 -1.98243112757e-05 0.00490883590157 -4.81728161119e-05 -2.27648515867e-05 65.0551367773 126.673829752
1612000 808.389256628 26.0244197495 29.3821726657 0.00514878779035 -7.27694812916e-05 -6.1723308764e-05 0.00510433494442 -5.47352830442e-05 -0.000248571048037 0.00506976009191 -7.36032531358e-05 0.000168354620342 0.0050133500286 -3.36952043745e-05 -8.72167017747e-05 0.00535358488889 -8.37980600368e-05 -4.70313326097e-05 0.00540974631673 -1.64510590977e-05 -1.87248286856e-05 0.00491132958818 -5.58340680736e-05 -2.2564755907e-05 65.0884750574 126.739665862
1613000 808.904141738 26.0171963897 29.3760739881 0.00515086033955 -7.35847172758e-05 -6.19762496793e-05 0.00511327907316 -5.76546923004e-05 -0.000257270220034 0.00506021871484 -7.14196379757e-05 0.000176402836328 0.00501710935144 -3.68804142084e-05 -8.67685276091e-05 0.00535489604488 -8.23957156071e-05 -4.56452902894e-05 0.005396458717 -2.64280893199e-05 -8.40466415274e-05 0.00491523036861 -6.17586309301e-05 -2.56187077838e-05 65.1175480404 126.791389966
1614000 809.419367395 26.0097647937 29.3698335889 0.00515332629721 -7.51634523427e-05 -6.1916557468e-05 0.00511758535038 -6.07290114425e-05 -0.000255027064293 0.00505673629336 -7.39090956638e-05 0.000172599008919 0.00502432497491 -3.99908790179e-05 -8.86985243934e-05 0.00535608930945 -8.47758448333e-05 -4.40854188737e-05 0.00539899414599 -2.49821085758e-05 -7.74218981924e-05 0.00491624405419 -6.60740180936e-05 -2.97285160748e-05 65.1512639069 126.858112403
1615000 809.934748197 26.0024740486 29.3636146378 0.00515590289127 -7.58512899593e-05 -6.34191159784e-05 0.00512730740975 -6.48999729658e-05 -0.000263970003461 0.00505144149614 -7.94451742344e-05 0.00018308924045 0.00502797232872 -4.15925244881e-05 -8.89630805939e-05 0.00535712771674 -8.26225250678e-05 -4.27609485151e-05 0.00540136447722 -2.34163950003e-05 -7.85698336354e-05 0.00492058119759 -7.21928946902e-05 -3.43193647999e-05 65.1596549197 126.857220543
1616000 810.450444788 25.9950044762 29.357307568 0.0051584618196 -7.61119109089e-05 -6.27846528429e-05 0.00513111796475 -6.67189514658e-05 -0.00026205128725 0.00505133513742 -6.96381456709e-05 0.000183530238867 0.00503555407361 -4.53796321712e-05 -9.05725339138e-05 0.00535711574679 -8.25716167622e-05 -3.84011827423e-05 0.00540308260889 -1.99842033625e-05 -6.96884285665e-05 0.00492162812381 -7.63801687018e-05 -3.81346410469e-05 65.1916754328 126.913661989
1617000 810.966360668 25.9874948449 29.3508998386 0.00516175580168 -7.87752216083e-05 -6.58964993318e-05 0.00514110694936 -7.11616955751e-05 -0.000269806872767 0.00501153416191 -9.92418774238e-05 0.000168747107487 0.00503889183402 -4.78405130219e-05 -9.13396170866e-05 0.00535804286712 -7.9340093901e-05 -3.79667127853e-05 0.00540452425486 -1.79140893402e-05 -6.93642693351e-05 0.0049256473806 -8.3503207942e-05 -4.31025203322e-05 65.218709836 126.954359867
1618000 811.482530613 25.9799526585 29.3444920176 0.00516431395954 -7.707441866e-05 -6.45994942972e-05 0.00514502738332 -7.27343274034e-05 -0.000268734728381 0.00504394436717 -6.08923078955e-05 0.000180339094047 0.00504698153276 -5.03587054546e-05 -9.20226218355e-05 0.00535936143725 -8.10241060593e-05 -3.43046791957e-05 0.00540738473746 -1.6248827874e-05 -6.33947432485e-05 0.00492727910649 -8.62668859648e-05 -4.69473614123e-05 65.2548244363 127.016577312
1619000 811.998979835 25.9724145554 29.3380850661 0.00516657627754 -7.68654968521e-05 -6.53604126078e-05 0.00515563936752 -7.68583067971e-05 -0.000276063690486 0.00503700824546 -5.58615240057e-05 0.00017853028253 0.00505017748069 -5.29842246049e-05 -9.42765482778e-05 0.00535974694958 -7.61160765616e-05 -3.18886514966e-05 0.00540793434239 -1.19179346379e-05 -5.98821239196e-05 0.0049317357246 -9.34146614671e-05 -5.29939231329e-05 65.2923809159 127.079070748
1620000 812.515687628 25.9648411106 29.3316517535 0.00516951104133 -7.80310363051e-05 -6.54531596369e-05 0.00515895846915 -8.00611348212e-05 -0.000277118957292 0.00542621191018 -0.000263012616248 5.61878735382e-05 0.00505756727758 -5.66958506731e-05 -9.54564131845e-05 0.00536155001698 -7.77215868202e-05 -2.82629335663e-05 0.00541066315575 -1.13203022816e-05 -5.49535865597e-05 0.00493301571497 -9.71521492463e-05 -5.73446513948e-05 65.329342486 127.139810065
1621000 813.032740653 25.9572104731 29.3251812996 0.00517207993088 -7.67534895379e-05 -6.4454497396e-05 0.00516964024521 -8.23490990122e-05 -0.000280998887342 0.00539571946038 -0.000225946116797 7.05091519403e-05 0.0050613231291 -5.887542929e-05 -9.53428349334e-05 0.00536242616587 -7.19319169633e-05 -2.4309664878e-05 0.00541284762274 -5.30864691279e-06 -4.9400308618e-05 0.00493768983968 -0.000103701444257 -6.20331228482e-05 65.3751639286 127.219685772
1622000 813.550023822 25.9496443894 29.3187374849 0.00517531403951 -7.68234546528e-05 -6.51095829347e-05 0.00517507742008 -8.53806398251e-05 -0.000284910591649 0.00540282489583 -0.000231230015395 7.01301631481e-05 0.00506938523723 -6.14821152083e-05 -9.6845491512e-05 0.00536340909117 -7.19477208234e-05 -2.0679814485e-05 0.00541404527901 -3.40426131912e-06 -4.53802175441e-05 0.00494092521491 -0.000107001269254 -6.73411901093e-05 65.4124012762 127.276956905
1623000 814.067639609 25.9420202847 29.312264564 0.0051777228695 -7.6990530821e-05 -6.5541758543e-05 0.00518472727898 -8.77165952972e-05 -0.000287253309831 0.00537568695953 -0.000199534105972 9.16563379941e-05 0.00507307106728 -6.55187730135e-05 -9.88945590252e-05 0.00536598055301 -7.07072805257e-05 -1.80370912472e-05 0.0054174302288 -1.67066114634e-06 -3.92845163011e-05 0.00494389579322 -0.000114461092392 -7.26848149239e-05 65.4570552212 127.350810523
1624000 814.585489143 25.9344955915 29.3058385908 0.00518083060022 -7.63508322184e-05 -6.50213526509e-05 0.00519066099549 -9.14969376444e-05 -0.0002933826518 0.0053944382807 -0.000221429842695 8.60945290681e-05 0.00508044841962 -6.68551588245e-05 -9.99872691231e-05 0.00536475238064 -6.73933475706e-05 -1.2190783691e-05 0.00541708763555 3.14719007533e-06 -3.45759820605e-05 0.00494857381989 -0.000117671227874 -7.93642366629e-05 65.4933418154 127.402084134
1625000 815.103691971 25.9269589955 29.299387832 0.00518370529221 -7.59435799674e-05 -6.4770417497e-05 0.00519898252927 -9.20761803316e-05 -0.000294474328437 0.00537822756303 -0.000205419129219 0.000104275694306 0.00508432515977 -6.97831677489e-05 -0.000101434514337 0.00536580560736 -6.47417878645e-05 -7.04450294986e-06 0.00541839754172 6.501432121e-06 -2.5406555202e-05 0.0049532837402 -0.00012469293191 -8.46764582354e-05 65.5367051109 127.469642811
1626000 815.622199926 25.9193603296 29.292945121 0.00518710532159 -7.55906785636e-05 -6.41336694083e-05 0.00520124186252 -9.55003317584e-05 -0.000300698948321 0.00534127718694 -0.000155962749227 0.000115576813393 0.00509169888179 -7.23908974145e-05 -0.000102585506822 0.00536769597601 -6.27594993313e-05 -2.31911144421e-06 0.00542190572409 8.85345174519e-06 -2.09781844218e-05 0.00495731958283 -0.000127983351285 -9.05980439161e-05 65.5873886672 127.557047002
1627000 816.140957422 25.9119326256 29.2865449802 0.00518907261683 -7.49826260996e-05 -6.462260103e-05 0.00520768357657 -9.61806599119e-05 -0.000302505113203 0.00533443284297 -0.000151477611178 0.000128327127978 0.00509583128859 -7.49121029386e-05 -0.000105666274458 0.00536707838006 -6.08970079731e-05 2.36351642101e-06 0.00542086494693 1.18410263554e-05 -1.28351116255e-05 0.00496206057689 -0.000134474581834 -9.91012277704e-05 65.6294440565 127.618378951
1628000 816.660043451 25.9044546769 29.2801217961 0.00519220391515 -7.42442434696e-05 -6.41454368e-05 0.00521452647707 -9.95960695654e-05 -0.00030956938762 0.00530714784697 -0.000119532466914 0.00013902816358 0.00510383560413 -7.76937179564e-05 -0.000106950051685 0.00536790194082 -5.86089728425e-05 6.35056551983e-06 0.00542172461256 1.42567981875e-05 -8.49859441281e-06 0.00496816126283 -0.000138432750583 -0.000104519842988 65.6775222454 127.696739023
1629000 817.179376408 25.8971518648 29.2737822397 0.00519514369472 -7.34135811803e-05 -6.3926933554e-05 0.00522305902913 -9.8848490333e-05 -0.000308892975554 0.00528813464631 -9.91286794014e-05 0.000157756095278 0.00510795329403 -8.0607921417e-05 -0.000108642649182 0.0053686332858 -5.67041041298e-05 1.17775407337e-05 0.00542297709367 1.70570916113e-05 -2.20316922972e-07 0.00497310736786 -0.000145136848269 -0.000111579944912 65.7193519701 127.748178634
1630000 817.699028041 25.8898404789 29.2674563429 0.0051986380983 -7.20277578428e-05 -6.26718245763e-05 0.00522914305302 -0.000102411189372 -0.00031548661214 0.00527594820781 -8.56596707912e-05 0.000164416559132 0.00511545906745 -8.25708426811e-05 -0.000109189050848 0.00537018798065 -5.33803049789e-05 1.60180689347e-05 0.00542524001462 1.95943838668e-05 4.96576030706e-06 0.00497894524633 -0.00014774835163 -0.000116705838923 65.7664061118 127.821949378
1631000 818.21900973 25.8826725084 29.2612161447 0.00520100958766 -7.10716630616e-05 -6.24583179726e-05 0.00505701822373 -0.000164251108078 -0.000253550073113 0.0052667860462 -7.69020170517e-05 0.000177469706362 0.0051197922904 -8.54475951512e-05 -0.000111078416142 0.00537033318277 -5.23032551756e-05 2.18119781882e-05 0.0054249192374 2.17280751533e-05 1.25367348294e-05 0.00498441896501 -0.000154706081126 -0.000125280010634 65.8117069412 127.889386971
1632000 818.739222973 25.8756105393 29.2550049154 0.00520355960008 -6.95872433999e-05 -6.26276222662e-05 0.00506495787509 -0.000171636230604 -0.000268884612971 0.00525689726989 -6.83628936238e-05 0.00018325322598 0.00512712911031 -8.68112775477e-05 -0.000116326285659 0.00537045220812 -4.86641972849e-05 2.5298925242e-05 0.00542602739589 2.3975064709e-05 1.82743631458e-05 0.00498901775171 -0.000154748787697 -0.000135331215709 65.8582554216 127.958397728
1633000 819.259712527 25.86868124 29.2488740822 0.00520626031283 -6.84524120718e-05 -6.08012138275e-05 0.00507991517806 -0.000173579429186 -0.000269478034178 0.00525204035698 -6.31569204599e-05 0.000192947796667 0.00513044610986 -8.96068511288e-05 -0.000114092750557 0.00537109157037 -4.77499364892e-05 3.13329763643e-05 0.00542598131325 2.59180023045e-05 2.50617985332e-05 0.0049956902112 -0.000163008951926 -0.000139814730781 65.9036203086 128.02257005
1634000 819.780459039 25.8618904199 29.2428009804 0.005208662307 -6.69042750775e-05 -6.01155457839e-05 0.00509033882688 -0.000181534599794 -0.000282950156828 0.00524272076655 -5.71040048232e-05 0.000198114390579 0.00513568871661 -9.11304525335e-05 -0.000117706898122 0.00537120561913 -4.40451649846e-05 3.51416955907e-05 0.00542725380048 2.79342647336e-05 3.13654894117e-05 0.00500101909567 -0.000164044062972 -0.000146892590039 65.9504969919 128.088466965
1635000 820.301469946 25.8552524803 29.2368017111 0.00521144502502 -6.59805775031e-05 -5.93283772425e-05 0.00510421353359 -0.000182349422089 -0.000285491655928 0.00524034004035 -5.43562683398e-05 0.000203672713123 0.00514041977356 -9.29536646372e-05 -0.00011788074167 0.00537292687147 -4.446399756e-05 3.93697822023e-05 0.00542844460615 2.86157960383e-05 3.54834974099e-05 0.00500761589576 -0.000170792864741 -0.000155793134461 65.9964730669 128.150574013
1636000 820.822716261 25.8487722483 29.230867742 0.00521389579127 -6.36828869507e-05 -5.81558879475e-05 0.00511515317669 -0.000188928478238 -0.000298861566901 0.00523069839315 -4.96570332944e-05 0.000209616274397 0.00514514438783 -9.36232997121e-05 -0.000120644011973 0.00537184223257 -4.09449691801e-05 4.37444105282e-05 0.00542818100049 3.00140640327e-05 4.35585797606e-05 0.00496741840288 -5.75270881157e-05 -4.44696450293e-05 66.0439357546 128.213702464
