cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1356000 974.628064995 18.3630613781 21.4799063723 0.00666917103604 -2.86253223003e-06 -0.000113971033905 0.00666117422621 4.43089682699e-05 -0.00016741011949 0.00665322589717 -6.96938787413e-05 -3.98998449039e-05 0.00662731449876 2.61262216536e-05 -0.000120951250301 0.00671709539281 4.28605882356e-05 -8.73635670078e-05 0.00665910700113 -2.22448588108e-05 -9.86318256281e-05 0.00667808662818 1.22267725833e-05 -0.000133454652696 69.5666511555 127.082326896
1357000 975.294771591 18.3624589623 21.4689071732 0.00666608356356 -3.18029641183e-06 -0.000112117674292 0.00666182090827 4.86438202808e-05 -0.000166122658866 0.0066452646519 -6.56553286155e-05 -4.5311428228e-05 0.0066282674492 2.32011451237e-05 -0.000120745517783 0.00672228707977 4.06661065182e-05 -8.48995832422e-05 0.00665721250591 -2.40213152724e-05 -9.79200788569e-05 0.00668038045912 1.81432177303e-05 -0.000132081168314 69.6099471815 127.086375688
1358000 975.961466589 18.3616461698 21.4580772484 0.00666789669873 -3.6153901302e-06 -0.000108880619902 0.00665948343084 4.87266993895e-05 -0.00017142819557 0.00665110785596 -6.83116635723e-05 -3.04291727111e-05 0.00662850743797 2.16539757291e-05 -0.000116320624832 0.00671138735662 3.2058071385e-05 -8.71135937714e-05 0.00666099539113 -2.41945245556e-05 -9.12755931858e-05 0.00667195263513 1.15574504163e-05 -0.000125430701342 69.6399944142 127.091346075
1359000 976.628243921 18.3609598771 21.4475309942 0.00667027292034 -4.3746066466e-06 -0.000106012123427 0.00666256262923 5.03057113132e-05 -0.000168877454769 0.00665306173452 -6.80303020689e-05 -2.58238908912e-05 0.00662947032718 1.85171221879e-05 -0.000116150284641 0.00671835736802 3.08239929091e-05 -8.44093008764e-05 0.00666083619155 -2.78806461773e-05 -8.87365826576e-05 0.0066807719521 1.35365348585e-05 -0.000126877109152 69.6903032889 127.103799033
1360000 977.295054647 18.3602114534 21.4370327446 0.00667063911078 -4.98864332867e-06 -0.000103289584598 0.00666304518627 5.34703585323e-05 -0.000170306847791 0.00664933874108 -6.79418791151e-05 -2.39330866147e-05 0.00663203017758 1.22998881195e-05 -0.000114028044899 0.00671622487043 4.57728379593e-05 -7.31455494186e-05 0.00666105560186 -2.94232370391e-05 -8.64476224599e-05 0.00668232659513 -1.82484914173e-06 -7.33498611063e-05 69.655480712 127.051096999
1361000 977.96188524 18.3593859641 21.426961527 0.00666939939115 -1.13414324305e-05 -0.000101182560378 0.006657904581 5.34493822458e-05 -0.000171898008208 0.00664751053235 -5.83757134891e-05 -1.98425195799e-05 0.00662856236117 5.72456262419e-06 -0.00011530902205 0.00670713033611 -9.22504556101e-06 -5.64694841652e-05 0.00666621884924 -2.8188971802e-05 -8.74743622376e-05 0.0066733914574 -2.93327657859e-05 -5.9132891812e-05 69.6507550729 127.032476205
1362000 978.628734324 18.3585564303 21.4172889107 0.00666521596785 -7.49349566277e-06 -9.10501402695e-05 0.00666484960472 4.93851037533e-05 -0.000174896748019 0.00664665193708 -7.00827815404e-05 -9.04183717912e-06 0.00663155756895 7.69122444027e-07 -0.000109294969235 0.00668601045464 2.50417129455e-05 -5.92793006788e-05 0.00666141587417 -3.40374548429e-05 -7.48706380121e-05 0.00663654347994 -5.22513642654e-06 -4.83154498795e-05 69.6826047684 127.037138214
1363000 979.295789728 18.3566746849 21.407957555 0.00667155437671 -9.41642775976e-06 -9.08979331826e-05 0.00666629360035 4.99718139816e-05 -0.000170641908135 0.00664736315702 -6.65783639062e-05 -5.32059864649e-06 0.00663165509365 -3.58886256822e-06 -0.000105242103278 0.00671104062969 1.89154999418e-05 -6.71293008701e-05 0.00666134454743 -3.63616101334e-05 -7.24611890685e-05 0.0066649297135 -2.4977321114e-05 -4.84682015301e-05 69.6280023907 126.944353612
1364000 979.962792789 18.3555861131 21.398973387 0.0066730629603 -1.00061036654e-05 -8.9853894775e-05 0.00666496773587 5.08395739305e-05 -0.000170735040227 0.00665128232057 -7.02020695444e-05 -7.0729956302e-07 0.00662903223534 -8.08451154092e-06 -0.000105208105822 0.0067127495732 2.00659833146e-05 -6.8348790335e-05 0.00665320332891 -2.44027048353e-05 -8.36779780638e-05 0.00667215223522 -1.44356045573e-05 -5.47738126367e-05 69.6601936165 126.950305243
1365000 980.629884072 18.3541613397 21.3903265978 0.00667393884912 -1.39794180351e-05 -8.6810051335e-05 0.00666923287997 4.39754749724e-05 -0.000183026262957 0.00665023194906 -6.89781421893e-05 2.30596221962e-06 0.00662922071816 -1.21141159793e-05 -0.000101735187125 0.00671573768791 3.48515521323e-06 -6.60672779152e-05 0.00665493236195 -2.92385671722e-05 -7.88936169493e-05 0.00667905668626 -1.70996124119e-05 -5.05150367064e-05 69.6695960362 126.940515491
1366000 981.297336762 18.3521448932 21.3822860725 0.00667284633994 -1.10193684437e-05 -7.98489422764e-05 0.00666921033966 4.92505147544e-05 -0.000167541052299 0.00664796115384 -6.36698107188e-05 8.42280778563e-06 0.00663232626069 -1.6316804246e-05 -9.65452456316e-05 0.00671077889345 1.11784145979e-05 -6.40392298082e-05 0.00665689757461 -3.2534250476e-05 -7.28254294154e-05 0.00667427758464 -1.03056074832e-05 -4.78333835045e-05 69.5844629053 126.853231872
1367000 981.964471263 18.3504863655 21.3744413536 0.0066738161682 -1.08007974665e-05 -6.9583627125e-05 0.0066680425809 5.82751740426e-05 -0.00015785527665 0.00664799556882 -6.48742215261e-05 1.26269590848e-05 0.00663177811801 -2.86220750291e-05 -9.6973983442e-05 0.00667422792772 2.90746339596e-05 -7.08020062283e-05 0.00666183335626 -4.58812718769e-05 -7.37370529921e-05 0.0066469337358 -1.40203245447e-06 -6.70424998647e-05 69.5949607134 126.852586544
1368000 982.631661879 18.3486709291 21.3670290695 0.00667234650819 -1.33539869593e-05 -7.28335641613e-05 0.00667385535294 4.59710865311e-05 -0.000168353211147 0.006646238351 -6.64663569756e-05 1.36398881597e-05 0.00663033631993 -1.93345800085e-05 -9.05666392722e-05 0.00671721952594 9.64932574025e-06 -5.1295157347e-05 0.00665605184834 -3.54976083246e-05 -6.38988840877e-05 0.00667588996792 -6.32503639598e-06 -4.58255237256e-05 69.6144974543 126.84875215
1369000 983.298787668 18.3467819207 21.3600459051 0.00667202977284 -1.0874775711e-05 -6.95496251699e-05 0.00667439312857 4.99200508174e-05 -0.000165399897456 0.00664435633778 -6.35404395787e-05 2.03516513591e-05 0.00663104423944 -1.96416063532e-05 -8.79243001404e-05 0.00671953749864 9.37119846873e-06 -4.68381319508e-05 0.006654680251 -3.38060971863e-05 -5.98722052368e-05 0.00667070534366 -7.49174128954e-06 -3.61696892062e-05 69.6094971288 126.837512105
1370000 983.965859319 18.3449938643 21.3535138521 0.00667208179534 -1.31031912649e-05 -6.45727736182e-05 0.00667622246314 4.44140508427e-05 -0.000161978053046 0.00664458426894 -6.3134587407e-05 2.47811375731e-05 0.00662833050018 -2.50942603312e-05 -8.28968283439e-05 0.00671509612278 8.70266863618e-06 -4.72293402343e-05 0.00665500154948 -3.81722985881e-05 -5.37170947325e-05 0.00667203622133 -6.13115793328e-06 -3.73414997104e-05 69.6405940581 126.846138163
1371000 984.633014877 18.3431678827 21.3473791022 0.00667210032105 -1.51949176584e-05 -5.96749731455e-05 0.00667771386977 4.32416948209e-05 -0.000160034499288 0.00664407062159 -6.46851104011e-05 2.9102118311e-05 0.00663014498164 -2.89352609252e-05 -7.81571282162e-05 0.00672420645566 7.95463089193e-06 -3.96588508081e-05 0.00665623265833 -4.17609703802e-05 -4.81910486662e-05 0.00667335122841 -4.36555494906e-06 -3.29214466247e-05 69.6707146671 126.853829431
1372000 985.299960605 18.3411617617 21.3417549189 0.00667112079726 -1.61306739313e-05 -5.46605531453e-05 0.00667955931508 4.23712289855e-05 -0.000159401247944 0.00664230122513 -6.20646361714e-05 3.44077710688e-05 0.00663024536582 -3.10586773564e-05 -7.40977350611e-05 0.00670952980507 5.19206411514e-06 -3.20320601989e-05 0.00665527730147 -4.34729328595e-05 -4.30616692681e-05 0.00667274325928 -5.33978659701e-06 -2.41146860105e-05 69.682527004 126.8468276
1373000 985.96716026 18.3391513381 21.3366725122 0.00667455416886 -1.69429729433e-05 -5.06316317698e-05 0.00668174860012 4.34024376343e-05 -0.000155674069616 0.00664747434313 -6.23058279709e-05 3.81176677278e-05 0.00662895444059 -3.31684408562e-05 -7.08298808261e-05 0.00672661826187 5.88878958535e-06 -2.95944640417e-05 0.0066568471709 -4.57911376713e-05 -3.96759430484e-05 0.00666914937106 -1.02017089564e-06 -2.2974348356e-05 69.7192735172 126.849134194
1374000 986.634330578 18.337201365 21.3320315818 0.00667174473558 -1.54989073217e-05 -4.4386944997e-05 0.00668415990437 4.05431009355e-05 -0.000153072057605 0.00664093584549 -6.07077358786e-05 4.49695067198e-05 0.00662970320509 -3.22825015932e-05 -6.29519969843e-05 0.00672645465945 8.27952815562e-06 -2.21524046223e-05 0.00665500375774 -4.34583416013e-05 -3.07961106343e-05 0.00666841236754 -3.97096159821e-06 -1.65220808245e-05 69.7454779639 126.854938571
1375000 987.301543684 18.335421097 21.3279455154 0.00667166699227 -1.37215691002e-05 -3.88383538495e-05 0.00668556580848 4.02714940879e-05 -0.000149596948856 0.0066426574646 -5.95876535372e-05 4.88888442544e-05 0.00663166870139 -3.2879698277e-05 -5.79810928261e-05 0.00672794715992 1.53821343744e-05 -1.63416013212e-05 0.00665724602296 -4.3866766067e-05 -2.54075874786e-05 0.0066636701026 1.71210635842e-06 -1.10661972691e-05 69.7779153544 126.864066764
1376000 987.968596101 18.3334189417 21.3245248707 0.0066857114833 -1.63460425158e-05 -3.83525339897e-05 0.00668661193874 4.19213801134e-05 -0.000145871505165 0.00670681262287 -8.16278499158e-05 3.73129684924e-05 0.00663245951161 -2.93320326737e-05 -5.23618633765e-05 0.00673264135463 9.60911467699e-06 -1.45086444326e-05 0.0066600090893 -3.93532038446e-05 -1.61669749401e-05 0.00667237322472 -2.08319298154e-06 -1.99590418505e-05 69.8065172429 126.865576172
1377000 988.635572325 18.3314619126 21.3215050516 0.00666772484351 -1.43187612236e-05 -2.8528673866e-05 0.00668485676068 4.07225432716e-05 -0.000140483866854 0.00664033591182 -6.06331715792e-05 5.82850506859e-05 0.00662898366871 -3.57335473122e-05 -4.60616470106e-05 0.00671936929983 2.05727192726e-05 -4.16818587708e-06 0.00665512025363 -4.61902151671e-05 -1.20886910157e-05 0.00666119644957 8.16712886428e-06 -4.66972754459e-06 69.8479508673 126.880026454
1378000 989.302328158 18.3296375192 21.3190491475 0.00666690834414 -1.33275146829e-05 -2.40312286856e-05 0.00668830123224 4.30550850496e-05 -0.000138465282836 0.0066375102701 -5.73569121408e-05 5.99184899482e-05 0.00662831336547 -3.59660024056e-05 -4.12291778785e-05 0.00671692621068 2.33193597138e-05 -8.14407051069e-07 0.00665430420979 -4.73965336102e-05 -5.30306092284e-06 0.00666070759447 1.07789849587e-05 1.59227338659e-06 69.8866573814 126.893921182
1379000 989.968908965 18.327887405 21.3170469717 0.00666633544367 -1.26252774845e-05 -1.93286803171e-05 0.00668670739681 4.0430971708e-05 -0.000131581896635 0.00664204554762 -5.43849226958e-05 6.51972208139e-05 0.00662608087613 -3.72978379714e-05 -3.50594398606e-05 0.00671610105902 2.44807194429e-05 7.81536057453e-06 0.00665314394518 -4.5068212083e-05 -7.95850878992e-07 0.00666024072474 1.2878030175e-05 2.94059310625e-06 69.9231558831 126.89807095
1380000 990.635319089 18.3261904529 21.3156480439 0.00666282340751 -1.17958383834e-05 -1.33831298308e-05 0.00668664999703 4.03518533142e-05 -0.000127132572779 0.00663394265254 -5.67828591053e-05 6.78297876248e-05 0.00662545904907 -3.50371615079e-05 -2.91699309669e-05 0.00671036993988 2.59627461207e-05 1.0986912748e-05 0.00665170548188 -4.48517577119e-05 6.56027110404e-06 0.00665891436039 1.52806605602e-05 9.80613960179e-06 69.9581934171 126.911367125
1381000 991.301643352 18.3245925504 21.3146601894 0.00666136198084 -1.13341187371e-05 -7.55132501814e-06 0.00668579026828 4.04122722872e-05 -0.000122155387387 0.00663267517248 -5.36823687356e-05 7.16187482211e-05 0.00662337931234 -3.74332490616e-05 -2.39509213782e-05 0.00671443535967 2.85564483799e-05 1.85185664379e-05 0.00665037884931 -4.65748264115e-05 1.2784829217e-05 0.00665793360439 1.8036785979e-05 1.65959447047e-05 69.9930862194 126.925725047
1382000 991.967670893 18.3229355223 21.314188356 0.00683976440957 -0.000381608437522 3.57008803697e-05 0.00668748826086 3.83856661641e-05 -0.000113030293224 0.00663021802766 -5.43733708713e-05 7.63320440611e-05 0.00662137537692 -3.94887219752e-05 -1.86934807852e-05 0.00671288127157 2.56371287052e-05 3.05099771221e-05 0.006649028652 -4.70871393381e-05 1.62479727057e-05 0.00664821708127 1.64565970902e-05 2.8847493914e-05 70.0048001551 126.91692454
1383000 992.633536944 18.3216127376 21.314211156 0.00665738080923 -9.40993191266e-06 1.41049764118e-06 0.00668498953483 4.06941217066e-05 -0.000111109246871 0.00663143549907 -5.25344048406e-05 7.58658467425e-05 0.00662048925421 -3.71769431115e-05 -1.33291867548e-05 0.00671367414046 2.86291113595e-05 2.90409270677e-05 0.00664786272023 -4.51434406738e-05 2.31800495793e-05 0.00664853354991 1.80718361926e-05 2.86266240608e-05 70.0440558675 126.931802546
1384000 993.299137301 18.3202702292 21.314769021 0.00665402287839 -9.32450178539e-06 7.45193015537e-06 0.00668372178765 4.10112474292e-05 -0.000105544683385 0.00662499614446 -4.90281854819e-05 8.05092312006e-05 0.00661809559352 -3.74445614354e-05 -8.74395368071e-06 0.00670715031938 2.65586236744e-05 3.80951768225e-05 0.00664580819737 -4.33112473917e-05 2.77858014299e-05 0.00664500233848 1.63302230397e-05 3.72073561626e-05 70.0582914091 126.932518819
1385000 993.964474955 18.3192353761 21.3157525746 0.00665166761402 -6.90131815301e-06 1.01127510909e-05 0.00668272223593 4.27978827897e-05 -0.000100508096794 0.0066255725535 -5.03129776698e-05 8.0953322001e-05 0.00660531944156 -5.24907750296e-05 3.01111892585e-05 0.0067052880768 3.16141191099e-05 3.84704184425e-05 0.00664302440231 -4.17748249389e-05 3.08769589115e-05 0.00664367550281 2.25337708851e-05 3.75985762171e-05 70.0996145903 126.945831075
1386000 994.629597865 18.3182536833 21.3172719703 0.00664843076764 -2.90052540823e-06 2.23630471241e-05 0.00668695897792 4.95753934522e-05 -8.44962357253e-05 0.00662412285936 -5.05208226845e-05 8.89675098013e-05 0.0066041371715 -5.1231705377e-05 3.98409413103e-05 0.00669849224088 3.36148604053e-05 5.43323232766e-05 0.00664142477318 -4.0290985378e-05 4.08170672216e-05 0.00663580191378 2.94432206928e-05 5.6218054325e-05 70.1266179905 126.958133602
1387000 995.294419719 18.3173410273 21.3191497433 0.0066607488867 -0.000292490719208 1.64612029648e-05 0.00667911763409 4.35759834531e-05 -8.77186942089e-05 0.00662279735202 -4.60339339046e-05 8.51758087488e-05 0.00660139587846 -4.85097347632e-05 3.94903067576e-05 0.00669291378067 3.79888841209e-05 5.07921729821e-05 0.00663876346902 -3.84690428693e-05 4.21033357293e-05 0.00663574783143 8.47887059018e-07 7.35257356519e-05 70.1491890159 126.951099466
1388000 995.959091402 18.3165101423 21.3215266561 0.00664545728157 -2.40657950054e-06 2.58121412259e-05 0.00667706567747 4.33755117672e-05 -7.94540202096e-05 0.00662303187847 -4.61370587676e-05 8.96282814891e-05 0.00659969986635 -4.52949136499e-05 4.27819534236e-05 0.00669278092815 3.98259984961e-05 5.51776829526e-05 0.00663843103094 -3.61888883619e-05 4.59463551062e-05 0.00663447900549 7.9141089318e-07 7.88182725256e-05 70.1684749932 126.956697814
1389000 996.623391588 18.3158330123 21.3243530125 0.00664299652971 -1.45660837015e-06 2.93334937071e-05 0.00667597757725 4.45157001354e-05 -7.79687388743e-05 0.00662040556378 -4.49213051549e-05 9.21117491137e-05 0.00659973746698 -4.68453881245e-05 4.76318764082e-05 0.00668714285156 3.94994441043e-05 6.17314129621e-05 0.00663729365702 -3.61494238294e-05 5.09558921279e-05 0.00663237568992 7.02899340457e-07 8.17480077476e-05 70.183777618 126.950249963
1390000 997.287524379 18.3153079083 21.3276194907 0.0066386615946 1.92833950486e-06 3.39044267108e-05 0.00667347068512 4.74399150072e-05 -7.11402105157e-05 0.00662252461772 -3.88433308743e-05 9.35180803513e-05 0.00659337342594 -4.20614082015e-05 4.76844725212e-05 0.00668541425167 4.19372051007e-05 6.66776334646e-05 0.00663157164641 -3.32899958637e-05 5.30999329972e-05 0.00662971311287 2.98529718958e-06 8.61451713544e-05 70.2010449709 126.956146551
1391000 997.951427895 18.3144647854 21.3311479832 0.00663442543951 9.87498435776e-07 3.19826398336e-05 0.00664569531898 4.76020333044e-05 -5.64875470633e-05 0.00662205588514 -4.20331311809e-05 9.27338894552e-05 0.00656652889078 -5.63367752869e-05 2.70030033262e-05 0.00657466982703 0.000122960696703 0.000171707765112 0.00663129507861 -3.20763446414e-05 5.65030958496e-05 0.00661934137276 -4.25435936091e-06 7.7450313722e-05 70.1451864661 126.895137114
1392000 998.615026568 18.3140891632 21.3352392983 0.00663302810495 3.91145000231e-06 4.31824532147e-05 0.0066453019611 4.653681666e-05 -4.74940022008e-05 0.00661435466445 -4.11124541795e-05 9.65504711951e-05 0.00656405575928 -5.00894278234e-05 3.46763660252e-05 0.00665145122366 0.000115410996007 0.000116400793863 0.00662892517525 -3.06652905559e-05 6.42721007867e-05 0.00662667075576 -7.63359546778e-07 9.87010687031e-05 70.1561740776 126.899721137
1393000 999.278229635 18.3139961761 21.3396979524 0.00662875517308 3.59463106555e-06 4.74857419619e-05 0.00664110034355 4.83659576355e-05 -4.23012350598e-05 0.00661123070838 -3.52787451609e-05 9.72001722099e-05 0.00655985871694 -4.88315007026e-05 3.68854684035e-05 0.00669201710011 2.96366925458e-05 4.63712646187e-05 0.00662533863087 -2.86857606827e-05 6.55427384511e-05 0.00662041449431 2.58097470752e-06 9.61608065674e-05 70.1592633096 126.895080377
1394000 999.941195012 18.3140240377 21.3445823585 0.00662757270024 4.43128146629e-06 5.12356316782e-05 0.00663843241165 5.02193306121e-05 -3.5703611998e-05 0.00661283456841 -3.90344268342e-05 9.8207264006e-05 0.00655773656673 -4.82179692107e-05 4.04276476233e-05 0.00668334165492 3.26090810242e-05 4.90822533909e-05 0.00662386439092 -3.07161982067e-05 6.94481100716e-05 0.00661824980101 5.23717640287e-06 9.78013391012e-05 70.1692450437 126.90258025
1395000 1000.60379769 18.3140918314 21.3498274442 0.00662478340294 8.96971306583e-06 5.57245530201e-05 0.00663616051643 5.1256742307e-05 -2.98418130426e-05 0.0066080400703 -3.54630430537e-05 0.000101449681324 0.00655573838443 -4.2521561111e-05 4.4517864226e-05 0.00668509130666 3.26339019033e-05 5.96399023368e-05 0.00662132284638 -2.50499663345e-05 7.39316230299e-05 0.00662080586999 1.04351481926e-06 0.000108472504166 70.1602035032 126.886947941
