cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1334000 849.317812241 23.2811191797 26.9757415403 0.00600966293175 1.14458792486e-05 5.77328154419e-05 0.00601670220129 4.08548469346e-05 -5.09393165165e-05 0.00605891477883 2.40400010501e-05 0.000205742238127 0.00596196037919 5.52072973982e-05 7.16907833909e-05 0.00611687449646 -3.57144083897e-05 8.79975248994e-05 0.00617637558508 -1.15398606248e-05 4.56251432391e-05 0.00582491788759 1.46481688306e-05 6.64028231059e-05 69.0807195293 127.652205406
1335000 849.91879761 23.282123609 26.982079764 0.00600913887679 1.28894092059e-05 5.62172752775e-05 0.00601268300376 4.22102260079e-05 -5.72480960092e-05 0.00605530284536 2.55862694529e-05 0.00020301496581 0.00596076859867 5.49557235198e-05 6.91132691656e-05 0.00611645302039 -3.11838081941e-05 8.62513235951e-05 0.00617596501291 -9.86367670572e-06 4.19755133431e-05 0.00582350489689 1.43010470819e-05 6.39530978342e-05 69.1083376071 127.662831197
1336000 850.519984824 23.2836400582 26.9884774786 0.00600852430553 1.38346604889e-05 5.3715520786e-05 0.00601658699707 4.46452342201e-05 -5.48455696327e-05 0.00604845653659 2.79785371506e-05 0.000210846753193 0.00596048763015 5.56771743041e-05 6.88275053024e-05 0.00611683538468 -3.20945738785e-05 8.95646459731e-05 0.00617475197467 -9.52190573035e-06 3.99351838295e-05 0.00582686358198 2.08476726248e-05 6.22407635819e-05 69.0667599672 127.643325991
1337000 851.121004312 23.2852761556 26.994469457 0.00600819372623 1.64709224908e-05 5.40979535177e-05 0.0060122424093 4.04110805144e-05 -5.45880464372e-05 0.00604318764421 3.48797115878e-05 0.000205853211898 0.00595958997756 5.50917771579e-05 6.76130339524e-05 0.00611731123339 -2.22484925553e-05 8.95970508926e-05 0.00617789344454 -5.08086942338e-06 3.98896099706e-05 0.00582347546668 1.55220579004e-05 5.80292692671e-05 69.0713768476 127.652097345
1338000 851.721955001 23.2870623345 27.0003573969 0.00600752876986 1.83505210223e-05 5.20961306062e-05 0.00598866508947 2.26717233063e-05 -5.32970832033e-05 0.00604211373385 3.58306444918e-05 0.000211239014142 0.00595886724821 5.62711730037e-05 6.52955541527e-05 0.00611425323474 -2.87879109879e-05 8.55628014356e-05 0.00617580496314 -1.29870908704e-07 3.31315571155e-05 0.00582348086726 1.75178171265e-05 5.64674362238e-05 69.0831383065 127.659591771
1339000 852.323003597 23.2891008972 27.0064019444 0.00600698226265 2.18350830097e-05 5.17048533774e-05 0.00599258722136 1.99760064132e-05 -5.15084288456e-05 0.00603458073898 4.14345767715e-05 0.000211986439259 0.00595421559367 6.03703164467e-05 6.55240944568e-05 0.00611404497226 -2.5122277085e-05 8.72406571527e-05 0.0061685556252 -8.61969881441e-06 3.93964595422e-05 0.00582355966831 1.91967344807e-05 5.43517694695e-05 69.0556339919 127.644799062
1340000 852.92395622 23.2912772398 27.0122351203 0.00600726050752 2.25352640821e-05 5.07704339421e-05 0.0059932572692 2.19429129216e-05 -6.06153593797e-05 0.00603171728117 4.2997817655e-05 0.000209707873632 0.00595896408362 5.82398410541e-05 6.35356191892e-05 0.0061115934504 -2.91247795188e-05 8.04721357332e-05 0.00616318736566 -1.66059566475e-05 4.18294449962e-05 0.00582308598104 1.92019096102e-05 5.17135468718e-05 69.0393452799 127.641854606
1341000 853.524944905 23.2936151671 27.0182130859 0.00600820930761 2.17942649103e-05 4.97918144415e-05 0.00599555143133 1.99653802973e-05 -5.90284773599e-05 0.00602118236196 4.7565715956e-05 0.000210685208814 0.00596063757302 5.89386947072e-05 6.09957315334e-05 0.0061113042939 -2.80166362804e-05 9.34010848128e-05 0.00615283266013 -1.59829492441e-06 2.84946696896e-05 0.00582406166132 1.90514095643e-05 4.95874831295e-05 68.9992713844 127.625321291
1342000 854.125761048 23.2960707818 27.0236414324 0.00600622585252 2.70059021677e-05 4.84133757092e-05 0.00599897393664 1.87735475402e-05 -6.35953168288e-05 0.00602095979437 4.84886278775e-05 0.000210911059297 0.00595833614092 6.16974630392e-05 6.07489152031e-05 0.00611070937161 -2.44796815055e-05 8.10738816237e-05 0.00616919480036 -8.61592777097e-06 4.34054421609e-05 0.0058231369125 2.08009946829e-05 4.58108258856e-05 69.0173366087 127.633779555
1343000 854.726673938 23.2988923794 27.0290515247 0.00600704244494 2.74749532146e-05 4.66606656113e-05 0.00599932344828 1.97107079194e-05 -6.69624265244e-05 0.00601910733068 4.8271040828e-05 0.000212002793346 0.00595844537724 6.32720161617e-05 6.05565607537e-05 0.00611228971277 -2.69592719266e-05 7.65781325118e-05 0.00617203607975 -5.15884326754e-06 3.91972787249e-05 0.00582506812002 2.28437864871e-05 4.65512940715e-05 69.006002647 127.640222509
1344000 855.327485523 23.3017699712 27.034515959 0.00600872297197 3.18509199088e-05 4.46882071949e-05 0.00602953228242 5.03503993133e-05 -6.98860832564e-05 0.006007158697 5.20054837552e-05 0.000217578747795 0.00594670440678 5.21500082787e-05 5.72428484333e-05 0.00610968337969 -2.63421772387e-05 7.96162099061e-05 0.00616466833147 -9.65723638753e-06 4.77309305426e-05 0.0058335024635 3.68983484708e-05 3.77652777244e-05 68.9903398451 127.634148271
1345000 855.92814904 23.3048223953 27.0395786881 0.00600537492732 3.33710089746e-05 4.45727387774e-05 0.00600700959502 1.99132331233e-05 -7.97926622534e-05 0.0060061589951 5.46258428174e-05 0.000213085165373 0.00595932553139 6.70058248173e-05 5.64530600508e-05 0.0061070153679 -1.94340739718e-05 7.58821566376e-05 0.00616801907952 -1.84098098384e-06 4.4835238782e-05 0.00582503230635 2.63290975688e-05 3.81541932822e-05 69.0115340326 127.642649068
1346000 856.529190288 23.3085718785 27.044808657 0.00600584146524 3.62481111523e-05 4.28795325201e-05 0.00601274565111 2.0949047421e-05 -7.59692289107e-05 0.00600013320792 5.80245719706e-05 0.000218547114782 0.00599454965748 5.30362791746e-05 7.08346729862e-05 0.00610539254601 -1.60458026703e-05 7.48432536585e-05 0.00616756298778 4.75806376722e-06 4.34188915599e-05 0.00582931568538 2.91605096207e-05 3.61694536198e-05 68.9309722924 127.581597663
1347000 857.129952646 23.3123427153 27.0497433604 0.00600488866323 3.87640935086e-05 4.12679424427e-05 0.00601442514607 1.9968246485e-05 -7.87444209396e-05 0.00599373624789 5.87007268856e-05 0.000209914670037 0.00598888135368 5.58354874147e-05 6.85666125551e-05 0.00610433704894 -1.0349501206e-05 7.49170964792e-05 0.00616759859822 8.658946159e-06 4.2815699464e-05 0.00582810631228 2.87412076292e-05 3.12396880425e-05 68.9164418133 127.569885717
1348000 857.730542587 23.3162186168 27.0544892747 0.00600400499703 4.11760979316e-05 4.07254888354e-05 0.0060165552589 2.18818696652e-05 -8.41005433267e-05 0.00598924465829 6.45396296736e-05 0.000216286431609 0.00597769188294 6.0437247097e-05 6.42485110869e-05 0.00610200510187 -7.80188249265e-06 7.23443346322e-05 0.00616791357921 1.34472110575e-05 4.06628254184e-05 0.00582900537045 3.21423075412e-05 3.16466221954e-05 68.9264568902 127.572900023
1349000 858.331259975 23.3205911473 27.0592424054 0.00600393718904 4.3936449184e-05 3.97307860474e-05 0.00602046143875 2.145644034e-05 -8.09497467824e-05 0.00597963811793 6.76665510025e-05 0.000216418802616 0.00597791801307 6.1780365465e-05 6.54123646026e-05 0.00610294567146 -3.69316251032e-06 7.60764685764e-05 0.0061677541565 1.80132601267e-05 4.28324479064e-05 0.00583053542253 3.2559419311e-05 2.62711208286e-05 68.8947463236 127.563437368
1350000 858.931775846 23.3250632917 27.0637329974 0.00600276297037 4.58428186336e-05 3.88375688155e-05 0.00602248022175 2.6913109348e-05 -8.95113205958e-05 0.00597554279395 6.85450056888e-05 0.000215433429259 0.00598035837657 5.95852908848e-05 6.54118963238e-05 0.00609861397724 -2.99791979921e-07 6.97341175016e-05 0.00616565566613 1.92661935445e-05 4.02272369045e-05 0.0058308848135 3.66288392686e-05 2.74718367095e-05 68.8992235355 127.56210588
1351000 859.532258082 23.329918057 27.0679578662 0.00600668457676 4.83603217305e-05 4.15705607451e-05 0.00602801051004 2.5282820693e-05 -8.62261091079e-05 0.00597642134666 7.14042670174e-05 0.000227659598752 0.00597758891968 6.8034265628e-05 6.4440366477e-05 0.0060963481325 2.11626365655e-06 7.16818851942e-05 0.00616539227624 2.37516306413e-05 4.36994216697e-05 0.00583567812174 3.82572054654e-05 2.44398444276e-05 68.913585283 127.578149741
1352000 860.132692049 23.334904454 27.0721840088 0.00600220837724 5.18987421503e-05 3.63491100698e-05 0.00602935959291 2.85729323961e-05 -8.80434961118e-05 0.00596461289636 7.22554375921e-05 0.000214185976643 0.00596889785381 6.95959893647e-05 5.88808646052e-05 0.00609597814142 1.01742624918e-05 6.99703773064e-05 0.00617025591094 3.51646803872e-05 3.68664906334e-05 0.00583218111547 4.07107434919e-05 1.99889565307e-05 68.9274193269 127.580995511
1353000 860.733121554 23.3403312845 27.0762077645 0.00600077603218 5.43863849832e-05 3.43477730447e-05 0.00597768454599 4.10869496423e-05 -6.5065788353e-05 0.00595951439521 7.3360281178e-05 0.000216290669045 0.0059737615871 6.9031691406e-05 5.93245077071e-05 0.00609236378874 1.17924624432e-05 6.45609258396e-05 0.00616744965619 3.76326754659e-05 3.29835126933e-05 0.00583325434952 4.58548622292e-05 1.80211814472e-05 68.9217480318 127.584231948
1354000 861.33345904 23.3459827173 27.0802179651 0.00600038483353 5.80080673838e-05 3.32893874172e-05 0.00598047114033 4.25866624692e-05 -5.97225837944e-05 0.00595118011109 7.90414456199e-05 0.000217642560062 0.00597147157255 6.93608771764e-05 5.87459054176e-05 0.00609190759532 1.67729450367e-05 6.42811043376e-05 0.00616502436344 4.23738070964e-05 3.32115140139e-05 0.00583321758867 4.82788677505e-05 1.46467837659e-05 68.8962048523 127.563355449
1355000 861.933707025 23.351864983 27.0843374298 0.00599867623905 5.83321969379e-05 3.05642611883e-05 0.0059822161656 4.65513915916e-05 -7.2136814495e-05 0.00594495842273 7.57853182805e-05 0.000212374232923 0.00596868676555 7.18741880995e-05 5.22425891198e-05 0.00608853169039 2.33239816101e-05 5.81949964795e-05 0.00619081506558 9.15357436922e-06 -2.18284364701e-05 0.00583515021021 5.26340486468e-05 1.55260878258e-05 68.8407027707 127.505813344
1356000 862.534082732 23.3585344483 27.0883070988 0.00599812515133 6.32062216702e-05 2.95887235659e-05 0.00598478255575 4.95046215732e-05 -6.46796730508e-05 0.00593788080318 8.03006756119e-05 0.000218333346548 0.00597729687324 7.29897903184e-05 5.88718269141e-05 0.00608626977735 2.94975693945e-05 5.54946707663e-05 0.0061896464415 1.84277858352e-05 -2.75170409373e-05 0.00583641169159 5.65441754178e-05 1.23886011754e-05 68.7534157158 127.486350305
1357000 863.13417371 23.3651806259 27.0918979622 0.00599498142312 6.51449696748e-05 2.45013569768e-05 0.00598924535008 5.91308201016e-05 -6.49214162883e-05 0.00593028795865 8.0432273733e-05 0.000207823633543 0.00597013765941 7.25518947162e-05 5.19925673455e-05 0.00608468696158 3.37544724013e-05 5.42075582211e-05 0.00618590080125 2.36793798348e-05 -3.25644845602e-05 0.00584583532959 7.43854858256e-05 1.52061235573e-05 68.7192064748 127.477911285
1358000 863.734073612 23.3719318829 27.0953359878 0.00599542679612 6.6653715905e-05 2.54156658465e-05 0.005988859358 6.45636183603e-05 -6.68769388379e-05 0.00592620947172 8.14653437295e-05 0.00021162229013 0.00597155466558 7.23045545963e-05 5.27132874052e-05 0.00608307028186 3.69507892495e-05 5.0861348066e-05 0.00619236741963 2.76205571874e-05 -3.44849843436e-05 0.00583670950131 6.30256618713e-05 8.78280089488e-06 68.6888826586 127.480451256
1359000 864.333856955 23.3789775546 27.0985020302 0.0059939606261 6.72249947207e-05 2.2886235495e-05 0.00599200870864 6.70134494644e-05 -6.45911761918e-05 0.00591463066972 8.00361983084e-05 0.000211061482234 0.00597061931272 7.27982497503e-05 5.09016357332e-05 0.00608093167313 3.9135684907e-05 5.15662347486e-05 0.00618775874711 2.77111530146e-05 -3.76139430782e-05 0.00584917502912 7.01106814545e-05 4.38464294443e-05 68.6656252222 127.488118356
1360000 864.933572032 23.3863772125 27.1013425892 0.00599319080664 7.13352715888e-05 2.15444598988e-05 0.00599789016472 7.82774503848e-05 -7.08743764583e-05 0.00591022976774 8.15966514802e-05 0.000207713094965 0.00596730410097 7.61308375396e-05 4.80728619964e-05 0.00592811938861 0.000133298059748 0.000136995713692 0.0061883713908 3.72545556797e-05 -4.2004346984e-05 0.00585501228966 8.25764663017e-05 4.45504879612e-05 68.6429953379 127.494985053
1361000 865.532986323 23.3936982783 27.1040209627 0.00599152773719 7.32956489371e-05 1.95159896829e-05 0.00599559364248 7.86800907511e-05 -7.02002537841e-05 0.00590023710495 8.28260784884e-05 0.000214918961588 0.00596192021003 8.18590033289e-05 4.52866225409e-05 0.0059250333041 0.000130120769481 0.000131490704886 0.00618597571474 3.83032935109e-05 -4.56354126287e-05 0.0058487460309 7.95804008217e-05 4.02344341195e-05 68.6491691262 127.507016906
1362000 866.132313393 23.4013897953 27.1061965304 0.00598957139823 7.49357910024e-05 1.74741893084e-05 0.00593706050092 7.73600637066e-05 -6.5486324972e-05 0.00589329734176 8.24662787291e-05 0.000203288896948 0.00596002412628 8.04797801284e-05 4.57830815671e-05 0.00592010371505 0.000133659103962 0.000129382748536 0.00618029106572 4.72547380275e-05 -5.29967628823e-05 0.00584716473171 8.26078680738e-05 3.94199973735e-05 68.6577167456 127.525228843
1363000 866.731537356 23.409266996 27.1083435648 0.00598838423758 7.6776456413e-05 1.5339428589e-05 0.0059388859175 7.83565049268e-05 -7.25636621061e-05 0.00588776120778 8.0611950192e-05 0.000207277612769 0.00596075924195 8.13501537106e-05 4.40585928357e-05 0.00591702666302 0.000127395271303 0.000124666913557 0.00618034102423 5.07050256693e-05 -5.72213155133e-05 0.00584679027339 8.60990873743e-05 3.65468043427e-05 68.6422458896 127.539404956
1364000 867.33046326 23.4171278732 27.1102365293 0.0059902988424 7.50662899365e-05 2.81512054226e-05 0.00595032090539 8.14053268892e-05 -7.2208393337e-05 0.00586687866643 4.91682440059e-05 0.000164616624336 0.00595022738441 7.87616860072e-05 3.49526399846e-05 0.00593361340208 0.000163380198848 0.000248615564205 0.00627215196141 7.12092820237e-05 -4.93911914198e-05 0.00584959412445 8.59249361525e-05 3.31938665147e-05 68.6422506916 127.551088048
1365000 867.929238992 23.4251306207 27.1117215397 0.00598460833254 7.96235275129e-05 1.04923446508e-05 0.00594696515413 8.47994781644e-05 -8.62163607589e-05 0.00587975846475 8.55165492865e-05 0.000206120344506 0.00595474172879 8.25946664377e-05 3.93761449568e-05 0.00591009167783 0.000126499370332 0.000118216948918 0.00617316029075 5.42447512155e-05 -6.79766467007e-05 0.00584473243608 9.07312227941e-05 3.21324707249e-05 68.6595713811 127.555070522
1366000 868.527907545 23.4333954036 27.1130470901 0.00600766767233 9.73475036373e-05 3.55931060459e-05 0.00607634709176 0.000157803089807 -4.82526437645e-05 0.00585892430427 7.62018294587e-05 0.00020370543353 0.00591519214618 6.61854398658e-05 2.01843028693e-05 0.00590537807623 0.000122361189595 0.000110876762846 0.00617023867769 5.43703046028e-05 -7.23092501204e-05 0.00616972136437 8.58755932055e-05 0.000349235201279 68.6499871898 127.56825713
1367000 869.126212227 23.4414668991 27.1139975544 0.0059824390075 8.03639361656e-05 7.01155798726e-06 0.00596287931973 0.000100795821344 -7.46292113873e-05 0.00585302240481 7.35545145544e-05 0.000190912737268 0.00593992457041 8.95992834871e-05 3.51264712633e-05 0.00590052379672 0.000122949659959 0.000109400204153 0.00617158900241 5.19980658201e-05 -7.28994702721e-05 0.00585371326959 0.000103255361579 3.66649835842e-05 68.6806164427 127.575442763
1368000 869.724369138 23.4497459731 27.1147262949 0.00597901048355 8.11104470628e-05 2.99768443568e-06 0.00595399194125 9.12631004492e-05 -9.58474281865e-05 0.00600577267776 5.76439760331e-05 0.000162587520303 0.00594824941458 8.54741576424e-05 3.46964884648e-05 0.00589878839478 0.000116635356199 0.000103136627471 0.00616561368249 5.5496167921e-05 -7.91269339081e-05 0.00580855145885 0.000125779033929 4.5802681326e-05 68.6895803144 127.593284795
1369000 870.322257243 23.4579538864 27.1151403711 0.00597788279124 8.06724553404e-05 8.49454661281e-07 0.0059583730275 9.31227627491e-05 -9.46673734853e-05 0.00599846063023 5.35479193468e-05 0.000156655886857 0.00594161714399 8.8670590634e-05 3.43079049829e-05 0.00589579617842 0.000114414479758 9.84760360978e-05 0.00616460777536 5.40217783533e-05 -8.27074692303e-05 0.00580855851563 0.000126989646847 4.50210726425e-05 68.7156478199 127.603823599
1370000 870.919736012 23.465481654 27.1165077645 0.00597090145166 8.47518919101e-05 5.99666187959e-06 0.00594604644335 0.000101867125489 -0.000131587336296 0.00599194368911 3.43636518992e-05 0.000174128431224 0.00593446743189 0.00010867020796 4.59704979661e-05 0.00588629849104 0.000103582589679 0.000106399772173 0.00612141469224 1.2332557978e-05 9.92773201602e-06 0.00579543484163 0.000148008239365 5.50988691633e-05 68.5738054393 127.587715449
1371000 871.517001318 23.4735324344 27.1175934304 0.00597140631102 7.93935273867e-05 -6.24052483632e-06 0.00595685600359 9.75145697416e-05 -0.0001045781231 0.00599104070571 4.64003589342e-05 0.000164225433322 0.00594449381131 7.936817528e-05 3.58616882418e-05 0.00588701806013 0.000106936712348 8.83050850336e-05 0.00616291047453 1.62355540614e-06 2.29811797324e-05 0.00579981071907 0.000128735484311 3.84222040809e-05 68.4146732985 127.486309131
1372000 872.114118301 23.4814709213 27.1178007148 0.00596944173561 8.07108265037e-05 -8.0955243192e-06 0.00595805476989 0.000107735239215 -0.000104266675881 0.00598541831455 4.59075343652e-05 0.000150939121617 0.00593651096059 7.72529540547e-05 3.31563620491e-05 0.00581318688613 0.000149762668835 -7.76127769489e-07 0.00615585916278 3.36006335227e-06 1.56816506021e-05 0.00579556255993 0.000129783793189 3.89360764687e-05 68.3767369263 127.493299842
1373000 872.711147957 23.4895096373 27.1175149147 0.00596939017562 8.00632484803e-05 -1.04454417252e-05 0.00596170027982 0.000103871896971 -0.000115637610771 0.00598448749682 4.32478792285e-05 0.00015946665066 0.00594226631849 7.60557936434e-05 3.14479253488e-05 0.00581177505966 0.000148240006453 -5.61534791966e-06 0.00615256838759 5.51596011098e-06 1.74092904662e-06 0.0057953872917 0.000132733396091 3.41396039771e-05 68.346571106 127.499100983
1374000 873.307869922 23.4972824738 27.1169966697 0.00596609696445 7.80902275187e-05 -1.45007700569e-05 0.0059630620756 0.000110027404914 -0.00011092474225 0.00597350965391 3.73988252975e-05 0.000147334191696 0.00593217447173 7.35207175525e-05 3.04765571047e-05 0.00580955352907 0.00014696168604 -1.03335485245e-05 0.00614674225636 7.22893772905e-06 -5.04983152129e-06 0.0057929062212 0.000131381049158 3.35847313253e-05 68.3316896874 127.508453411
