cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1722000 856.705641375 31.5987844925 15.020817002 0.00499323576787 2.41266452461e-05 1.58832550525e-07 0.00496108651259 -7.47909339578e-05 0.000100204023124 0.00494076276286 0.00016109068922 -0.000122728136977 0.00505019462105 2.31959695541e-05 -6.73154622853e-06 0.00468367373109 7.12982047715e-05 -4.16029890237e-05 0.00484806428596 1.27168208016e-05 -2.65211559509e-05 0.00515406932103 5.12531059897e-05 3.18616213238e-05 51.2695676497 122.33590892
1723000 857.20488021 31.6014005753 15.0207834761 0.00499118384379 2.52393534132e-05 -1.68007221204e-07 0.00496443466559 -7.72485457896e-05 0.000101047028491 0.00493238177937 0.00017083947933 -0.000129230205004 0.00504798325222 2.80047452651e-05 -4.02954474062e-06 0.00467979598559 7.21881674457e-05 -3.4531011494e-05 0.00484818262961 1.52526063178e-05 -2.75448702806e-05 0.00515393897892 5.38843146593e-05 2.99778993293e-05 51.2885927711 122.31819631
1724000 857.704011173 31.6040908362 15.0207818154 0.00499100054159 2.493681343e-05 1.66148679102e-06 0.00496715783909 -7.80586179044e-05 0.000104595213393 0.00492736305911 0.000164453534142 -0.000122732605069 0.00504930021539 2.23471590052e-05 -5.47528001555e-06 0.00467703721804 7.03241061525e-05 -3.72833064858e-05 0.00484540958041 1.23616435478e-05 -2.6621064558e-05 0.00515184870161 5.3794636036e-05 3.44215874125e-05 51.3109799839 122.299499201
1725000 858.203028937 31.6068487607 15.0208548056 0.00498955705177 2.58441584846e-05 2.42298114997e-06 0.00496923385968 -7.67510830401e-05 0.000105085273224 0.00492031947913 0.000173521585298 -0.000127673126699 0.00504892370357 2.20932767112e-05 -6.1804703154e-06 0.00467337688625 7.06734524951e-05 -2.89791470942e-05 0.00484618680315 1.00008525753e-05 -2.69280026758e-05 0.00515224639139 5.73308445188e-05 3.36249807069e-05 51.3330956226 122.281886844
1726000 858.701938598 31.6096874234 15.0210329931 0.00498888216417 2.65588639951e-05 3.16675348215e-06 0.00497286417752 -8.09918558869e-05 0.000109560255023 0.00491425956984 0.000168057089996 -0.000122583087947 0.00504758946744 2.20478883918e-05 -4.79309948261e-06 0.0046710910542 7.00224614691e-05 -3.17228323818e-05 0.00484278463976 1.17430578782e-05 -2.63246249171e-05 0.00515091271354 5.80919206181e-05 3.655908367e-05 51.3534562473 122.272923448
1727000 859.200744169 31.6126170694 15.0212201698 0.00498778227522 2.75901521572e-05 3.65131365934e-06 0.00497507154354 -7.90793198903e-05 0.000109939945051 0.00490698032916 0.000177178358115 -0.000128442152156 0.00504772562197 2.13640762123e-05 -5.14894504902e-06 0.00466703542259 7.00287963364e-05 -2.37762666186e-05 0.0048431733509 1.03090438942e-05 -2.66719633931e-05 0.00515087186449 6.20225488703e-05 3.4875434113e-05 51.3765696988 122.259267745
1728000 859.699450678 31.6156508429 15.0214881699 0.004986399019 2.91648708659e-05 4.1377552177e-06 0.00497855682045 -8.20529832599e-05 0.000113495860032 0.00490142732698 0.000171738247705 -0.00012189409414 0.00504560395345 2.0667284517e-05 -9.17678408222e-06 0.00466417482158 7.09601423962e-05 -2.59476905042e-05 0.00483949090488 1.21629664357e-05 -2.61824833613e-05 0.00514995431741 6.32344985727e-05 3.88398156956e-05 51.4003622954 122.247430009
1729000 860.198036929 31.6187778404 15.021829745 0.00498570927478 2.98285708008e-05 4.66004555449e-06 0.00498126272914 -8.12076767396e-05 0.000113370580943 0.00489402992262 0.000180747719423 -0.000126585306398 0.00504452030618 2.10962071876e-05 -5.54190891681e-06 0.00466025060544 7.0082528503e-05 -1.89785996894e-05 0.00483908944495 1.05063894259e-05 -2.69544868931e-05 0.00515012460841 6.7448307027e-05 3.74639271785e-05 51.4217002662 122.247699507
1730000 860.696536312 31.6220348984 15.0221955538 0.00498436392194 3.09963425878e-05 5.05360780556e-06 0.00498483458576 -8.47060874598e-05 0.000117284994523 0.00488843977576 0.000176779371091 -0.000121524672665 0.00504347216373 2.00731111872e-05 -9.23335837495e-06 0.00465809172159 7.09016120457e-05 -1.96286991338e-05 0.00483671125101 1.10355296345e-05 -2.59608799155e-05 0.00514964501919 6.81853630068e-05 4.07769004456e-05 51.4465524692 122.240290758
1731000 861.194908775 31.6252919261 15.0226557318 0.00498322736712 3.25101522448e-05 4.76097673961e-06 0.00498670496153 -8.33225511066e-05 0.00011669867206 0.0048808677864 0.000184565965144 -0.000126308902286 0.0050449518893 1.89719730624e-05 -7.39980824604e-06 0.00465416882209 7.05030014851e-05 -1.43568914956e-05 0.00483488175842 1.1057145169e-05 -2.71303101714e-05 0.00514822028113 7.3344537862e-05 3.86614734016e-05 51.4841151763 122.241588546
1732000 861.693143286 31.6287850711 15.0230749288 0.00498196394537 3.36882945871e-05 5.31815320345e-06 0.00499128767927 -8.63924656683e-05 0.000120450635683 0.00487407963969 0.000180029101839 -0.000121550154496 0.00504330278627 1.90276140992e-05 -1.11181596888e-05 0.00465200771178 7.0624583682e-05 -1.4000684473e-05 0.00483379431436 1.16097143903e-05 -2.59277592868e-05 0.00514853216826 7.47393032114e-05 4.18900544818e-05 51.510163316 122.238772758
1733000 862.191236624 31.6323763567 15.0235433245 0.00498073158581 3.47837621452e-05 5.7401186104e-06 0.00499299695247 -8.53592186105e-05 0.000120765368654 0.00486622384228 0.000187305579042 -0.000125177922325 0.00504068279747 2.02845673184e-05 -7.98270869782e-06 0.00464792747569 6.86176397722e-05 -9.2431257807e-06 0.004830909928 1.14571699348e-05 -2.63311471331e-05 0.00514647532295 7.94970291528e-05 4.0472779082e-05 51.5337015392 122.252747609
1734000 862.689229974 31.6360214371 15.0240966143 0.00497872226684 3.5665891004e-05 6.40291199581e-06 0.00499707192133 -8.93519427844e-05 0.000124430338108 0.00486040534777 0.000183368522534 -0.000121185194577 0.00504171781483 1.86547401693e-05 -7.8114582157e-06 0.00464441742217 7.06296826621e-05 -6.77136928888e-06 0.0048298611883 1.07098753485e-05 -2.53537022386e-05 0.00514609301341 8.06772533783e-05 4.37534653992e-05 51.5727583604 122.263848669
1735000 863.186972348 31.6401841824 15.0244794677 0.00497761639541 3.73532329559e-05 7.28368666284e-06 0.00499831845935 -8.69772105182e-05 0.000125011388376 0.00485164098732 0.000190560340735 -0.000122711441926 0.00503521279272 2.19822667641e-05 -1.85348870187e-05 0.00464103823879 6.84646628456e-05 -3.33374426444e-06 0.00482689868688 1.12436991012e-05 -2.49264103451e-05 0.00514396226033 8.56939526132e-05 4.32165288939e-05 51.5641683005 122.239247939
1736000 863.684531148 31.6443815447 15.0250173386 0.00497564367889 3.81448851212e-05 6.69499937361e-06 0.00500181926199 -9.06780439447e-05 0.000127305100496 0.00484668542452 0.000187874430375 -0.000121092308999 0.00503442395621 2.7548930731e-05 -1.82792883988e-05 0.00463683239672 6.96610852314e-05 -5.24511818803e-07 0.00482625049759 1.05642876441e-05 -2.48032423683e-05 0.00514444863452 8.7329171345e-05 4.46544085128e-05 51.5723712957 122.233255137
1737000 864.181920867 31.6486934555 15.0255812889 0.00497411504305 4.03872759078e-05 6.95773652294e-06 0.00500410996826 -9.13787050821e-05 0.000128580999603 0.00483578315586 0.000196216968223 -0.000123338230266 0.00503186188283 3.15537066072e-05 -1.83353420759e-05 0.0046336503279 6.69702845412e-05 1.00822429794e-06 0.00482206828124 1.05218394881e-05 -2.36589304675e-05 0.00514160013936 9.31927907799e-05 4.38129784098e-05 51.5828048835 122.231669931
1738000 864.679168266 31.6530596945 15.0262378273 0.00497200227682 4.13861115363e-05 8.0930798906e-06 0.00500745223493 -9.3118886498e-05 0.000131857812033 0.00483168500093 0.000193912439065 -0.000120854252676 0.00503048301662 3.61282068507e-05 -1.60680787443e-05 0.00462960441852 6.8237722032e-05 7.17354154867e-06 0.00482236536023 1.0886960789e-05 -2.29631534708e-05 0.00514145010729 9.55758012442e-05 4.69034785486e-05 51.6076254257 122.241685178
1739000 865.176231465 31.6575550436 15.0269505044 0.00496974607864 4.2328849714e-05 8.00723130598e-06 0.00501013576193 -9.19107342569e-05 0.000132242002623 0.00481978173759 0.000196345268508 -0.000122291435131 0.00502652818547 3.71065846206e-05 -1.44372224775e-05 0.00462706107301 6.60832347666e-05 7.45753507752e-06 0.00481724603226 1.30200119278e-05 -2.10195179981e-05 0.00513650793299 9.95452131002e-05 4.60313227688e-05 51.6343077932 122.253914098
1740000 865.673071937 31.662314468 15.0277320624 0.00496856663245 4.43714107049e-05 9.10933800862e-06 0.00501397060456 -9.45940700642e-05 0.000135528132506 0.00481558310421 0.000197080361959 -0.000120027477625 0.00503038954702 3.85860239812e-05 -1.56302894224e-05 0.00462224821697 6.70523932385e-05 1.39054056853e-05 0.00481844746388 1.11833828909e-05 -2.11805509465e-05 0.00513892364415 0.000103817937788 4.85671285374e-05 51.658346997 122.242598074
1741000 866.169730373 31.6672049463 15.0285280469 0.0049672808373 4.58961163023e-05 1.06740074492e-05 0.00501679879107 -9.41042984862e-05 0.000137700123668 0.0048047693473 0.000199545919921 -0.000119208879471 0.00502756936853 3.9278833525e-05 -1.39609263787e-05 0.00462131839856 6.5847152909e-05 1.5846117556e-05 0.00481402563396 1.1407947196e-05 -1.81606891157e-05 0.00513506308916 0.000108494865665 4.94965757046e-05 51.6821656232 122.256276073
1742000 866.666203911 31.6721736206 15.0294298842 0.00496472135557 4.54702332966e-05 1.09571700936e-05 0.00502117892108 -9.93877002175e-05 0.000140958233515 0.004957292476 0.000148739497789 -8.77631446915e-05 0.0050281563739 4.20226666118e-05 -1.31800059554e-05 0.00461549204493 6.16517891274e-05 2.17273738841e-05 0.00481431917949 1.02352770292e-05 -1.58542179475e-05 0.00513581299432 0.000109312611231 4.88858929114e-05 51.7240277209 122.268377065
1743000 867.162439813 31.6774779114 15.0303793664 0.00496222774482 4.89803139352e-05 1.03792526501e-05 0.00502241945886 -9.68583691461e-05 0.00014039989885 0.00494872462007 0.000152626116286 -8.89320519009e-05 0.005024744548 4.07123800985e-05 -1.51871437844e-05 0.00461308834376 6.48951558939e-05 2.15513623226e-05 0.00480894051349 1.0518601509e-05 -1.61029591824e-05 0.00513081130921 0.000117088137955 4.93423887619e-05 51.7433328386 122.278580524
1744000 867.658501071 31.6827345644 15.0314078915 0.00496032902739 5.01936236841e-05 1.10076747459e-05 0.00502687643798 -9.91926380924e-05 0.000143308756404 0.00494637873303 0.000154436711243 -9.08142289383e-05 0.00502527336908 4.28570454507e-05 -1.61169413499e-05 0.0046079214132 6.33419917528e-05 2.80147276028e-05 0.00480928592025 1.1251554926e-05 -1.57522986231e-05 0.00513213316975 0.000119653953952 5.0388860011e-05 51.7908520113 122.297614254
1745000 868.154318561 31.6880961638 15.0324885391 0.00495764633932 5.13135308694e-05 1.2112653495e-05 0.0050288219062 -9.97301230566e-05 0.0001453196408 0.00493707776165 0.000154585451949 -9.09530351871e-05 0.00502407483115 4.21066032101e-05 -1.59677258862e-05 0.0046053700236 6.3542647896e-05 3.00530453507e-05 0.00480412754429 1.15007172323e-05 -1.16707997659e-05 0.00512676826601 0.000123015944665 5.04259836166e-05 51.8409223235 122.319377407
1746000 868.649883211 31.6938181587 15.0336204928 0.00495403596379 5.37025905432e-05 1.14403728339e-05 0.00503523152228 -0.000107545514018 0.000148934073367 0.00493112140225 0.000159830314199 -9.53013246573e-05 0.00502013005488 4.70912843476e-05 -1.23712309374e-05 0.00459833733403 6.31408061463e-05 3.66236123236e-05 0.00480154335025 1.04239171711e-05 -1.02285728153e-05 0.00512754570486 0.00012696181457 4.99152643058e-05 51.8641220563 122.329266652
1747000 869.145286134 31.6993716474 15.0349124152 0.00495364796955 5.35326172143e-05 1.41003341171e-05 0.00503526555088 -0.000101805983175 0.000150267355517 0.00492593712634 0.000157761848077 -9.22827260061e-05 0.00502247095259 4.40908004472e-05 -1.26688619123e-05 0.00459950014579 6.10975394107e-05 3.88231934819e-05 0.00479989585895 1.07774909577e-05 -8.23226673262e-06 0.00512286689923 0.000130544732072 5.2438156843e-05 51.9330055163 122.370699137
1748000 869.640408525 31.7051773607 15.0362483966 0.0049508590982 5.56397968686e-05 1.4305713748e-05 0.00504000398226 -0.00010519706043 0.000152556105214 0.00492237589856 0.000163823943692 -9.57201066083e-05 0.00502057166515 4.5088868569e-05 -1.38735082625e-05 0.00459544441352 5.89128788504e-05 4.4200964188e-05 0.00479815647994 1.09651710413e-05 -7.0377371366e-06 0.00512241301416 0.000135356484036 5.22811681524e-05 51.9917814769 122.403726628
1749000 870.135272382 31.7111867755 15.0376747677 0.00494854815392 5.63975029585e-05 1.52700559578e-05 0.00504242704458 -0.000104503846386 0.000154385832784 0.00491359013303 0.000163949833349 -9.49541114796e-05 0.00501591352059 4.70867428055e-05 -1.3596743628e-05 0.00459255389468 5.99273335906e-05 4.70992945957e-05 0.00479459316603 1.01433814411e-05 -4.49145789666e-06 0.00511834740895 0.000139540444803 5.28713231787e-05 52.0379079813 122.421210964
1750000 870.62992454 31.7172183782 15.0391878918 0.00494651834388 5.83118264872e-05 1.61180754645e-05 0.00504848239691 -0.000107549505731 0.000157414071649 0.00490975900251 0.000170408673267 -9.84114500758e-05 0.00501682141361 4.64491916322e-05 -1.4039478135e-05 0.00459025635415 5.66679256576e-05 5.28477017624e-05 0.00479361432747 9.01129767396e-06 -1.81133035763e-06 0.00511767849718 0.000144754531774 5.2457106499e-05 52.1027554579 122.461773591
1751000 871.124371185 31.7232486617 15.0408189424 0.00494395754725 5.95229729572e-05 1.7220210723e-05 0.00505128375152 -0.000106786993297 0.00015924393953 0.00490132045103 0.000171255139433 -9.74420506739e-05 0.00501574316489 4.6548187172e-05 -1.56600118042e-05 0.00449393663289 0.000162734538257 -1.09341398502e-05 0.00479105000337 1.10715239903e-05 1.93823358096e-06 0.00511325711792 0.000148515287769 5.35320714609e-05 52.1793939749 122.516425162
1752000 871.618548303 31.7295273395 15.0425334037 0.00494257284542 5.94800891898e-05 1.79370680876e-05 0.00505832959856 -0.000110809823039 0.000161043456845 0.00489857545352 0.000176425847509 -0.000102215629186 0.005015019893 4.7342902592e-05 -1.58701083091e-05 0.00448571460831 0.000162482719354 -9.20514943446e-06 0.00478984031096 9.52786849322e-06 4.54076531785e-06 0.00511271415448 0.000150367120159 5.24191178818e-05 52.2483642323 122.562104896
1753000 872.112533827 31.7358160131 15.0443840107 0.00493938443183 6.13122932132e-05 1.90593108425e-05 0.00506122501899 -0.0001098327072 0.000163306474674 0.00488907676399 0.00017762181586 -0.000100294403612 0.00501561089392 4.53930602928e-05 -1.30320421096e-05 0.0044830220304 0.000158292385121 -5.23887634199e-06 0.00478768920379 1.08246126548e-05 8.10870861678e-06 0.00510773330249 0.000155525341129 5.3449060463e-05 52.3313071176 122.62715372
1754000 872.606185666 31.74228501 15.0463086476 0.00493528044116 6.24637288007e-05 2.12100675888e-05 0.00493711875191 -0.000125697874808 0.000145673035735 0.00488191214341 0.000186889435105 -0.000102478012589 0.00501144241579 4.71995852075e-05 -1.26296752466e-05 0.00447290776662 0.000157722367406 4.21559691213e-07 0.00478457473166 1.04534239481e-05 1.18173070071e-05 0.00510521098738 0.000159285935449 5.35619688947e-05 52.4043005844 122.679700052
1755000 873.099576042 31.7488363599 15.0483336716 0.00493398139947 6.34156618802e-05 2.10478808307e-05 0.00493626566583 -0.000127597241494 0.000152875656991 0.00487532017597 0.000186953311878 -0.000102958969399 0.00528177932858 3.06839527288e-05 -2.32641342112e-05 0.00447057556873 0.000152945764317 1.75389065901e-06 0.00478291336554 1.08878149748e-05 1.57561690758e-05 0.00510207961552 0.000163231901431 5.32912991021e-05 52.4792235577 122.736823084
1756000 873.592718655 31.7553725739 15.0504413605 0.0049311941035 6.34243222877e-05 2.20613971146e-05 0.00494190232522 -0.000132330167585 0.000155684141456 0.00487063401651 0.000196015625341 -0.000107966386776 0.00527814210633 3.07262473485e-05 -2.08712018509e-05 0.00446442767598 0.000150668003699 5.34186661512e-06 0.00477974063901 8.78457425215e-06 1.87213292438e-05 0.00509955637483 0.000164962636553 5.19907563928e-05 52.5651932733 122.804915709
1757000 874.085667488 31.7620057522 15.0527177552 0.00492874359877 6.46807011067e-05 2.36837400037e-05 0.00494399119401 -0.000132298041149 0.000159999642537 0.00486147294278 0.000196495322795 -0.000105030340836 0.00528057997245 3.51822447235e-05 -2.34401935739e-05 0.0044588052129 0.000149869727514 1.0147523298e-05 0.00478120610272 9.15441336416e-06 2.17498877738e-05 0.0050968364533 0.000170289578753 5.23510910081e-05 52.6560712718 122.885142033
1758000 874.578330623 31.7688337306 15.0550399671 0.00492596576129 6.45630933471e-05 2.43960114983e-05 0.00494847486978 -0.000136895571476 0.000165036574568 0.00485679757493 0.000206605329284 -0.000110739724044 0.00527768775346 3.44599184777e-05 -2.01718665586e-05 0.00445598751301 0.000143682097125 1.28368693289e-05 0.0047762084959 7.72612112868e-06 2.56038077132e-05 0.00509321174812 0.000172217075874 5.17165315014e-05 52.736915348 122.948163292
1759000 875.070795318 31.7754666589 15.0574999899 0.0049232238028 6.51343044972e-05 2.57515355416e-05 0.0049512552725 -0.000137828067999 0.000170114033971 0.00484540731564 0.000205964057877 -0.00010768041772 0.00527816500565 3.83450695438e-05 -2.17806653886e-05 0.00444710642913 0.000144861477242 1.66321638412e-05 0.00477720776482 7.17328194711e-06 2.94167905617e-05 0.00509001723059 0.000176174918839 5.14668466463e-05 52.8390570875 123.04237351
1760000 875.562934762 31.7823884092 15.0600358998 0.00492091497146 6.61768907722e-05 2.70129435643e-05 0.00495693950588 -0.000143155476355 0.00017799368533 0.00483998377764 0.000219060313906 -0.000113671031196 0.00527644333453 3.9896463238e-05 -1.92234107301e-05 0.00444738171528 0.000136636835622 1.996224663e-05 0.00477289432351 5.12274340714e-06 3.36202600751e-05 0.00508558562619 0.000178947374856 5.05518041971e-05 52.9233780163 123.109909902
1761000 876.054881143 31.7892464909 15.0627124025 0.00491849828504 6.6629792622e-05 2.7376035802e-05 0.00495989105951 -0.000142284683424 0.000180272890869 0.00483120365573 0.000218125914197 -0.000111513123948 0.00527810846547 4.233145375e-05 -2.05367044351e-05 0.00443862801318 0.000136064626227 2.18915134716e-05 0.00477448760496 4.4767713336e-06 3.66284537999e-05 0.00508288116055 0.000183162185676 4.94498820627e-05 53.0198995322 123.198427919
1762000 876.546576093 31.7960264605 15.0654789816 0.00491623080405 6.69816857951e-05 2.86891000695e-05 0.00496694196437 -0.000146979034745 0.00018706244195 0.00496030033969 0.000247428718117 -6.54502365638e-05 0.00527711552891 4.39135455986e-05 -1.97685853796e-05 0.00443860111347 0.000128278554483 2.75818740415e-05 0.00477144269623 3.17909471316e-06 4.09588479394e-05 0.00507910430681 0.000185331373789 4.80232086488e-05 53.1254507199 123.297923483
