cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1803000 834.136660243 6.50959406279 23.112121023 0.00418058597497 1.46769616816e-05 -4.93916752554e-05 0.00426174976142 0.000202213107548 -0.000127693740563 0.0040114931889 -0.00025699913888 6.35553111021e-05 0.00391834036154 2.34280479275e-05 4.30833204854e-05 0.00420039286321 -6.84826255135e-05 1.92747573418e-05 0.00429414549971 5.33736631988e-05 -2.35560183766e-05 0.00408005843853 -2.92475605949e-05 -6.01559334615e-05 60.9690492316 129.105968584
1804000 834.554839393 6.51094643546 23.1071060993 0.00418257270076 1.34626492686e-05 -5.10177202237e-05 0.00426641452299 0.0001880863437 -0.000128046040173 0.00400798825881 -0.00024776518858 5.89165201543e-05 0.00394628362179 1.35315160459e-05 -2.45557504314e-05 0.00419912596199 -7.35914193577e-05 1.77468592243e-05 0.00429551929387 5.06004889611e-05 -2.52821928278e-05 0.00408294763317 -3.36809709668e-05 -5.72009825072e-05 60.9420811506 129.021072149
1805000 834.973152023 6.51234876889 23.102038445 0.00418299859668 1.52385830368e-05 -5.12652298873e-05 0.00426844911486 0.000190364546122 -0.000130936040872 0.00400388937512 -0.00024527264392 6.03857345117e-05 0.00395053927667 1.59425772347e-05 -2.59062545467e-05 0.00419687423202 -7.45262772979e-05 1.81718501861e-05 0.00429789307609 5.20734570022e-05 -2.44313399229e-05 0.00408273241548 -3.47235755925e-05 -5.83087193847e-05 60.9153808074 128.940129132
1806000 835.391596384 6.51374801677 23.0969261101 0.00418458798287 1.40140668506e-05 -5.04419462883e-05 0.00427580313641 0.000172370916161 -0.000128173407748 0.00416421413236 -0.00024040535559 6.3887016675e-05 0.00395304130086 2.00231701623e-05 -2.71943176879e-05 0.00419780941673 -7.72063935004e-05 1.59156724904e-05 0.00429619800772 4.73401675018e-05 -2.3084290401e-05 0.00408468480405 -3.68915408158e-05 -5.54324629786e-05 60.8888553054 128.86310804
1807000 835.810200251 6.51516485988 23.0918039592 0.00418663748741 1.42455761304e-05 -5.09740949215e-05 0.00427677172549 0.000171851852458 -0.000129969002258 0.00415948998991 -0.000243449979005 6.95552603449e-05 0.00395699883735 2.20181829651e-05 -2.87812907238e-05 0.00419554106852 -7.95627803524e-05 1.90233125664e-05 0.00429955347365 4.66242435472e-05 -2.33081731078e-05 0.0040858083683 -3.81877032894e-05 -5.5233634748e-05 60.862008927 128.791040943
1808000 836.228900334 6.51657563856 23.0866609343 0.00418647466727 1.41710359863e-05 -5.14363030787e-05 0.00402197806274 0.000147501920452 -7.18714567411e-05 0.00415143010683 -0.000234235866591 6.85468330201e-05 0.00396009275516 2.42185203851e-05 -3.09436691612e-05 0.00419564689984 -8.2030373193e-05 1.28056671717e-05 0.00429831853362 4.45755020988e-05 -2.25589790951e-05 0.0040860082058 -4.12807002248e-05 -5.46100863585e-05 60.8356929484 128.722613369
1809000 836.647713387 6.51796346068 23.0815085965 0.00418844071582 1.42756549734e-05 -5.1981372807e-05 0.00402768159405 0.000152842412313 -7.55311928034e-05 0.00414664345971 -0.000231240900231 7.19827882099e-05 0.00396199436605 3.03523799182e-05 -3.43712086691e-05 0.00419035146199 -8.38343366532e-05 1.63856615212e-05 0.00430173975803 4.37364022324e-05 -2.28321818646e-05 0.00408583362236 -4.09479299415e-05 -5.24405983596e-05 60.8084736585 128.65872576
1810000 837.066662263 6.51934024957 23.0763491399 0.00418909288471 1.40376161734e-05 -5.12431179561e-05 0.00403561771896 0.000162533967531 -8.06698619963e-05 0.00413923452985 -0.000229497695653 7.50151525233e-05 0.00388351279754 -4.29669538506e-05 -2.32651705365e-05 0.00419050931985 -8.56367584365e-05 1.38866891133e-05 0.0043011482069 4.17812677239e-05 -2.21755210663e-05 0.00408721115787 -4.33667614556e-05 -5.16333810356e-05 60.7819688104 128.598399568
1811000 837.485686962 6.52067227789 23.0711588576 0.00419118305444 1.21734566846e-05 -5.11724211552e-05 0.00404644256302 0.000157486201153 -8.05282207371e-05 0.00413415405273 -0.000221013923545 7.46553436229e-05 0.00388743653014 -4.40358653612e-05 -2.53084736326e-05 0.00418916089748 -8.90960208043e-05 1.39989006826e-05 0.0043033609715 3.84021224334e-05 -2.21055558645e-05 0.00408786118022 -4.56933223957e-05 -4.78174566895e-05 60.7543462425 128.541994574
1812000 837.904708286 6.52194751441 23.0659914462 0.00419035517749 1.27044912976e-05 -5.16558128073e-05 0.00405054376311 0.000170031902256 -8.74042512705e-05 0.00412828920472 -0.00022263248386 8.02640316112e-05 0.00388843391101 -4.69751393508e-05 -2.60389302213e-05 0.00418384271222 -9.20721974088e-05 1.51310885355e-05 0.00430332328928 3.86213690318e-05 -2.15288551953e-05 0.00408590005565 -4.78681886477e-05 -4.76273852923e-05 60.726707186 128.488259
1813000 838.323831881 6.52311285887 23.0608697626 0.00419154174971 1.24980142393e-05 -4.99970405277e-05 0.00406277139525 0.000166865498366 -8.64215367439e-05 0.00412095802509 -0.000208377353444 7.76289184142e-05 0.00389290391151 -4.819555142e-05 -2.58302697739e-05 0.00418348061116 -9.21876847148e-05 1.37710593426e-05 0.00430267174177 3.54581524357e-05 -2.07908941003e-05 0.00408602189074 -4.76585701883e-05 -4.43029488612e-05 60.6992596673 128.439416548
1814000 838.742878383 6.52424541054 23.0557771583 0.00419091478889 1.13211958577e-05 -5.11712723867e-05 0.0040672887448 0.000173015399174 -9.19025405297e-05 0.00411626165856 -0.000204249558908 7.97358918909e-05 0.0038920182093 -5.18354855781e-05 -2.67616090863e-05 0.00419569983105 -5.22882670814e-05 -3.8398196941e-05 0.00430336770671 3.43296345084e-05 -2.09947137294e-05 0.00408368412052 -5.09004673347e-05 -4.31042928253e-05 60.6700700164 128.391910675
1815000 839.161993412 6.52533722352 23.0506490038 0.00419265132249 1.01465657683e-05 -5.11583806322e-05 0.00407642356301 0.000176066682417 -9.49697348427e-05 0.00430888177048 -0.000144736827176 4.72407054741e-05 0.00389670582107 -5.40861989308e-05 -2.75324710436e-05 0.00428395022392 -1.80169462724e-05 3.45419676032e-05 0.00430356733132 2.94045410008e-05 -2.09097068238e-05 0.00408481867105 -5.25381969035e-05 -4.23707022803e-05 60.6426487036 128.349998369
1816000 839.581141852 6.52631534161 23.0455462376 0.00419045741505 1.09670625233e-05 -5.04087779275e-05 0.00408699511717 0.000178938356072 -9.4803866047e-05 0.00429913779197 -0.000149065653651 5.22500848582e-05 0.00389612661712 -5.60128281144e-05 -2.86168769998e-05 0.00428274765892 -2.58431790381e-05 3.53206441718e-05 0.00430432928096 3.06161846663e-05 -1.9996160686e-05 0.00407778125456 -5.13963899517e-05 -4.30720613599e-05 60.6126473096 128.310497982
1817000 840.000176949 6.52719576995 23.0403819732 0.00419208507245 9.23324028079e-06 -5.05416374294e-05 0.00409309289351 0.000183383960946 -0.000101238517046 0.00429524488382 -0.00015525179383 5.5395566629e-05 0.00389760222566 -6.00267302242e-05 -2.90646535293e-05 0.00427998006362 -2.86878568164e-05 4.35720922647e-05 0.0043033119605 2.7623551753e-05 -2.02366337706e-05 0.00408172073094 -5.73733456659e-05 -3.70357467123e-05 60.5839437105 128.274906893
1818000 840.419229186 6.52813203711 23.0352796445 0.00419177985421 7.69062361653e-06 -5.06719421376e-05 0.00410393003879 0.000178087396591 -0.000100746483435 0.00428909677127 -0.000146770933882 5.23649979274e-05 0.00390035163593 -6.37748216125e-05 -2.91144437858e-05 0.0042797285202 -3.08763025858e-05 3.51709582117e-05 0.00430212998239 2.40692644103e-05 -2.11719309987e-05 0.00407931153577 -5.71085618167e-05 -3.48278889858e-05 60.5545372041 128.2409807
1819000 840.838464525 6.52888822856 23.0302481826 0.00419191091203 7.4672916758e-06 -4.94361119516e-05 0.00411001100976 0.000186364379363 -0.000104244984648 0.00428595169168 -0.000155909087295 5.97496361017e-05 0.00389947262704 -6.61603129368e-05 -2.73306828077e-05 0.00427667387586 -3.79361460517e-05 4.35275911627e-05 0.00430489016539 2.18300472279e-05 -1.91347155106e-05 0.00407606884037 -5.76469459347e-05 -3.40885949886e-05 60.5240437356 128.211784296
1820000 841.257659293 6.52964160911 23.0253965482 0.00419162742344 5.82983426726e-06 -4.88622047647e-05 0.00412022485122 0.000184577760934 -0.000105417089538 0.00428038784767 -0.000141502480547 5.02522727673e-05 0.00390249041726 -6.97327155686e-05 -2.73881164006e-05 0.004278117455 -3.63280183474e-05 3.77025900814e-05 0.00429598580444 1.58200803838e-05 -2.01511678814e-05 0.00407739773934 -5.90119976242e-05 -3.01120831246e-05 60.4947678263 128.183768631
1821000 841.676793509 6.53012964004 23.0205341056 0.00419110453277 5.30056204639e-06 -4.80601370715e-05 0.0041287511093 0.000183223280471 -0.000105542264326 0.00427094275164 -0.000131444276004 4.15196618129e-05 0.00390269080932 -7.29623176864e-05 -2.78878357825e-05 0.00427216007595 -3.9404315629e-05 3.24490101804e-05 0.0042917191437 7.28096147446e-06 -1.90585528379e-05 0.00407556186801 -6.02800126481e-05 -2.72367853712e-05 60.4628906986 128.16178909
1822000 842.095897375 6.53052206993 23.0157304615 0.00419097180032 3.11874962184e-06 -4.74345801935e-05 0.00413560268446 0.000188335392847 -0.000110789175967 0.00426707023996 -0.000144873044348 5.62116285635e-05 0.00390238885261 -7.64621949872e-05 -2.6885461988e-05 0.00426790211585 -4.4536892254e-05 4.46995228429e-05 0.00429467991888 1.03649284928e-05 -2.00435521003e-05 0.00407344484594 -6.12260519068e-05 -2.37980324041e-05 60.4323729376 128.144545343
1823000 842.514992575 6.53077695568 23.011011333 0.00419087593777 2.14095585195e-06 -4.76095003544e-05 0.00414576456337 0.000182450905324 -0.000108804760632 0.00425810590689 -0.000144370596658 5.67039267511e-05 0.00390461664858 -7.86599200437e-05 -2.75790127316e-05 0.00426664830144 -4.87762247692e-05 4.18692516992e-05 0.00429617001792 9.30408234505e-06 -1.87690433422e-05 0.00407127176067 -6.1281155827e-05 -2.35773986201e-05 60.4004272827 128.129728199
1824000 842.934055487 6.5309431959 23.0063068671 0.00419738503398 3.40305390288e-06 -4.87210738532e-05 0.00415154111602 0.000184471442861 -0.000111323623493 0.00425742884808 -0.00014302235567 6.29566329354e-05 0.00390799438674 -7.99639210903e-05 -3.11898521576e-05 0.00425057608743 -5.76951388609e-05 4.66041289346e-05 0.0043115132096 1.0623231837e-05 -1.49218879002e-05 0.00407148689868 -6.11297537514e-05 -2.29303682256e-05 60.3681535506 128.117163104
1825000 843.353154611 6.53093313994 23.0017874806 0.0041906396589 -6.31493653687e-07 -4.51686586352e-05 0.00416143126642 0.000184156421898 -0.000111207465287 0.00424818789576 -0.000147235482278 5.78575977558e-05 0.00390455314573 -8.41424110575e-05 -2.5722059765e-05 0.00426026393521 -5.73963615808e-05 4.39592638972e-05 0.00429389403497 4.39157158332e-06 -1.70458582037e-05 0.00406738129743 -6.14922781929e-05 -1.82818715211e-05 60.3362757576 128.108849853
1826000 843.772101909 6.53082377751 22.9972714901 0.00418976747917 -9.09980393183e-07 -4.51546073655e-05 0.00416774196242 0.00018443339615 -0.000113917311014 0.00423464254135 -0.00015186094605 6.41617447095e-05 0.00390579247638 -8.64257382188e-05 -2.61946118861e-05 0.00425204719413 -6.31584940528e-05 4.83200796813e-05 0.00429558543189 3.23271995357e-06 -1.69134444023e-05 0.00406573825615 -6.13653091243e-05 -1.55479356896e-05 60.3029555756 128.099953054
1827000 844.191041406 6.53060701448 22.9928178673 0.0041890301047 -3.17537393378e-06 -4.4353565545e-05 0.00417573081184 0.000187498458332 -0.000117484742888 0.00422854156594 -0.000147346818464 6.13610759848e-05 0.00390329483188 -8.96639119038e-05 -2.58829574787e-05 0.00424785136959 -6.4628284833e-05 4.80921289829e-05 0.00429134500719 6.16085131586e-08 -1.66629186997e-05 0.00406300426537 -6.21041522136e-05 -1.454598908e-05 60.2707563455 128.096236472
1828000 844.609912155 6.53023792632 22.9883936935 0.00418763048959 -4.03432631686e-06 -4.58701253541e-05 0.00418337083268 0.000181009914679 -0.000116346948814 0.00421831587139 -0.000146675208206 6.04832342406e-05 0.00390439181596 -9.11552537232e-05 -2.71061433078e-05 0.00424254708682 -7.06054220421e-05 4.49594796369e-05 0.00429116911094 -1.38011329458e-06 -1.72183615304e-05 0.00406020709297 -6.16950500214e-05 -1.50347814835e-05 60.2376594148 128.092534212
1829000 845.028719846 6.52978411418 22.984002618 0.0041876256261 -4.61663020145e-06 -4.33120859015e-05 0.00419054380904 0.000186837081118 -0.000120284954525 0.00420274207094 -0.000147661886905 6.49720775418e-05 0.00390434837159 -9.36481788221e-05 -2.56064949276e-05 0.0042344237818 -7.41160232496e-05 5.15585023664e-05 0.00428904298935 -3.44209814436e-06 -1.58750289972e-05 0.00405906596542 -6.00967905212e-05 -1.07423972578e-05 60.2047265986 128.09221068
1830000 845.447451784 6.52921249134 22.9797281385 0.00418544991369 -4.49340823102e-06 -4.31333578674e-05 0.00419941035032 0.000184833222387 -0.000115979161941 0.00420076976272 -0.000144954925942 6.17467879307e-05 0.00390188538817 -9.39122986109e-05 -2.68754460142e-05 0.00423226884568 -7.58929904479e-05 4.60804681533e-05 0.00428781067506 -4.80847309198e-06 -1.43433023715e-05 0.00405349355517 -6.14382977069e-05 -1.17907409543e-05 60.172370517 128.09292196
1831000 845.866110818 6.52852981923 22.9754907899 0.00418594658366 -2.72947414817e-06 -4.26331434581e-05 0.00420713714843 0.000187035952465 -0.000121479351247 0.00418879574017 -0.00014392108597 6.29102497291e-05 0.00390355229358 -9.0176874339e-05 -2.7400208401e-05 0.00422010200809 -8.0077377012e-05 4.90898256375e-05 0.00429010196159 -4.54521824396e-06 -9.71555197102e-06 0.00405248596115 -5.43204058197e-05 -1.27622005644e-05 60.1393935042 128.095715632
1832000 846.284730298 6.52777355608 22.9713246962 0.00418494996751 -8.39452817652e-06 -4.11829633449e-05 0.00421264755254 0.000180655362738 -0.000120302092931 0.00418390225333 -0.000141847959215 6.24711065379e-05 0.0039008372038 -9.91809026381e-05 -2.41235987413e-05 0.00422013371086 -8.37473763776e-05 4.88755428302e-05 0.00428665051475 -8.3897575493e-06 -1.34778058707e-05 0.00404943758782 -5.78056312156e-05 -6.98529733364e-06 60.1076739344 128.10095877
1833000 846.703225149 6.52685833204 22.9672086676 0.00418517236173 -1.07200071945e-05 -4.09056486616e-05 0.00421932733259 0.000176016447744 -0.000120780991436 0.00417353800195 -0.000145256871051 6.40836939629e-05 0.00390319841352 -0.00010060329315 -2.37047437539e-05 0.00425493415342 7.41375382449e-06 -2.87724007834e-06 0.00428627265968 -1.24281481992e-05 -1.4351043987e-05 0.00404998974032 -5.76389044891e-05 -5.74226761492e-06 60.075395813 128.107373747
1834000 847.121621414 6.52584836645 22.9632068849 0.00418392009476 -1.04589237306e-05 -3.88892947936e-05 0.00422555555403 0.000184138545007 -0.000124247255614 0.00416832801397 -0.0001402828773 6.49105207349e-05 0.00390176989729 -0.000102178977916 -2.25628070501e-05 0.00424985902839 6.68459265986e-06 2.60665104342e-06 0.00428318939819 -1.39776897256e-05 -1.33302736185e-05 0.00404614922341 -5.33768595986e-05 -4.30767770744e-06 60.0443318876 128.117800229
1835000 847.539933178 6.52470641164 22.9592420741 0.00418248457918 -1.16241947426e-05 -3.93220646898e-05 0.0042328645268 0.000175276385479 -0.000120796610969 0.00415519120716 -0.0001405296467 6.1714432115e-05 0.00390010534208 -0.000102266999165 -2.31904430512e-05 0.00424797585202 1.91388855828e-06 3.42273995273e-06 0.00428218723482 -1.46997045111e-05 -1.26930499306e-05 0.00404404945679 -5.35482333756e-05 -4.17187180575e-06 60.0129841826 128.128732312
1836000 847.958129538 6.5234682269 22.9553526678 0.00418159411971 -1.25498771774e-05 -3.85377093525e-05 0.00423768790454 0.000180097282163 -0.000124326650652 0.00414926429119 -0.000139054177307 6.30392678465e-05 0.00390039750129 -0.00010263422233 -2.3416278838e-05 0.00424148981838 -2.28699783807e-06 1.01905166676e-05 0.00427948476475 -1.64458874473e-05 -1.23507034838e-05 0.00404232434112 -5.47344522357e-05 -2.7362832307e-06 59.9826270984 128.142257772
1837000 848.376199203 6.52211443142 22.9515370239 0.00418006770244 -1.38918132884e-05 -3.79429638849e-05 0.0042458560194 0.000173663073903 -0.000122414811783 0.00413737604656 -0.000137862015466 6.0959038785e-05 0.00389712253242 -0.000105485534413 -2.28625721656e-05 0.00424027910949 -3.5959267615e-06 1.03581151446e-05 0.00427864929476 -1.83653129935e-05 -1.19741662431e-05 0.00403894024646 -4.99590856572e-05 -3.5282815785e-06 59.9524202706 128.15774429
1838000 848.794121455 6.52066722144 22.9477851023 0.00417715886051 -1.3799876755e-05 -3.7795814177e-05 0.00424854087687 0.000174990360972 -0.000125142566972 0.0041263012664 -0.00013633114447 6.30827678727e-05 0.00389555610699 -0.000104451916108 -2.19707278187e-05 0.0042313189534 -5.70384684913e-06 1.54212352387e-05 0.00427547676571 -2.07437536901e-05 -1.2329954767e-05 0.00403597647356 -4.73230011969e-05 -3.89881783655e-06 59.9230367821 128.173312501
1839000 849.211941343 6.51914911248 22.9440810134 0.00417727110454 -1.6155698111e-05 -3.64598074495e-05 0.00425665462086 0.000174231760843 -0.000125959648729 0.004120398028 -0.000133631746561 5.96646139459e-05 0.00389564973782 -0.000107580536884 -2.21240968291e-05 0.00423187597085 -8.76469505808e-06 1.77331679629e-05 0.00427377418 -2.32283793074e-05 -1.0996786467e-05 0.00403480291695 -4.58808918054e-05 -3.41280286673e-06 59.8940850557 128.192918958
1840000 849.629636696 6.51752500491 22.9404118923 0.00417691693861 -1.56659758631e-05 -3.71004677056e-05 0.0042618345006 0.00017109754842 -0.00012434586662 0.0041130530864 -0.000132651915602 5.65745131908e-05 0.00389356563288 -0.000105690008336 -2.22609583466e-05 0.00422789443895 -1.13068242577e-05 1.85942823864e-05 0.0042737940999 -2.383009579e-05 -1.16369110124e-05 0.00403320769866 -4.33448868353e-05 -4.08217708438e-06 59.8654821013 128.211516605
1841000 850.047198406 6.51586413685 22.9367824598 0.00417529490112 -1.77601646251e-05 -3.52204727276e-05 0.00422343975673 0.000179334362933 -0.000113995702814 0.00410393775399 -0.000133804828706 5.84124177444e-05 0.00389293602456 -0.000106228716057 -2.15922370992e-05 0.00422139924172 -1.45170705048e-05 2.6127823979e-05 0.00427015283763 -2.60008105397e-05 -1.02353875203e-05 0.0040311792342 -4.12966094243e-05 -5.8998050219e-06 59.8378315154 128.23357692
