cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1542000 860.26125259 20.5850298009 31.2034436479 0.00488044946962 2.8910218779e-05 -4.14863190974e-06 0.00482934824415 0.000149425754903 -0.000248208852714 0.00475646515315 -2.49031854894e-05 0.000311872280268 0.00482162983442 7.87609199267e-05 -6.82438592939e-06 0.00487345551914 -6.40625724827e-06 3.01753225574e-05 0.00523953441301 3.94869405051e-06 -9.19268426974e-05 0.00459272129931 4.66455425151e-05 -8.53407040959e-06 62.6598569308 126.883908445
1543000 860.749298259 20.5878646666 31.2029368472 0.00487983682125 2.76132525191e-05 -4.05927488108e-06 0.00484010395061 0.000148753110736 -0.00026199918373 0.00474246616457 -2.21922664536e-05 0.000313584451375 0.00481771413852 7.55863458389e-05 -3.95623575307e-06 0.00487095567796 -1.0155448103e-05 3.0735848133e-05 0.00523898731655 2.57322765817e-06 -8.60367448669e-05 0.00459443750686 4.91935396569e-05 -1.14984692777e-05 62.6379390487 126.782912521
1544000 861.237280087 20.5906885021 31.2023672234 0.00487858707591 2.62696428164e-05 -4.46152105039e-06 0.00485301537831 0.000140108606077 -0.000261833754638 0.00473623901801 -2.29078908442e-05 0.000321228707435 0.00481940352506 7.76615227003e-05 -4.85098034572e-06 0.00486873510332 -1.13555971967e-05 2.93635976431e-05 0.0052381610072 1.16035191066e-07 -8.65327010758e-05 0.00459579421803 4.68495525514e-05 -1.22174823607e-05 62.6045462562 126.687990959
1545000 861.725142269 20.5933116102 31.2018319847 0.00487776371741 2.39009055739e-05 -4.67941612925e-06 0.00486441518126 0.000139232159674 -0.000273560668946 0.00472315069526 -2.12427735858e-05 0.000319952275038 0.00481140542853 6.06801716411e-05 -4.64640113686e-06 0.00486626724338 -1.45712667475e-05 2.97636350983e-05 0.00523759343734 -3.08880299739e-07 -8.27159499917e-05 0.00459621604294 4.59447759907e-05 -1.56970404568e-05 62.5878579052 126.591361902
1546000 862.212915491 20.59580634 31.2012917449 0.00487574540915 2.24204533918e-05 -5.01700135052e-06 0.00487851865743 0.000129484490386 -0.000274258981589 0.00471341875013 -2.43769643879e-05 0.000328254584481 0.00481255652731 7.25156420058e-05 -6.68416159057e-06 0.00486468746274 -1.61275535786e-05 2.94880502322e-05 0.00523558384679 -6.19458016943e-06 -8.12312049883e-05 0.00459641516603 4.74221940497e-05 -1.6562498492e-05 62.5730383897 126.497731896
1547000 862.700599015 20.5982209509 31.2007270648 0.00487655702643 2.25480111534e-05 -5.4732750496e-06 0.00488934305311 0.000129903898364 -0.000283944979847 0.00470355844177 -2.40788756713e-05 0.000326015303808 0.00481264454621 7.09004610973e-05 -7.78415632364e-07 0.00486219818502 -1.83749172391e-05 2.8651139923e-05 0.00523502114016 -5.13936131739e-06 -8.00575987047e-05 0.0045980526315 4.9163804694e-05 -1.56168583095e-05 62.5614107776 126.4087214
1548000 863.188316719 20.600617527 31.2001390543 0.00487558629347 2.12039427579e-05 -4.8604800639e-06 0.00490565141663 0.000122250382162 -0.000282847301702 0.00468910919938 -2.69615720861e-05 0.000330522002736 0.00480938869466 7.66557925753e-05 7.75149412009e-06 0.00486153809465 -2.01690503645e-05 2.90974675403e-05 0.00523578511854 -7.41103202306e-06 -7.79249286495e-05 0.00459665402852 4.6842538725e-05 -1.37852010613e-05 62.5356999919 126.298504966
1549000 863.676052222 20.6030524847 31.1994968538 0.00487537235904 2.03719352999e-05 -5.26299006041e-06 0.00491609949628 0.000119677321832 -0.000290241549261 0.00495871556907 -6.80134214345e-06 0.000278478995648 0.0048090826045 7.40627202724e-05 1.1783886534e-05 0.00485857818947 -2.22038438695e-05 2.97415477758e-05 0.00523349524608 -9.10847866397e-06 -7.57852237598e-05 0.00459315660663 4.96194653972e-05 -9.5524141545e-06 62.5032358033 126.193231444
1550000 864.16371496 20.6052918771 31.1988615677 0.00487491728879 1.84979659929e-05 -4.82670469902e-06 0.0049328261965 0.000110190389651 -0.000289473973185 0.00495123218658 -1.13459373153e-05 0.000293057999561 0.00481283821194 7.27343004969e-05 1.71206023087e-05 0.0048594240862 -2.35605578012e-05 2.86363972076e-05 0.00523505228625 -1.13114259656e-05 -7.34053931374e-05 0.00459228789814 4.88757887239e-05 -3.25217303007e-06 62.4840226274 126.103903068
1551000 864.651290855 20.6073143372 31.1982153748 0.00487434315268 1.7760182486e-05 -5.81106818922e-06 0.00494322074764 0.000108420084405 -0.000294125036938 0.00494235086588 -1.39661618285e-05 0.000288586050042 0.00481328048441 7.23225671467e-05 1.06328973198e-05 0.00485540019138 -2.64662265658e-05 2.93622749286e-05 0.00523130620233 -1.2848833088e-05 -7.18141992031e-05 0.0045919337266 5.37475043689e-05 -5.04722328284e-06 62.4776183976 126.026315037
1552000 865.138866652 20.6092179381 31.197549577 0.00487460633955 1.67147389908e-05 -4.59562471946e-06 0.00496020353746 0.000101501047336 -0.000290997644792 0.00493484336742 -1.7834465734e-05 0.000303492126232 0.00481694286592 7.1486552547e-05 1.0074634655e-05 0.00485648057195 -2.66773170004e-05 2.9381713878e-05 0.00523372086531 -1.43630263589e-05 -7.00642226826e-05 0.00459475588667 5.41343747769e-05 -3.00238313004e-06 62.4742660648 125.954717152
1553000 865.626365226 20.611038175 31.196879011 0.0048731890741 1.57059539006e-05 -6.10177812277e-06 0.00496960927501 9.8088069756e-05 -0.000294973982653 0.00492446333102 -1.88013478956e-05 0.000297033083131 0.00481256494027 7.16982480901e-05 1.20794872701e-05 0.00485243283587 -2.93414255863e-05 2.86599978707e-05 0.00522920686353 -1.57664198628e-05 -6.85922910804e-05 0.00455038177227 3.36049689035e-05 5.69517326608e-05 62.4735013646 125.887302071
1554000 866.113787411 20.6126250921 31.1961929038 0.0048739630134 1.4866367128e-05 -6.91692978657e-06 0.00498720676191 9.20009674083e-05 -0.000293204164285 0.0049162509483 -2.19749446e-05 0.000309616051778 0.00481578675992 7.00139614397e-05 7.53186775997e-06 0.00485443015691 -2.97527613496e-05 2.66812679269e-05 0.00523243411179 -1.65952685303e-05 -6.73180020927e-05 0.00455029264009 3.62503290429e-05 5.2965902638e-05 62.483928294 125.826686572
1555000 866.601117403 20.6141368623 31.195464329 0.00487238629301 1.30633195568e-05 -7.93610749428e-06 0.00499635708557 8.71182068314e-05 -0.00029349378437 0.00490504440855 -2.23077895392e-05 0.000301988521289 0.00481283218371 6.91347889858e-05 8.02325389797e-06 0.00485017725766 -3.16693681889e-05 2.63427728096e-05 0.0052276873589 -1.89822735335e-05 -6.68757013596e-05 0.00454728376537 3.61646365187e-05 5.48215888149e-05 62.4963789891 125.768705721
1556000 867.088320468 20.6154347413 31.1946993471 0.00487184378549 1.25353887806e-05 -7.80179558699e-06 0.00501231469114 8.14780946574e-05 -0.000290443667378 0.00489557634046 -2.47340214982e-05 0.000315080213876 0.00481308780452 6.88564698974e-05 4.35783759036e-06 0.00486662049095 1.35005394194e-06 -4.62983915174e-05 0.00522959725412 -1.97222829412e-05 -6.35686274726e-05 0.00454542961765 3.81853504178e-05 5.1941488038e-05 62.518931146 125.717506832
1557000 867.575479782 20.6166078151 31.1939081215 0.00487123881264 1.12028602612e-05 -8.38508945064e-06 0.00502210365739 7.76171338729e-05 -0.000288705375137 0.00488596409944 -2.51776327271e-05 0.000307876971286 0.00481185819943 6.8832320657e-05 3.16035440888e-06 0.00486732961419 -7.76060387736e-07 -4.76429097383e-05 0.00522542007609 -2.23939493339e-05 -6.33501645979e-05 0.00454449315088 3.96991696164e-05 5.27938830511e-05 62.5432239367 125.669255991
1558000 868.062821189 20.6177340166 31.1929732301 0.00487069841553 1.05430703486e-05 -7.69005054475e-06 0.00503655117344 7.24310420219e-05 -0.000282936054815 0.00487558491357 -2.63032093536e-05 0.000319423426539 0.00480530153503 7.27450967152e-05 8.35827434295e-06 0.00486707135687 -2.03406468814e-06 -4.83066019671e-05 0.00522824141468 -2.3476639453e-05 -5.9838860133e-05 0.00454275985729 4.12079744005e-05 5.21133880537e-05 62.5681258182 125.623362614
1559000 868.549857101 20.6186589792 31.1921211914 0.00487222956405 8.26186716098e-06 -9.89772567233e-06 0.00504713359507 6.69407926714e-05 -0.000280830841394 0.00486623123563 -2.64366647484e-05 0.000311039554796 0.0048123365073 7.18546028073e-05 3.39027609964e-06 0.00486714953249 -5.05223634992e-06 -4.99272044272e-05 0.00522594843261 -2.53804546158e-05 -6.02092772579e-05 0.00454237461852 4.18865745797e-05 5.06679581901e-05 62.5944207059 125.579370264
1560000 869.0368566 20.6194287004 31.1912251901 0.00487047831643 7.33239276532e-06 -9.41096008171e-06 0.00505997844412 6.20081765809e-05 -0.000273279684962 0.00485682981157 -2.67511514477e-05 0.000320334470442 0.004804687785 7.26567883362e-05 8.34420376271e-06 0.00486741461155 -6.37485491674e-06 -5.07391322024e-05 0.00522705099997 -2.66903719908e-05 -5.71118188182e-05 0.00454029482281 4.28980021252e-05 5.03334427157e-05 62.6210737979 125.537403231
1561000 869.523786079 20.620040668 31.19031638 0.00486928645741 5.2430228048e-06 -9.76499870069e-06 0.00493640810254 0.000137009135401 -0.000237670811771 0.00484636399625 -2.80628783246e-05 0.000312402181754 0.00480477583034 7.24011971512e-05 8.98146820012e-06 0.00486748296611 -8.84197170912e-06 -5.22312609006e-05 0.00522287682146 -2.90824213573e-05 -5.62843259058e-05 0.0045395253014 4.49774336504e-05 4.92664956983e-05 62.6489968613 125.497636174
1562000 870.010362529 20.6205543524 31.1891796959 0.00486892913286 4.04768139203e-06 -9.29793820065e-06 0.00494701149658 0.00013381931238 -0.00023529463453 0.00506092374585 7.46210506422e-05 0.000213284170541 0.00480401320204 7.29549456838e-05 8.53334720392e-06 0.00486739678424 -9.85078818278e-06 -5.15840601681e-05 0.00522505879953 -2.99995580369e-05 -5.36999851736e-05 0.00453706387306 4.54071474068e-05 5.03084445246e-05 62.621024498 125.383929708
1563000 870.496910387 20.6209253552 31.1879846654 0.00486781758264 2.87972814704e-06 -9.82031869335e-06 0.00468152275897 9.01738149168e-05 -0.000152030682107 0.00505705166423 7.29821495147e-05 0.000210027284221 0.00480486330061 7.59735397935e-05 1.18930027796e-05 0.00486685256806 -1.20454790832e-05 -5.37462748057e-05 0.00522195772628 -3.05899788393e-05 -5.14291875149e-05 0.00453599319875 4.84510264207e-05 4.72044466815e-05 62.6172032123 125.315081771
1564000 870.983494635 20.6212053776 31.1868486582 0.0048672779237 2.12521514096e-06 -1.06558330687e-05 0.00468705190565 8.6521375824e-05 -0.000161196927121 0.00505063966574 7.67703057542e-05 0.000225474327772 0.00480402892734 7.68992906513e-05 5.88884135762e-06 0.00486727132628 -1.31168141366e-05 -5.36588768084e-05 0.00522248402264 -3.13329494387e-05 -4.97173394486e-05 0.0045338198756 4.92213015005e-05 4.82476142791e-05 62.63259019 125.273822344
1565000 871.470034114 20.6213896627 31.185681029 0.00486753104882 5.35978046659e-07 -1.21078433755e-05 0.0046903052361 8.2641090687e-05 -0.000168445114826 0.00504577789584 7.21349374566e-05 0.000217266286426 0.00480714832464 8.0602722037e-05 1.10312633418e-05 0.0048676305109 -1.57302690052e-05 -5.64642581361e-05 0.00522206953288 -3.38555476914e-05 -4.80917483316e-05 0.0045336876849 5.26924343665e-05 4.4110012648e-05 62.6498181395 125.237914865
1566000 871.956502371 20.6214584337 31.1843937515 0.0048658470104 1.9543290995e-07 -1.13161020554e-05 0.00469686716044 8.04200696956e-05 -0.000177539214695 0.00503625222567 7.90580275266e-05 0.000234590867945 0.00480730725439 8.18766278906e-05 4.44366448731e-06 0.00486663049557 -1.59982706013e-05 -5.53194745206e-05 0.00521904421678 -3.43062961994e-05 -4.72666956366e-05 0.00453106796422 5.35372723508e-05 4.74956401651e-05 62.6684579879 125.203182596
1567000 872.443050238 20.6214612952 31.1831376475 0.00486490428627 -3.14528990608e-06 -1.25624195392e-05 0.00470089218031 7.71991686133e-05 -0.000193573759349 0.00503092615986 7.8783740881e-05 0.000230236845767 0.00479806958588 6.69109166095e-05 -2.79247237081e-06 0.00486714273804 -1.70500071766e-05 -5.63513906415e-05 0.00522362595384 -4.98380392323e-05 -8.97569545947e-05 0.00453056423655 5.77768731554e-05 4.52105474371e-05 62.7036868021 125.185141895
1568000 872.929562017 20.6213349583 31.1818427611 0.00486581418167 -8.48392063402e-07 -1.26287786198e-05 0.00470952289795 7.30572285828e-05 -0.000194695399476 0.00502029882645 8.38898017177e-05 0.000243679315471 0.0048121330665 8.67587557453e-05 2.04440501409e-06 0.00486827866212 -1.84508402553e-05 -5.68865691002e-05 0.00522294821796 -5.14291126598e-05 -8.93482238732e-05 0.00452948665954 5.88412289653e-05 4.56840115901e-05 62.7399411079 125.165147995
1569000 873.416082497 20.621109639 31.1805190869 0.00486641818884 -2.35807792256e-06 -1.42605308541e-05 0.00471394511427 6.92143328836e-05 -0.000200500842161 0.00501431072499 8.14457710205e-05 0.000238589189704 0.00481687658318 8.86777983433e-05 2.8499494936e-06 0.00486834802056 -2.01742359393e-05 -5.94113135806e-05 0.00522344865885 -5.42392278445e-05 -8.8826276498e-05 0.00452891678599 6.14947038423e-05 4.31566108699e-05 62.7764537295 125.144359977
1570000 873.902692324 20.620759237 31.1792129465 0.00486562974844 -5.54469299357e-06 -1.36077128738e-05 0.00472162001913 6.1067554253e-05 -0.000212278183676 0.00500372163027 8.53745790357e-05 0.000254041153994 0.00481570588041 8.34919668688e-05 -4.95450398005e-06 0.00487006034696 -2.18604041491e-05 -5.64634910012e-05 0.00522141943657 -6.06736455116e-05 -8.47845756077e-05 0.00452905783343 6.19981570154e-05 4.48445301322e-05 62.8296660925 125.134600757
1571000 874.389313478 20.6203349217 31.1778724863 0.00486671370833 -4.34282255525e-06 -1.40381999319e-05 0.00472633554064 6.22174974226e-05 -0.000213828872249 0.00499739534085 8.31731245146e-05 0.000248678711265 0.00482392543078 9.02603714698e-05 -1.68866937975e-06 0.0048701259894 -2.29318891064e-05 -5.90585174597e-05 0.00522223294928 -5.93445472469e-05 -8.43845712174e-05 0.00452806450347 6.63770102249e-05 4.43647965985e-05 62.8827121596 125.122257518
1572000 874.875953458 20.6197918713 31.1764919444 0.00486707736746 -5.98728458114e-06 -1.39177890488e-05 0.00473380344497 5.78788649331e-05 -0.000228893017673 0.00498600160469 8.67560058771e-05 0.000264618331563 0.00482805086053 9.07074846991e-05 -6.89757115601e-06 0.0048721781534 -2.47005100178e-05 -5.74158219514e-05 0.00521995608345 -6.40046389365e-05 -8.11633218932e-05 0.00452968536208 6.77362772722e-05 4.40615731984e-05 62.9369764955 125.10772005
1573000 875.362639034 20.6191614181 31.1750919847 0.00486710222672 -7.17066377054e-06 -1.44357389764e-05 0.00474244947779 5.30542460356e-05 -0.000229196107573 0.00497885970666 8.36300960174e-05 0.00026104092323 0.00483216669508 8.964472253e-05 -7.60340669584e-06 0.0048722770343 -2.60749043579e-05 -5.89724446794e-05 0.00522081818517 -6.59603615429e-05 -7.79760740359e-05 0.00452818179552 7.01650187024e-05 4.28546857678e-05 62.9924178515 125.090760478
1574000 875.849361572 20.6183975295 31.1736314396 0.00486738224074 -8.8023756159e-06 -1.56997522354e-05 0.00475063276678 4.92777987945e-05 -0.000243958885304 0.0049677807623 8.67931594762e-05 0.000274228410148 0.00483605928969 8.74364138129e-05 -1.41001824033e-05 0.00487398377558 -2.68830342938e-05 -5.85588680371e-05 0.00521866605781 -7.11476964922e-05 -7.70155530606e-05 0.00452920904139 7.36079336023e-05 4.22106110004e-05 63.0497438954 125.072266506
1575000 876.336155866 20.6174931427 31.1721167047 0.00486858211694 -9.39833829199e-06 -1.51515402174e-05 0.00476156665437 4.67099250688e-05 -0.000243083208025 0.00496189208374 8.26673416489e-05 0.000270943295961 0.00484300043716 8.79916681379e-05 -1.25692379585e-05 0.00487413889901 -2.77254432018e-05 -5.91436538934e-05 0.00522010054721 -7.29100603026e-05 -7.45857133103e-05 0.00452870722299 7.53431499848e-05 4.23385665485e-05 63.1095105208 125.05069943
1576000 876.82299289 20.6164513594 31.1705666563 0.00486844749202 -1.08708561534e-05 -1.53998145045e-05 0.00477054104443 4.32677885028e-05 -0.000255465281505 0.00494924595564 8.59398008682e-05 0.000284091953923 0.00484701194536 8.72891816472e-05 -1.69099408107e-05 0.00487582006748 -2.94049291513e-05 -5.76089443685e-05 0.00521612947492 -7.91193215924e-05 -7.19930958222e-05 0.00452985055611 7.98002351018e-05 4.21855761969e-05 63.1715548619 125.028159097
1577000 877.309876467 20.6152970988 31.1689566349 0.00486905184663 -1.20509814167e-05 -1.61093052232e-05 0.00478206633299 3.92296994428e-05 -0.000257866456599 0.00494268200895 8.15788933804e-05 0.000280456987291 0.00485301700653 8.45575007269e-05 -1.93363508572e-05 0.00487621857049 -3.06215284493e-05 -5.8949007886e-05 0.00521820459612 -8.08198883247e-05 -7.00279884092e-05 0.00452887703586 8.02162451242e-05 4.11834925931e-05 63.2370975853 125.002310238
1578000 877.796794835 20.6139969906 31.1672966938 0.00486912645342 -1.42370257421e-05 -1.72578022456e-05 0.00479147483314 3.36998660373e-05 -0.000270236593311 0.00493112646235 8.35907911265e-05 0.000292227530517 0.00485362422137 7.96702582253e-05 -2.47548700475e-05 0.00487853256636 -3.14272294206e-05 -5.77171842467e-05 0.00521387525598 -8.89318338827e-05 -6.7905157187e-05 0.00452921501747 8.50340817164e-05 4.14433003598e-05 63.3053473603 124.97628913
1579000 878.283769842 20.6125806864 31.1655728503 0.00487055859587 -1.41461030671e-05 -1.73857861112e-05 0.00480462941487 3.27413819891e-05 -0.000272145918349 0.00492360456628 7.9199416169e-05 0.000288845389312 0.00486413947787 8.03203557454e-05 -2.58985671803e-05 0.00487860514173 -3.24607174502e-05 -5.93690461478e-05 0.00521680964654 -8.82825053889e-05 -6.44702871189e-05 0.00452954530314 8.63921582752e-05 3.94326570122e-05 63.3780532674 124.947432054
1580000 878.770809253 20.6110600807 31.1638060184 0.00487060997045 -1.57634881933e-05 -1.82256574682e-05 0.00481421066441 2.84816511849e-05 -0.000281896488148 0.00491239203095 8.03790456832e-05 0.000299358914678 0.00486529073066 7.85643782869e-05 -2.92261748259e-05 0.00488080238585 -3.42313653176e-05 -5.81657513745e-05 0.00521137199306 -9.71646536416e-05 -6.23682185171e-05 0.00452878366841 9.06511863229e-05 3.95426525402e-05 63.4540460878 124.918504746
1581000 879.2579099 20.6094167593 31.1619832045 0.00487179433825 -1.64930825734e-05 -1.79534316551e-05 0.00482897348144 2.58521703322e-05 -0.000284616311723 0.00490498621321 7.61498458511e-05 0.000295836213724 0.00487437551635 7.44612564685e-05 -3.19012448928e-05 0.00488096378379 -3.45982360357e-05 -5.8642466886e-05 0.00521525887317 -9.69269856313e-05 -5.8218333348e-05 0.00452963746504 9.26892710095e-05 3.83583377593e-05 63.5348968107 124.888345913
1582000 879.745057219 20.6076466099 31.1600877377 0.00487195902121 -1.84947828632e-05 -1.88400056613e-05 0.0048402250287 2.16354588054e-05 -0.00029292970571 0.00489344980937 7.743986121e-05 0.000304894438966 0.00487581614151 7.05364524149e-05 -3.52143219348e-05 0.00488348806101 -3.65549238169e-05 -5.76260611916e-05 0.00520993735791 -0.000106288931287 -5.58776903552e-05 0.00452870118577 9.5548447903e-05 3.75063941626e-05 63.6194855604 124.857905831
