cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1593000 866.545573292 16.5470640362 30.8492455438 0.00492542515285 1.23632040068e-05 3.06820501918e-05 0.00489801399798 7.81561240504e-05 -0.000130076568529 0.00484067579654 -7.53417200254e-05 0.000145767238238 0.00485012683293 2.69976076084e-05 3.3314796532e-05 0.00498287321891 -5.49347862661e-06 4.48038581903e-05 0.00505498086275 7.78780538223e-05 1.6229496241e-05 0.0046436413887 -8.57481021325e-06 0.000131448410025 65.802475107 124.608908423
1594000 867.038078735 16.548311612 30.852359516 0.00492445591038 1.22503843446e-05 3.10559210202e-05 0.00490197200098 7.52453012696e-05 -0.000125369988774 0.00483309059621 -7.36988121495e-05 0.000141857698784 0.00485146626349 2.85896973501e-05 3.22839404812e-05 0.0049798402443 -5.06267337509e-06 4.50992549179e-05 0.00505347648515 7.79049199681e-05 1.47793894994e-05 0.00464248338035 -5.13323594513e-06 0.000132153986479 65.8260987461 124.579550945
1595000 867.530443854 16.5495576831 30.8554763995 0.00492287464035 1.23873063301e-05 3.11639974442e-05 0.00490778489485 7.84708924868e-05 -0.000132886668357 0.00482778399927 -7.67245289507e-05 0.000145471696499 0.00485086993568 3.02891319323e-05 3.09081765751e-05 0.00497813526619 -4.87056213005e-06 4.42386212574e-05 0.005054874728 7.73754902805e-05 1.48463372232e-05 0.00464092058281 -4.96884953827e-06 0.000131301951376 65.8495397258 124.551733611
1596000 868.022659694 16.5507854465 30.8586100972 0.00492197103123 1.20829397208e-05 3.16319294796e-05 0.00491220333017 7.52823446898e-05 -0.000127505800785 0.00502639432013 -4.21248919671e-05 0.000104024154075 0.00485291048858 3.13379123376e-05 2.98120225314e-05 0.00497500069527 -4.3593792369e-06 4.47714264016e-05 0.0050534834816 7.71099486716e-05 1.3334378678e-05 0.00464103197195 -1.85141376735e-06 0.000132923383798 65.8719493717 124.5233812
1597000 868.514818477 16.5520530868 30.8617965788 0.00492040223362 1.30233532813e-05 3.22975541691e-05 0.00491766867871 7.87103122999e-05 -0.000134340176491 0.00502228757569 -4.74148381472e-05 0.000116953270054 0.00485274325941 3.32180270079e-05 2.8444911254e-05 0.0049732222795 -3.14774900428e-06 4.42313020228e-05 0.00505503944289 7.65453065557e-05 1.33874405923e-05 0.00463808548796 -6.16375878976e-07 0.000132305742743 65.8942156201 124.496142482
1598000 869.006839988 16.5533331841 30.865011389 0.00491944087816 1.30254486339e-05 3.1881854142e-05 0.00492181604556 7.66006961476e-05 -0.000129845664528 0.00501146765582 -4.62492479555e-05 0.000117149882053 0.0048551327709 3.6215849662e-05 2.65500144854e-05 0.00496956300116 -2.71205987764e-06 4.37404457112e-05 0.00505412111634 7.70828428649e-05 1.14582123681e-05 0.00463958536897 2.86260749983e-06 0.000132932623789 65.91537706 124.468469483
1599000 869.498691751 16.5546232032 30.8682323892 0.00491799048053 1.31749606488e-05 3.23105506496e-05 0.00492784102882 7.90713754093e-05 -0.000136332696475 0.00500585548367 -5.02677933921e-05 0.000128362448053 0.0048544316614 3.71423088959e-05 2.63353433224e-05 0.00496913648538 -2.47066225024e-06 4.33011198594e-05 0.00505461093591 7.64418565217e-05 1.23249520252e-05 0.00463615339027 2.54202583483e-06 0.000131633292054 65.9364837369 124.440638239
1600000 869.990415918 16.5559311474 30.8714797511 0.00491638789379 1.30214807813e-05 3.23235971673e-05 0.00493264223779 7.6763783462e-05 -0.000132525228036 0.0049943173965 -4.94446548455e-05 0.000130078400037 0.00485642278683 3.88843159131e-05 2.42149869637e-05 0.00496492975891 -2.02967589711e-06 4.30529525041e-05 0.00505260948878 7.58409981861e-05 1.08170288192e-05 0.00463716587042 5.22461180743e-06 0.000132161614162 65.9564522514 124.412505049
1601000 870.481986632 16.5572630017 30.8747408403 0.00491463760606 1.35010744676e-05 3.28934538701e-05 0.00493544048474 8.05983105234e-05 -0.000138005952359 0.00498939961249 -5.43627634828e-05 0.000139264319097 0.00485630970635 4.01507536032e-05 2.39220427528e-05 0.00496342750458 -1.50232918889e-06 4.32630170045e-05 0.00505361501655 7.51708598456e-05 1.1532240231e-05 0.00463283696467 6.48494178657e-06 0.000131836463175 65.9765507307 124.384355345
1602000 870.973422443 16.5586066517 30.878016888 0.00491346420749 1.37003163335e-05 3.29216309939e-05 0.0049399650373 7.82091505285e-05 -0.000134756887772 0.00497678730667 -5.23603246218e-05 0.000141666802358 0.00485831603509 4.17065452332e-05 2.19226827505e-05 0.00496038583152 -5.57643494471e-07 4.30996767218e-05 0.00505176295864 7.4406022123e-05 1.03648332194e-05 0.00463496943058 8.31226140589e-06 0.000132234493907 65.9955872871 124.355487707
1603000 871.464714892 16.5599640723 30.8813128549 0.0049120603282 1.37950711662e-05 3.3194864999e-05 0.00494410626959 8.22527068136e-05 -0.000140004123239 0.00497119420681 -5.71825669074e-05 0.00014973651509 0.00485949810744 4.25666549083e-05 2.1236318183e-05 0.0049595881016 -4.16023353592e-07 4.31159993712e-05 0.0050531287677 7.34754011371e-05 1.07999830688e-05 0.00463079495429 9.73286340756e-06 0.000131888200663 66.0149034092 124.326454402
1604000 871.955869468 16.5613326299 30.8846052363 0.00491082515696 1.38913144339e-05 3.33013338312e-05 0.0049490824931 8.05379566742e-05 -0.000136040713193 0.00495933579744 -5.72581392982e-05 0.000152618646008 0.00486163330101 4.36661653284e-05 1.93678690865e-05 0.00495553668571 3.12457587682e-07 4.31897645624e-05 0.00505172285768 7.19854392383e-05 1.00343690993e-05 0.00463247133465 1.13032141835e-05 0.000132042658067 66.033214079 124.296222444
1605000 872.446868724 16.5627286102 30.8879287737 0.00490928426405 1.38298582968e-05 3.41756040511e-05 0.00495301647319 8.36786620208e-05 -0.000141712429945 0.00495274218987 -6.07094680864e-05 0.000162039454767 0.00486189451332 4.43202005432e-05 1.86473698616e-05 0.00495515306877 5.59305579705e-07 4.43037465586e-05 0.00505182187023 7.08810481172e-05 1.09980504125e-05 0.00462922504966 1.31407537052e-05 0.000132004299408 66.0519552859 124.265703728
1606000 872.937743707 16.5641257979 30.8912359518 0.00490777864033 1.42398984117e-05 3.37677684959e-05 0.00495888104653 8.21938888346e-05 -0.000138745269213 0.00494182225463 -5.90230582806e-05 0.000163332127405 0.00486382017093 4.51093985943e-05 1.66884948967e-05 0.00495083061066 1.35156522686e-06 4.36544050984e-05 0.00504947213538 6.91790612188e-05 1.0176074407e-05 0.00463038086049 1.39100049909e-05 0.000131953843442 66.0699018445 124.233657112
1607000 873.428468789 16.5655470431 30.8945693994 0.00490579218736 1.4435472625e-05 3.31752473069e-05 0.00496331681741 8.63460758979e-05 -0.000144305250485 0.00493235951975 -6.45803237187e-05 0.000172610815093 0.00486497242853 4.63430646785e-05 1.46580926894e-05 0.0049500703614 1.79643951212e-06 4.28630207571e-05 0.00505023641829 6.87846572088e-05 9.21212954607e-06 0.00462762513904 1.69169153013e-05 0.000131143926897 66.0884316085 124.201282611
1608000 873.91904157 16.5669827173 30.8978882498 0.00490531360299 1.42320485768e-05 3.34049461861e-05 0.00496954516757 8.41910973332e-05 -0.000140617180954 0.00492334718283 -6.33845836012e-05 0.00017283943555 0.00486767124677 4.64219718229e-05 1.35287151717e-05 0.00494626456147 1.71530960767e-06 4.35281174097e-05 0.00504908424357 6.6149886802e-05 9.2414996841e-06 0.0046277884158 1.64748905175e-05 0.000131703939368 66.1063470824 124.167234398
1609000 874.409491148 16.5684428861 30.9012206926 0.0049036525476 1.43697414294e-05 3.32009939754e-05 0.00497403426489 8.85956483153e-05 -0.000145396984637 0.00491396542258 -6.71644768913e-05 0.000181360857771 0.00486886397562 4.71416673106e-05 1.19633843841e-05 0.00494580245933 2.0677690766e-06 4.35202065667e-05 0.00504939622668 6.537983384e-05 9.14012534674e-06 0.0046247606897 2.01557188306e-05 0.000131147441739 66.1249827384 124.132474985
1610000 874.899790175 16.5698949117 30.9045530603 0.00490200942926 1.44312737102e-05 3.38487860609e-05 0.00497999881306 8.6950719017e-05 -0.000141454205959 0.00490390506076 -6.68206802459e-05 0.000182604421058 0.00487042049662 4.72813722907e-05 1.14281132298e-05 0.00494059761878 3.13478580889e-06 4.48543339885e-05 0.00504709875581 6.25675005267e-05 9.53057036256e-06 0.00462125202085 1.91522214262e-05 0.000131721055935 66.143125639 124.096367376
1611000 875.38995374 16.5713790646 30.9078947374 0.00490078464074 1.50285621139e-05 3.34645709868e-05 0.00498452982278 9.13384661885e-05 -0.000146092054648 0.00489493656912 -6.93127717805e-05 0.000191282193279 0.00487236983774 4.77712316376e-05 1.00336565803e-05 0.00494097375568 3.02236191057e-06 4.38963865401e-05 0.00508996242261 0.00010536046333 -1.72914362277e-05 0.0046209713142 2.3652240996e-05 0.000131460520261 66.1621706558 124.058989604
1612000 875.8799974 16.5728487213 30.9112403916 0.00489962400062 1.48793214605e-05 3.34094431544e-05 0.0049913992303 8.94880970497e-05 -0.00014205441637 0.00488476418227 -6.85903900176e-05 0.000190352440185 0.00487416846848 4.76636446703e-05 9.31791920631e-06 0.00493624862891 3.19504634032e-06 4.52271223758e-05 0.005092643622 9.96514019851e-05 -1.72295125268e-05 0.00461640091818 2.21143288773e-05 0.000130699513127 66.1809245948 124.020764686
1613000 876.369925562 16.5743480114 30.9145830856 0.00489857245673 1.49711939579e-05 3.35992072463e-05 0.00499657300489 9.363596787e-05 -0.000146593888072 0.00487644576388 -7.22062757276e-05 0.000200665175019 0.00487643341755 4.82732811888e-05 8.31811892972e-06 0.00493662684132 3.40174237499e-06 4.50549062737e-05 0.00508978206999 0.000101656122743 -1.8155228187e-05 0.00461698374866 2.44577801021e-05 0.000130311125039 66.2007053753 123.981275897
1614000 876.859718416 16.5758139755 30.9179512943 0.00489743441123 1.43183762986e-05 3.39395626173e-05 0.00500337479921 9.08641464808e-05 -0.000140774927213 0.00486587975151 -7.128611402e-05 0.000198794402285 0.00487791011648 4.6513406355e-05 8.22065842613e-06 0.00493177167598 3.20073412022e-06 4.69424330727e-05 0.00509230376584 9.48677942314e-05 -1.73110367712e-05 0.0046120868323 2.3483505314e-05 0.000130099362959 66.2204105176 123.941288712
1615000 877.349394039 16.5773122364 30.921323865 0.00489609315692 1.4645851951e-05 3.38886600939e-05 0.00500773966538 9.54499665713e-05 -0.000145984004248 0.00485785982395 -7.52210230539e-05 0.000209572066824 0.00488033931607 4.70308422547e-05 6.76607020425e-06 0.00493200307082 3.78116345651e-06 4.64282447235e-05 0.00508931720446 9.67886037781e-05 -1.89281393543e-05 0.00461246832393 2.48598928489e-05 0.000129946459226 66.2412359587 123.900333212
1616000 877.838947806 16.5787722605 30.9247042375 0.00489480423159 1.48059406337e-05 3.38225438577e-05 0.00501478103237 9.36999596942e-05 -0.000141058406812 0.00484778899379 -7.28692956476e-05 0.000207683674696 0.0048808445003 4.58057777096e-05 7.09414566375e-06 0.00492666173108 4.06201705715e-06 4.79505161037e-05 0.00509077431971 9.13092031926e-05 -1.83342569299e-05 0.00460753719392 2.53991975641e-05 0.000129408171468 66.2622664183 123.858890039
1617000 878.328348378 16.5802285288 30.9281043811 0.00489339796812 1.45645359414e-05 3.43064548076e-05 0.00501935840664 9.73203001196e-05 -0.000145145508551 0.00483823053684 -7.76326303997e-05 0.000219175097364 0.0047973196989 1.5206388568e-05 -2.99688910042e-05 0.00492658899855 3.46273557326e-06 4.82026796925e-05 0.00508833768226 9.22184019098e-05 -1.89644046287e-05 0.00460753871995 2.56339199932e-05 0.000129110332961 66.2844378881 123.81683581
1618000 878.817605295 16.5816499806 30.9315023814 0.00489241812842 1.39281458538e-05 3.39659028188e-05 0.00502656106146 9.44208273242e-05 -0.000139534335025 0.00482868132134 -7.56062001804e-05 0.000215563420422 0.00479806037768 1.65600251656e-05 -3.05848610981e-05 0.00492177437372 3.41633663254e-06 4.97445178596e-05 0.00509006054516 8.64150163504e-05 -1.85188114814e-05 0.00460310844652 2.60773835844e-05 0.000128202062915 66.3070184058 123.774366309
1619000 879.306738151 16.5830738586 30.9349161095 0.00489053871653 1.37189329643e-05 3.46409994103e-05 0.00503030653168 9.80057329762e-05 -0.000143955256361 0.00481807383814 -8.0419958466e-05 0.000228062807993 0.00479871496258 1.89076479959e-05 -3.45216416668e-05 0.00492061529094 3.8822332412e-06 4.9716181093e-05 0.00508636766306 8.62426195547e-05 -1.9038351411e-05 0.00460226360826 2.55008436371e-05 0.000128060601089 66.3306112528 123.731774747
1620000 879.795715994 16.5844544588 30.9383444201 0.00488901710226 1.3672380433e-05 3.45609965734e-05 0.00503756589147 9.56273363677e-05 -0.00013707194208 0.00480849926035 -7.69645726845e-05 0.000223530779452 0.00479961103418 2.05654744511e-05 -3.52098263253e-05 0.0049155968896 3.54532269088e-06 5.20032140394e-05 0.00508781997306 8.13735856236e-05 -1.86530303867e-05 0.00459864957691 2.76100230836e-05 0.000127497975763 66.3546987365 123.688744919
1621000 880.284531477 16.5858288029 30.9417998813 0.00488726892365 1.36783368269e-05 3.48882696183e-05 0.00504113082216 9.84899158078e-05 -0.000141236401163 0.00479513825771 -8.09023994292e-05 0.000234981595091 0.00480024704961 2.23725811304e-05 -3.77968891033e-05 0.00491497675298 4.0548551515e-06 5.14557762478e-05 0.00508512000911 8.11257080654e-05 -1.86577683049e-05 0.0045969010968 2.593734083e-05 0.000127204462722 66.3797185629 123.64611501
1622000 880.773175966 16.5871589465 30.9452912523 0.00488539979231 1.29031091109e-05 3.49254058394e-05 0.00504826881655 9.47022895257e-05 -0.000133941816276 0.00478692127178 -7.64854062945e-05 0.000230817503728 0.00480025421103 2.38696614405e-05 -3.87678480357e-05 0.00490980900902 2.63506587205e-06 5.35825578226e-05 0.00508507252434 7.63962747828e-05 -1.80746293421e-05 0.00459368805639 2.76535059827e-05 0.000125917661892 66.4052080532 123.602955175
1623000 881.261649194 16.5884720355 30.948784356 0.00488400516577 1.27367376014e-05 3.51495606112e-05 0.00505156448694 9.82621073916e-05 -0.000137909192412 0.00477311390692 -8.10829543628e-05 0.000240390689871 0.00480147212849 2.51855907102e-05 -4.11099014777e-05 0.00490873496117 3.41718599777e-06 5.32911639036e-05 0.00508327353137 7.53027138802e-05 -1.8484420444e-05 0.0045905844089 2.57201871216e-05 0.000125483548469 66.4314712498 123.560884664
1624000 881.749941536 16.5897243025 30.9523143002 0.00488205590832 1.23476817111e-05 3.51680345861e-05 0.00505809131752 9.42227685858e-05 -0.000129849745929 0.0047661509085 -7.64202213805e-05 0.000234949568547 0.00480152463365 2.64200847695e-05 -4.20252915531e-05 0.00490298816603 2.5554557999e-06 5.59022704479e-05 0.00508289537806 7.11953028282e-05 -1.80689999868e-05 0.00458861423762 2.8083337529e-05 0.000124702174694 66.458084891 123.517996703
1625000 882.238082381 16.590957321 30.9558325368 0.00488061959054 1.21337759193e-05 3.57287679616e-05 0.00506131470009 9.74503593507e-05 -0.000133318694336 0.00475140844026 -7.9552377581e-05 0.000243765028044 0.00480227973412 2.73401922185e-05 -4.32214245328e-05 0.0049022359514 3.13746686143e-06 5.53479116943e-05 0.0050809164686 6.9830182467e-05 -1.77005400588e-05 0.00458416791775 2.57053275454e-05 0.000123764001145 66.4853814926 123.477346635
1626000 882.726011792 16.5921340754 30.9593862391 0.00487819354773 1.17683571498e-05 3.56188657088e-05 0.00480847612381 6.57606760417e-05 -9.86622448491e-05 0.00474637435265 -7.55006269543e-05 0.000239633038087 0.00480217328326 2.95381384857e-05 -4.56123066689e-05 0.00489596990835 1.58785576785e-06 5.84411647691e-05 0.00507963268776 6.62890976902e-05 -1.73465748436e-05 0.00458219328752 2.74178349746e-05 0.000121745932531 66.5128586665 123.43602397
1627000 883.213755597 16.593274317 30.9629476189 0.00487635094272 1.11505654153e-05 3.57389424242e-05 0.00481460819841 6.93995046806e-05 -0.00011062967294 0.00473255722409 -7.65897912293e-05 0.000245060785664 0.00480212033563 2.89806357239e-05 -4.54648779131e-05 0.00489497990413 2.42250567184e-06 5.70037894221e-05 0.00507749666449 6.40520099267e-05 -1.78139459603e-05 0.00459198632226 3.08607560033e-05 0.000138563963294 66.5409194963 123.398064662
1628000 883.701315079 16.5943533088 30.9665341066 0.00487460030065 1.16646085713e-05 3.60629333112e-05 0.00482286543313 6.77567980325e-05 -0.000110728245682 0.00472591640394 -7.32222058985e-05 0.000241608768249 0.00480304692852 3.11872381748e-05 -4.68019622908e-05 0.00488934142756 1.92567719174e-06 5.96156800207e-05 0.00507697194651 6.20093044182e-05 -1.70531562246e-05 0.00458420096608 3.16428471281e-05 0.000135984129511 66.5686802489 123.359968008
1629000 884.188675298 16.595446935 30.9701192252 0.00487274491 1.04474967788e-05 3.62037431405e-05 0.00482957214449 7.09547850804e-05 -0.000122623535915 0.00471213654913 -7.37154787812e-05 0.000245165501021 0.00480319193158 3.06313452066e-05 -4.70743674025e-05 0.00488844694857 1.71915317728e-06 5.82851102444e-05 0.00507469541732 5.87509322943e-05 -1.71993773518e-05 0.00458483012045 3.11814407734e-05 0.000135495753004 66.5968505186 123.325483899
1630000 884.675828575 16.5964683813 30.973726724 0.00487063619994 9.72074599783e-06 3.5717988724e-05 0.00483856124922 6.84352001726e-05 -0.000123993319304 0.00470557674141 -7.27422601468e-05 0.00024144278945 0.00480404735574 3.22777330549e-05 -5.01834557041e-05 0.00488228473725 1.49914699346e-07 6.11004606164e-05 0.00507354308075 5.56628473921e-05 -1.79820144498e-05 0.00457757378004 3.15593221476e-05 0.000132823068994 66.6240883451 123.290722576
1631000 885.162772471 16.5974601878 30.977337608 0.00486807902778 9.70082677115e-06 3.6132833349e-05 0.00484500643233 7.16194011826e-05 -0.000133538088158 0.00469169633642 -6.88018891259e-05 0.000240078585882 0.00475618713338 -2.3650701404e-06 6.97560874405e-05 0.00488059960612 3.14369139849e-07 5.97683359013e-05 0.00507055674332 5.40899465536e-05 -1.79517782587e-05 0.00457583795134 3.10837469037e-05 0.000132861872401 66.6514453721 123.259894133
1632000 885.649477672 16.5984151448 30.9809443668 0.00486607740528 9.88698199e-06 3.60545259347e-05 0.00485456541048 6.9030855984e-05 -0.000134462389004 0.00468413532295 -6.80362186605e-05 0.000239249302651 0.00475369021409 -1.96563820271e-06 7.00267898427e-05 0.00487547846142 -2.90674907452e-07 6.18544179322e-05 0.00506930024259 5.22289204413e-05 -1.78050133229e-05 0.00457061068466 3.29294617125e-05 0.000130949388001 66.6771157848 123.228518519
