cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1298000 847.802864341 14.0116761098 17.3165290215 0.00619322239809 -7.00930469939e-06 -5.73280183311e-05 0.00620220822593 0.00019799522192 -4.08241990865e-05 0.00622241865304 -0.000146078187872 -4.94292634721e-05 0.00601006079363 6.40802584751e-05 -2.11704827538e-05 0.00632130859865 -2.23120763467e-06 -5.9134576018e-05 0.00627620180165 1.55009836506e-05 -5.55917173467e-05 0.00610996195618 -4.90856418417e-06 -5.81472124283e-05 65.1798404965 132.152121838
1299000 848.422136829 14.0109635301 17.310688689 0.00619271673179 -6.40102051915e-06 -5.87545244045e-05 0.00620477001463 0.000192727499691 -4.74666233521e-05 0.00622251291848 -0.000149832450855 -5.01637568954e-05 0.0060113929765 6.62233459407e-05 -2.4395188217e-05 0.00632003355299 -1.65729518889e-06 -5.85124383444e-05 0.00627424162277 1.54421403501e-05 -5.45159080303e-05 0.00610991203398 -4.53330902193e-06 -5.92345072147e-05 65.1687924874 132.081047981
1300000 849.041461286 14.0102566225 17.3047741384 0.00619306388261 -6.57775039241e-06 -5.92692543365e-05 0.00620899336417 0.000190986614131 -5.19360821597e-05 0.00621899707177 -0.000151896345908 -4.90359195301e-05 0.00601468488118 6.980198233e-05 -2.67996902072e-05 0.00631955454081 -2.5272159522e-06 -5.87209688556e-05 0.00627265054462 1.46459574284e-05 -5.85457849621e-05 0.00611304678419 -3.39009833518e-06 -5.82914068283e-05 65.1584477154 132.011125645
1301000 849.660807846 14.00952286 17.2988084723 0.00619380073015 -6.9738671472e-06 -6.01251378836e-05 0.00610545855271 0.000168190575734 -4.53866674216e-05 0.00621976671966 -0.000152741602175 -4.67314177311e-05 0.00602049374466 7.26688468808e-05 -2.91952073624e-05 0.00631801885516 -2.79132536382e-06 -5.75934394054e-05 0.00627244446008 1.53162803968e-05 -5.87279168883e-05 0.0061149131691 -5.74334247803e-06 -5.71217783229e-05 65.148102343 131.942220437
1302000 850.280166869 14.0087894515 17.292841479 0.00619353658253 -7.00242157263e-06 -5.91385106593e-05 0.00610951765594 0.000162669385591 -4.92906707317e-05 0.00625416061829 -0.000114961742791 -3.21664524324e-05 0.00602139908711 7.45744142474e-05 -3.05999569934e-05 0.00631784075717 -3.63293616321e-06 -5.51728215569e-05 0.00627021038384 1.47144374913e-05 -5.74337474685e-05 0.0061153333184 -5.99663054721e-06 -5.57691873015e-05 65.137470818 131.874361855
1303000 850.899500196 14.0080621286 17.2868625957 0.00619360839355 -6.96522280297e-06 -5.9384968015e-05 0.00611306128656 0.000166904971852 -5.31233367349e-05 0.00625084226726 -0.000112788942864 -3.11151433342e-05 0.00602538068394 7.69101798264e-05 -3.24004355046e-05 0.00631643272381 -2.5837892097e-06 -5.43747846869e-05 0.00627054159903 1.65623066454e-05 -5.90333487212e-05 0.00611805400633 -8.60585420312e-06 -5.42618426803e-05 65.1275571596 131.808266732
1304000 851.518835777 14.0073900879 17.2809980027 0.00619351026575 -7.16164657914e-06 -5.80886896033e-05 0.00611588413182 0.000164447954783 -5.90950930214e-05 0.00625132838179 -0.000115078189871 -2.8567922072e-05 0.0060281180955 7.81496910875e-05 -3.37683107773e-05 0.00631427572909 -2.82917102595e-06 -5.20772437245e-05 0.00626904968779 1.63050746134e-05 -5.72738925998e-05 0.00611858651205 -9.82492759121e-06 -5.06777708624e-05 65.1171939329 131.741353609
1305000 852.138162538 14.0066992218 17.2751439446 0.00619288922834 -6.45784539899e-06 -5.67702580456e-05 0.00611773308596 0.000161064382272 -6.24729906625e-05 0.0062471187147 -0.000120009609475 -2.64307225042e-05 0.00602990477899 8.08546482663e-05 -3.51815521265e-05 0.00631480647635 -2.27371277592e-06 -4.78592068692e-05 0.00626739214593 1.67975007913e-05 -5.5689285817e-05 0.0061197596308 -9.46036611178e-06 -4.99360862134e-05 65.1070336822 131.67709026
1306000 852.75750082 14.0060190677 17.2694198867 0.00619296917651 -7.89852834902e-06 -5.84203363102e-05 0.00611956458253 0.000165782264485 -6.83950824122e-05 0.0062480379809 -0.000117726565823 -2.46995494962e-05 0.00603160224047 8.6894055637e-05 -3.96480353449e-05 0.00631464164093 -3.71580661178e-06 -5.07243664138e-05 0.00626743245056 1.618518624e-05 -5.79449394298e-05 0.00612092941456 -7.3585644623e-06 -4.87818873217e-05 65.0972331679 131.614360376
1307000 853.376833354 14.0053277972 17.2637038273 0.00619278726632 -6.66181904043e-06 -5.68455828168e-05 0.00612250815588 0.000160302430108 -7.128194658e-05 0.0062467098091 -0.000120926509034 -2.55263164606e-05 0.00603516542466 8.55475229206e-05 -3.9764266874e-05 0.00631249404694 -2.22149951802e-06 -4.64727572564e-05 0.00626622592211 1.85945275347e-05 -5.37120476692e-05 0.00612165430723 -1.18562948521e-05 -4.77215462212e-05 65.0868946117 131.554437057
1308000 853.996172351 14.0046951977 17.2581903253 0.00619245427532 -6.23113004381e-06 -5.36579547076e-05 0.00612701941062 0.000160970220389 -7.23378624855e-05 0.00624183943475 -0.000120889601662 -2.28780249468e-05 0.00603817766388 8.98002105637e-05 -3.61052532484e-05 0.00631412063534 -4.40410324012e-06 -4.32519977943e-05 0.00626760238265 1.8481039539e-05 -5.06448377168e-05 0.00611771735831 -1.13499267528e-05 -4.50077333201e-05 65.0769287806 131.494962109
1309000 854.615473493 14.0039939129 17.2527313735 0.00619440519567 -9.32418966019e-06 -6.03678324008e-05 0.00612548353345 0.000158946456264 -8.28056507463e-05 0.00624741486465 -0.000120003467741 -3.21213098602e-05 0.00604185174251 8.19307255197e-05 -3.9616626497e-05 0.00631616974225 2.87831937966e-07 -5.38230784674e-05 0.00626790462097 2.48349727246e-05 -5.52055223719e-05 0.00612231901076 -2.70532897597e-05 -4.26600503798e-05 65.0668751672 131.43903383
1310000 855.234843953 14.0032441614 17.2473787876 0.00619366618889 -8.03610864535e-06 -5.38872125067e-05 0.00612771195097 0.000155717957814 -8.22593691366e-05 0.00624424504577 -0.000127094856771 -2.14644773875e-05 0.00602718544499 3.97560791438e-05 -2.32709152537e-05 0.00631384248741 -3.69732049089e-06 -3.98903434627e-05 0.00626543280291 1.98944476772e-05 -4.8030217263e-05 0.00612440620045 -1.8089477382e-05 -4.08452218464e-05 65.0564867078 131.386566258
1311000 855.854200905 14.0024594878 17.2421313501 0.00619356225886 -8.36008731115e-06 -5.15099127247e-05 0.00613132564889 0.000161213970263 -8.15045424041e-05 0.00624165986478 -0.000123319282883 -1.99448606027e-05 0.00602941450931 4.10158056944e-05 -1.75333994116e-05 0.00631370986885 -3.52958287652e-06 -3.99313379841e-05 0.00626772303356 2.35307611497e-05 -4.48269050367e-05 0.00612245736849 -2.03148455462e-05 -3.56977895337e-05 65.0464067142 131.33719029
1312000 856.473510586 14.001685107 17.2370508714 0.00619350426815 -8.08698898026e-06 -5.06607592617e-05 0.00613102823987 0.000154908051673 -8.48452212863e-05 0.00624258942396 -0.000125697365665 -1.99409307121e-05 0.00603006512061 3.97939580654e-05 -1.94278462101e-05 0.00631278182595 -3.54902229126e-06 -3.65270280936e-05 0.00626730691327 2.32038782643e-05 -4.25659638745e-05 0.00612321550213 -2.1354746754e-05 -3.55016243665e-05 65.0355075114 131.288525164
1313000 857.092843689 14.0009111831 17.2321017567 0.00619311822132 -7.55862818757e-06 -4.79772172299e-05 0.00613458643665 0.000154321455264 -8.4114828098e-05 0.00623913657059 -0.000130683930117 -1.81971050065e-05 0.0060324641455 4.04748753056e-05 -1.59897852766e-05 0.00631233184417 -3.28845645694e-06 -3.4007135039e-05 0.00626614509489 2.48074286875e-05 -3.96640822555e-05 0.00612313563811 -2.12203215071e-05 -3.2386840387e-05 65.0244636541 131.242052676
1314000 857.712159754 14.0001240175 17.2273604291 0.00619301046925 -7.96809163678e-06 -4.69488553765e-05 0.00613486979834 0.000155884406619 -8.72722084209e-05 0.00623788595114 -0.000126537261473 -1.7798515585e-05 0.00603389008774 4.02680212704e-05 -1.27587202994e-05 0.0063129005358 -4.13498734324e-06 -3.34749444091e-05 0.00626811591252 2.66591805115e-05 -3.70252509073e-05 0.00611610498815 -2.66747440697e-05 -3.96866526494e-05 65.0135270074 131.197154158
1315000 858.331482409 13.9993340804 17.2228042117 0.0061923430729 -7.22084422389e-06 -4.45355518087e-05 0.00613618575102 0.000151440598258 -8.60774716734e-05 0.00623757068267 -0.000129927658978 -1.73201617777e-05 0.0060335196453 3.99946979677e-05 -1.22242235614e-05 0.00631168543097 -3.40440479296e-06 -2.91712919731e-05 0.00626751227121 2.65520925859e-05 -3.26847289077e-05 0.00612084608177 -2.35988335819e-05 -2.85856043088e-05 65.001638042 131.152558899
1316000 858.950797781 13.9985453424 17.2184675032 0.00619307753404 -7.57858825891e-06 -4.2064612817e-05 0.00613893662371 0.000153235981222 -8.81344995181e-05 0.00623382524763 -0.000129280984979 -1.52085720374e-05 0.00603668720697 3.9258327432e-05 -8.51034403012e-06 0.0063132089222 -3.57986803769e-06 -2.62843281135e-05 0.00626916736327 2.8013962441e-05 -2.89968335679e-05 0.00612137881369 -2.58582543591e-05 -2.5406452121e-05 64.989914943 131.109173406
1317000 859.570107304 13.9977466908 17.2143569035 0.00619310079788 -7.9093827835e-06 -3.79119809262e-05 0.00613925327682 0.000151713904824 -8.63090136705e-05 0.0062338630838 -0.000129336417217 -1.13411380335e-05 0.00603820461027 4.03413334779e-05 -4.92741104181e-06 0.00631451433445 -5.92255203886e-06 -2.66440792331e-05 0.0062700746383 2.73442724459e-05 -2.90649888108e-05 0.00611993675639 -2.00582608991e-05 -1.95685887056e-05 64.9777159903 131.066083276
1318000 860.189450494 13.9969227408 17.2104394993 0.00619361525126 -7.00370538483e-06 -3.72021607576e-05 0.00614345352541 0.000149090634737 -8.44636043937e-05 0.00623226691568 -0.00013330371216 -1.35549672182e-05 0.00603956117635 3.80853676212e-05 -4.99776945442e-06 0.00631369098952 -4.40336166537e-06 -2.04394346878e-05 0.00627093703583 2.90512324055e-05 -2.09097397297e-05 0.00612077551234 -2.59093513213e-05 -2.15105752284e-05 64.9649431081 131.02396496
1319000 860.808792373 13.9960499817 17.2067827715 0.00619378878121 -7.04454992593e-06 -3.50525089461e-05 0.00614411108842 0.000152903127989 -8.60675164906e-05 0.00622920535416 -0.000130822439303 -1.26881707958e-05 0.00604112572301 4.96050430072e-05 -1.13950699764e-05 0.00631490337617 -6.22604024608e-06 -1.99503113871e-05 0.00627412581141 2.95968546972e-05 -1.90386232559e-05 0.00611873714851 -2.19070872255e-05 -1.80972416075e-05 64.9524815365 130.981891256
1320000 861.428134023 13.9952182675 17.203408633 0.00619338083694 -8.83657169506e-06 -3.32078518182e-05 0.00614416893311 0.000147353378418 -8.14648972597e-05 0.00623100512937 -0.000131251729579 -1.22767213167e-05 0.00604062604772 3.34116856814e-05 1.13755289138e-06 0.00631390457664 -5.81905613333e-06 -1.89143648984e-05 0.00627272996048 2.99805830774e-05 -1.62503496116e-05 0.00611942701852 -3.03587126342e-05 -1.56972218754e-05 64.9391162875 130.938795568
1321000 862.04751494 13.9943642791 17.2002935018 0.00619352405717 -1.01953281693e-05 -2.94270030027e-05 0.00614718867 0.000145758918137 -8.07865529876e-05 0.00622933046323 -0.000135851798726 -7.87856057462e-06 0.00604430908783 3.10043837277e-05 6.49346403146e-06 0.00631567130903 -7.19759841521e-06 -2.04993644316e-05 0.00627327703238 2.78078493683e-05 -1.5938614521e-05 0.00611792051306 -3.10880776707e-05 -9.30875262623e-06 64.9258431119 130.89568978
1322000 862.666884006 13.9934824285 17.1974368699 0.00619351606514 -1.00687702789e-05 -2.69694983985e-05 0.00614714225261 0.00014906091383 -7.81236250037e-05 0.00622662763579 -0.000130624157626 -7.83406554882e-06 0.0060429143715 2.98002312671e-05 7.96473496853e-06 0.00631402750107 -8.44281317492e-06 -1.35172825895e-05 0.00627537381356 3.04732211351e-05 -8.48104450417e-06 0.00611799504365 -3.41876996996e-05 -9.05570186924e-06 64.9126417596 130.852780862
1323000 863.286264706 13.9926061986 17.1948020314 0.00619407875643 -8.83740269938e-06 -2.45065928404e-05 0.00615166350916 0.000145515010921 -7.39696446976e-05 0.00622771450928 -0.000134878153521 -8.12171141131e-06 0.00604465359484 3.07221581307e-05 1.09297786419e-05 0.0063144370591 -7.60974194424e-06 -1.13097953808e-05 0.0062758422938 3.10561089412e-05 -4.31954239444e-06 0.00611662395046 -3.25253460044e-05 -8.10801918163e-06 64.8987622001 130.808565659
1324000 863.905652085 13.9916594658 17.1924141679 0.00619427274948 -9.18445457113e-06 -2.30474852955e-05 0.00615304994495 0.0001494331248 -7.44426938128e-05 0.00622388772289 -0.000132696344139 -6.02956931505e-06 0.00604549120097 2.95601965464e-05 1.35262364248e-05 0.00631558308871 -8.19765888932e-06 -1.06889221571e-05 0.00627678854093 3.10209288942e-05 -3.68693239446e-06 0.00611656399554 -3.24871087791e-05 -6.06127209103e-06 64.885316832 130.765024317
1325000 864.525036858 13.9907005495 17.1902579879 0.00619402992065 -9.43909819861e-06 -1.98694276133e-05 0.00615645229249 0.000145741157694 -6.88603850937e-05 0.00622466154358 -0.000131474705998 -5.61899020058e-06 0.0060455131304 2.64101507677e-05 1.68299215562e-05 0.00631494559559 -9.24887210563e-06 -8.6789742323e-06 0.00627788395316 3.1193292019e-05 2.82708965076e-07 0.00611423521449 -3.45872205175e-05 -3.2000343959e-06 64.8712678315 130.720108491
1326000 865.144585653 13.9897400844 17.1883739567 0.0061959760776 -1.03838526762e-05 -1.89584393984e-05 0.00616121324257 0.000143575146904 -6.69894304517e-05 0.00622570134014 -0.000136483103047 -4.62988467693e-06 0.00604939809095 2.40681132501e-05 1.96273166228e-05 0.00631652558 -1.00044542507e-05 -1.03334203795e-05 0.00627848071271 2.97957245637e-05 1.18836346432e-06 0.00611578034246 -3.52565326865e-05 -2.01346322065e-06 64.8571087818 130.674493476
1327000 865.764035826 13.9887435012 17.186680921 0.00619453998236 -1.00537848696e-05 -1.67936245976e-05 0.00615952462205 0.000148229269174 -6.39053252497e-05 0.00622212117772 -0.000130585516282 -5.30444235042e-06 0.0060464850201 2.25112905017e-05 2.23931372103e-05 0.00631616596748 -1.06346055325e-05 -8.53145639375e-06 0.00627829085321 3.09725395448e-05 3.89815696495e-06 0.00611451675689 -3.60350831785e-05 2.05749531698e-06 64.8433678413 130.627839003
1328000 866.383438314 13.9877197384 17.1852912414 0.00619459489299 -1.00887772791e-05 -1.2826571153e-05 0.00616562417866 0.000142217430887 -5.89171846159e-05 0.00622229745661 -0.000132205913322 -3.01938750049e-06 0.00604705296645 2.09794469007e-05 2.52031155555e-05 0.00631489310938 -1.1590473615e-05 -4.60738425413e-06 0.00627951256916 2.96221285054e-05 8.51759025353e-06 0.00611235607661 -3.52670989986e-05 2.75973901237e-06 64.8289075877 130.579238577
1329000 867.002793298 13.9866651895 17.1841026096 0.00619299133627 -1.06064309299e-05 -1.10403296253e-05 0.00616759323729 0.000144254505649 -5.73708196156e-05 0.00621634014981 -0.000135588093633 -2.54731082958e-06 0.0060458259199 2.39774755771e-05 2.8556330663e-05 0.00631424483626 -1.30071274191e-05 -2.74457596814e-06 0.00627854721571 2.74538799761e-05 1.08593541866e-05 0.00610902450814 -3.58594384212e-05 2.9843797333e-06 64.8150266009 130.53079454
1330000 867.622156786 13.9855498002 17.1831471493 0.006193050356 -1.15999088641e-05 -9.61392294735e-06 0.00616915990861 0.000141934633367 -5.36151994338e-05 0.00621692657031 -0.00013048943902 -1.49639456861e-06 0.00604515070116 1.55620145926e-05 3.0168723838e-05 0.00631441752433 -1.34176761714e-05 -3.36241336743e-06 0.00628031989614 2.90580746165e-05 1.16807527845e-05 0.00610749789391 -3.82485308947e-05 5.47296309525e-06 64.8012185758 130.482088865
1331000 868.241469196 13.9843748102 17.1824239535 0.0061918518069 -1.19695106138e-05 -6.70991188526e-06 0.00617311465649 0.000137928245627 -4.93719515175e-05 0.00621470581427 -0.00013487935761 -9.06229547061e-08 0.00604610077288 1.52085685118e-05 3.45839564194e-05 0.00631250003199 -1.44324951181e-05 -1.78491319951e-06 0.00627862989226 2.7128830646e-05 1.37754667891e-05 0.00610524351222 -3.62179318774e-05 8.16369866654e-06 64.7871528942 130.432545055
1332000 868.860724761 13.9831885117 17.1819672942 0.00619261908534 -1.14206308392e-05 -3.3032274946e-06 0.0061765355919 0.000140322052308 -4.69770057133e-05 0.00620975716026 -0.000130571564076 4.7136024465e-06 0.00604522968242 1.30591665842e-05 3.59269384939e-05 0.00631382714091 -1.62902105278e-05 1.72669562829e-06 0.0062800979952 2.64384449155e-05 1.73200754295e-05 0.00610569704991 -3.65655403028e-05 7.65281655321e-06 64.7739145621 130.381387477
1333000 869.479932587 13.9819844836 17.1816967787 0.00619246595415 -1.17987627996e-05 -1.17030750987e-06 0.00617889663702 0.000135657324805 -4.22191180684e-05 0.00621185357185 -0.000130289206106 4.29742482218e-06 0.00604498115489 1.33953742082e-05 3.90823149156e-05 0.00631381677926 -1.72894006217e-05 2.4130952833e-06 0.006281305159 2.53842695316e-05 1.91266077407e-05 0.00610354978759 -3.4372594463e-05 1.13719904295e-05 64.7603014164 130.329237675
1334000 870.099126509 13.9807118691 17.1816763869 0.00619144356086 -1.29424845935e-05 -1.0879772816e-07 0.00618260348836 0.000134463841709 -3.91922359807e-05 0.00620959096827 -0.00013694760174 2.52587121674e-06 0.00604523836185 1.1072457054e-05 4.41074030715e-05 0.00631225338747 -1.80420915296e-05 1.92748483858e-06 0.00627860766139 2.43476055429e-05 2.02119049441e-05 0.00610196654117 -3.44923240713e-05 1.36100069888e-05 64.7470589091 130.277577284
1335000 870.718333137 13.9794353323 17.1817845875 0.00619167587114 -1.23132495627e-05 3.08740088519e-06 0.00618453828771 0.000134285069092 -3.56199660289e-05 0.00620999500114 -0.000129556112065 3.18344399701e-06 0.00604432889404 1.04376980375e-05 4.52447725839e-05 0.00631361350343 -1.81951372749e-05 4.8613628751e-06 0.00628104383305 2.4813002867e-05 2.22908178629e-05 0.00609234037623 -2.90422559387e-05 1.64217644197e-05 64.7343620129 130.226101958
1336000 871.337448102 13.9781206206 17.1821883019 0.00619123190255 -1.35762480786e-05 4.4668136926e-06 0.00618769831157 0.000129368394636 -3.21546169893e-05 0.00620965926125 -0.000133081987002 5.13048511197e-06 0.00604431017316 7.19743750787e-06 4.86769745909e-05 0.00631184064368 -1.92304799352e-05 4.20708312592e-06 0.00627947682201 2.34284481187e-05 2.39736851628e-05 0.00610019770557 -3.44267005217e-05 1.63461249362e-05 64.7212525475 130.17317263
1337000 871.956509961 13.9768374645 17.1828197111 0.00619087286907 -1.17539779028e-05 7.77641335252e-06 0.00619060658087 0.000132239568255 -2.92998668303e-05 0.00620415745983 -0.000131640135078 1.05495068039e-05 0.00604278246949 7.31223406231e-06 5.07684474108e-05 0.00631181222947 -1.93916412168e-05 6.51101796088e-06 0.00627847143589 2.32789078459e-05 2.61802345384e-05 0.00609893190421 -3.07135769862e-05 1.85430883414e-05 64.7089870254 130.11949048
1338000 872.575501388 13.9755738474 17.1836649481 0.00619030725166 -1.48275533745e-05 7.16963477777e-06 0.00619175129511 0.00012777542619 -2.60241473573e-05 0.0062062563292 -0.00013173367827 6.11540329244e-06 0.00604170375242 5.00778687233e-06 5.2174474236e-05 0.00631157872381 -2.1674203808e-05 3.68419890606e-06 0.00627937403835 2.19532182025e-05 2.61865449853e-05 0.00609715249584 -3.62571158637e-05 1.76515653317e-05 64.6966511277 130.065631662
