cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1280000 675.867460421 26.7025074473 8.87875487263 0.00450330921178 -3.26764122552e-05 -2.05111089596e-05 0.00454385542944 -0.000156334945474 0.000290180112505 0.00437516445437 8.69218325695e-05 -0.000306657774554 0.00457215298138 -6.12235012421e-05 -6.33276282748e-05 0.00442765331545 -4.32214846809e-05 0.000116975588281 0.00443549012653 -8.92464900442e-05 5.49681147605e-05 0.00457704733352 -7.14281248592e-05 6.02517928918e-05 58.2840557629 128.813901372
1281000 676.31787237 26.6995701407 8.87603620328 0.00450340068016 -3.37166812899e-05 -1.73018886539e-05 0.00455232823583 -0.000154135497525 0.000284345017523 0.00437062761805 8.38099345814e-05 -0.000301962901808 0.0045795060632 -6.50756943274e-05 -6.00743029781e-05 0.00442863236608 -4.80684893288e-05 0.000116784011968 0.0044416653856 -9.12846299916e-05 5.60892133566e-05 0.00456873924161 -8.31824314956e-05 7.73197775752e-05 58.2478578664 128.657687924
1282000 676.76839303 26.6966269806 8.87352299131 0.00450613384901 -3.48099359647e-05 -1.66564120438e-05 0.00456220280386 -0.00016598937203 0.000296061164767 0.00436644182808 8.46429590704e-05 -0.000300073699665 0.00457584263692 -6.84472932628e-05 -5.40545882344e-05 0.00443142361453 -4.67385300708e-05 0.000122621399318 0.00442485673208 -3.70919725418e-05 -1.93841472843e-05 0.00458530843658 -6.99945425974e-05 7.2299195796e-05 58.2062476247 128.548106825
1283000 677.218931027 26.6934972781 8.87131834947 0.00450501871242 -3.22485755758e-05 -1.77030982923e-05 0.00457032632311 -0.000154030991726 0.000282462000238 0.00436288393622 8.26518284343e-05 -0.000300208030883 0.00457674485895 -6.71435006472e-05 -4.70352492395e-05 0.00443510156745 -5.28433800662e-05 0.000114646538393 0.0044241882503 -3.55083239931e-05 -1.50780630229e-05 0.00458232575161 -6.69012557768e-05 6.45126210932e-05 58.2154210427 128.447798334
1284000 677.669504302 26.6904593698 8.86921576073 0.00450652531275 -3.01614745589e-05 -1.6571026056e-05 0.00458253127505 -0.000156941340953 0.000288964661645 0.00435600985638 8.535340196e-05 -0.0002972314105 0.00457668081593 -6.72287915656e-05 -4.48925497132e-05 0.0044430449273 -5.60414690134e-05 0.000119297039938 0.00442421488555 -3.26727775295e-05 -1.29383655885e-05 0.00459003520757 -6.9114890105e-05 6.84276556919e-05 58.2044723926 128.347993617
1285000 678.120090458 26.6876070877 8.86632575302 0.00450349723528 -2.79083125898e-05 -2.71451675598e-05 0.00458816887057 -0.000168107276187 0.000296474961408 0.0043483786485 8.1828041817e-05 -0.000300726372047 0.0045760348301 -9.17936511729e-05 -4.8950091679e-05 0.00443866080888 -4.74157742512e-05 7.77283430729e-05 0.00442178504605 -3.99046186014e-05 4.43354789521e-06 0.00458344295423 -5.48440656381e-05 2.54287457004e-05 58.0392889709 128.158183772
1286000 678.570761558 26.6847393712 8.86389331159 0.00450364318189 -2.93130012483e-05 -1.88983205018e-05 0.00459457769665 -0.00017214094173 0.000303550839327 0.00434850208271 7.87807684151e-05 -0.000291035442133 0.00457477439814 -9.90173990708e-05 -4.73325422791e-05 0.00444133289528 -5.84465853433e-05 9.78123368888e-05 0.00442085238747 -3.26390181365e-05 1.09465862701e-06 0.00458876493664 -5.99830915701e-05 4.5400150714e-05 57.9597835689 128.054107269
1287000 679.021439278 26.6817328694 8.8617232884 0.00450536434136 -2.79168924385e-05 -1.8008815638e-05 0.00460071157978 -0.000162010573953 0.000282109054138 0.0043436896284 8.01915055354e-05 -0.000294854215537 0.00457947077462 -0.000102610614642 -4.38938211871e-05 0.00444916198215 -5.47451097585e-05 0.00010129672707 0.00442174537222 -3.46318706193e-05 3.17713317552e-06 0.00459220354411 -6.33275634409e-05 5.24564732407e-05 57.9159127252 127.962093871
1288000 679.472205496 26.6788034257 8.85967245433 0.00450746032748 -3.09978956202e-05 -1.3235004052e-05 0.00460570283539 -0.000158191900487 0.000269883490118 0.00434322429296 7.57877998094e-05 -0.000290965841345 0.00457979491618 -0.000100081472453 -4.65872261631e-05 0.00444920173028 -6.71967320111e-05 0.000112594434249 0.00442542428064 -3.81007118332e-05 -5.36319341837e-07 0.00459840833171 -5.41608165643e-05 5.20933627749e-05 57.8731500584 127.864526622
1289000 679.92298504 26.6760339544 8.857344371 0.00450710694646 -2.95869087533e-05 -1.23771819133e-05 0.00461384934557 -0.000155702882222 0.000265305399607 0.00433437730763 7.72369129158e-05 -0.000288649709636 0.00458088369685 -9.29242269996e-05 -5.4606979427e-05 0.00445070783646 -6.71105872489e-05 0.000112066904392 0.00442449292059 -3.72815657573e-05 2.17798771769e-06 0.00459959019078 -5.25406001381e-05 4.9713326177e-05 57.8068724199 127.745244343
1290000 680.373774315 26.6732165235 8.85532222835 0.00450784262139 -2.92099783001e-05 -1.14773431578e-05 0.00461621096884 -0.000158775496025 0.000262976355013 0.00434070651321 7.42946261634e-05 -0.000282442305704 0.00458082553054 -8.99292199952e-05 -5.6822424351e-05 0.00445425083248 -6.49152726575e-05 0.000116654547695 0.00442697258752 -3.95327548451e-05 4.09466068496e-06 0.004603737942 -4.26087731094e-05 4.86322666358e-05 57.781143624 127.644779601
1291000 680.824603098 26.6705082961 8.85333572159 0.00450934514892 -2.93889728027e-05 -1.22958059891e-05 0.00462729327159 -0.000157181286247 0.000260828096996 0.00433684283137 6.86927284325e-05 -0.00027854685926 0.00458404002507 -8.22807754515e-05 -5.56727592649e-05 0.00443484386738 -3.85997677664e-05 -7.27573811852e-06 0.00442647252674 -3.8466265318e-05 6.18669324124e-06 0.00460328696821 -5.09076339348e-05 4.65635055583e-05 57.7569487656 127.575953577
1292000 681.27543565 26.6679006028 8.85114311792 0.00449512079632 2.32481426296e-06 -3.76399638019e-05 0.00461324388732 -0.000170296721773 0.000274168408845 0.00433200328609 6.82928075302e-05 -0.000281892090469 0.00458406921317 -8.06912527112e-05 -5.57839074224e-05 0.00441429007682 -5.87701236461e-05 -4.84226003306e-06 0.00442795071028 -4.18364191064e-05 1.0503729073e-05 0.00459588339292 -4.25093186857e-05 3.55966391042e-05 57.6918654618 127.491223751
1293000 681.726294559 26.6651629224 8.84943000803 0.00450895530793 -2.89959511045e-05 -1.18004645769e-05 0.00463844667012 -0.000160106274781 0.000258242852281 0.00433109960802 6.57514879792e-05 -0.000273529741287 0.00458561919492 -7.48783178169e-05 -5.84674615787e-05 0.00443317133321 -3.92339649336e-05 -8.37699726093e-06 0.00442751635448 -3.98356892461e-05 1.09876862141e-05 0.00460393475356 -4.90819885696e-05 4.04662183168e-05 57.696574054 127.416919301
1294000 682.177149453 26.6623569372 8.84770017195 0.00450880733711 -3.0371020662e-05 -1.21975085103e-05 0.00464323072586 -0.000158662455424 0.000248569883812 0.00432283190534 6.48271551737e-05 -0.000278859194808 0.00458656938719 -7.00137709806e-05 -5.2256805856e-05 0.00443424067663 -4.37348359201e-05 -7.80497478497e-06 0.00442983292803 -4.18149815072e-05 9.24127918116e-06 0.00460397939003 -5.13687275123e-05 3.92069102161e-05 57.6938233659 127.379080638
1295000 682.628084215 26.659618633 8.84616201463 0.00450977713944 -2.89461327783e-05 -1.12169721148e-05 0.00465046212523 -0.000160813018537 0.000252393577204 0.00454135915029 6.33004454283e-05 -0.00024311211972 0.00459002243037 -6.91947306141e-05 -5.02650279951e-05 0.00443347893972 -4.12977520203e-05 -7.77816543333e-06 0.00443024993124 -4.14131053314e-05 1.52998290254e-05 0.00460478503437 -4.88325943055e-05 3.65807859592e-05 57.7053046607 127.31381579
1296000 683.079122759 26.6569066099 8.84451994373 0.00450975049349 -2.88307778183e-05 -9.88842592274e-06 0.00465501197691 -0.000157705206058 0.000245617555373 0.0045338099415 6.69807451916e-05 -0.000251190637823 0.0045910155274 -6.46224568064e-05 -5.01571953783e-05 0.00443748915884 -4.07113995692e-05 -1.03076321953e-05 0.0044305935294 -4.10828683086e-05 1.84152585281e-05 0.00460618445078 -4.76720906319e-05 3.5242308486e-05 57.7012078889 127.267683632
1297000 683.530147446 26.6541243462 8.84317518435 0.00451125288981 -2.97872692664e-05 -1.05353126387e-05 0.00466119999326 -0.00016033261591 0.000244069903965 0.00453010300769 6.54972622389e-05 -0.000267708186912 0.00459562951688 -6.45514569158e-05 -4.50783796996e-05 0.00443613477183 -3.99336923837e-05 -1.21311493264e-05 0.00443535950467 -4.35888102953e-05 2.12424622636e-05 0.00460736093132 -4.8075775006e-05 3.0833145443e-05 57.7383070165 127.208630311
1298000 683.981254652 26.6514299929 8.84163877659 0.00451139060863 -2.93735507984e-05 -9.70788736935e-06 0.00466724187233 -0.000157157450439 0.000233917250692 0.00452961894548 6.47986549622e-05 -0.000251179123055 0.00459435516373 -5.84392399261e-05 -4.68367182771e-05 0.0044380526135 -4.23341769981e-05 -1.35800852913e-05 0.00443415790598 -4.25783005289e-05 2.19325775564e-05 0.00460763596323 -4.65271945423e-05 2.81130133819e-05 57.7494032537 127.171633354
1299000 684.432423013 26.6486664155 8.84036343058 0.0045123132832 -2.8839496985e-05 -1.00469651226e-05 0.00454398972076 -0.000122414919129 0.000225314057847 0.00452924502413 6.60623904987e-05 -0.000253402894296 0.00459519109614 -5.28969377363e-05 -4.72171365346e-05 0.00443866279295 -4.4092245249e-05 -1.29519211451e-05 0.00443826774041 -4.36542912902e-05 2.40577450165e-05 0.00460821350646 -4.66120849402e-05 2.56902534308e-05 57.7883543149 127.123360674
1300000 684.883713479 26.6457182725 8.83840147661 0.00450988454374 -3.95628666697e-05 -9.39990537001e-05 0.00455194666629 -0.000120004317115 0.000222832821006 0.00452452139688 6.42640039101e-05 -0.000254929436067 0.00457067584707 4.75005867069e-05 0.000214384136755 0.00443973214841 -4.21041875179e-05 -1.71322642893e-05 0.00443648064059 -4.61349028582e-05 2.29367388918e-05 0.00460929531608 -4.52643561898e-05 2.21768474529e-05 57.7323772687 127.084616337
1301000 685.334612577 26.6424157947 8.8347264759 0.00451309841955 -3.08450407445e-05 -1.46932301041e-05 0.00455489755585 -0.000119444037056 0.000225685225924 0.00451790720859 6.56218367648e-05 -0.000269154003331 0.00459391395321 -0.000110117310838 -4.49551338122e-05 0.00444215955009 -4.80234389417e-05 -1.67456471699e-05 0.00444174993454 -4.79368921745e-05 3.18211247759e-05 0.00461108248483 -4.87277384645e-05 1.79151005229e-05 57.5235622119 126.898625493
1302000 685.785930642 26.6395509115 8.83290817674 0.00451338851199 -2.89884645079e-05 -1.1376193562e-05 0.00456377384337 -0.00011760411559 0.000223806342696 0.0045161460071 6.5397139065e-05 -0.000260542836411 0.00459816193529 -9.24930979445e-05 -6.02249936671e-05 0.00444342872559 -4.50658444312e-05 -1.58645738464e-05 0.004409312113 8.56676120052e-06 -3.29524710995e-05 0.00461109793498 -4.62964697358e-05 1.61374483385e-05 57.516035578 126.86357006
1303000 686.23730452 26.6367566737 8.83103207419 0.00451486100019 -2.9537841067e-05 -8.77930470907e-06 0.00456871702076 -0.000115530731544 0.000226902710605 0.00450869448524 6.87592577283e-05 -0.000269475852983 0.00459867284341 -9.15642660885e-05 -5.77482376088e-05 0.00444709985866 -4.55163759991e-05 -1.66414292623e-05 0.00441027177002 6.93781986267e-06 -2.82991357452e-05 0.00459734229666 -7.84845901977e-05 6.97509372268e-05 57.4915392411 126.810062999
1304000 686.688840513 26.6338749206 8.82967692139 0.00451596189925 -2.85103306995e-05 -9.02615148848e-06 0.00457762300386 -0.000115617762537 0.000225434801549 0.00450833237807 6.69104376196e-05 -0.000264098969544 0.00460118966012 -8.22041591358e-05 -6.15524661497e-05 0.0044482338796 -4.08186787777e-05 -1.46071512379e-05 0.00441080556093 8.53566282931e-06 -2.64048380208e-05 0.00459935438534 -7.56914662589e-05 8.05000619622e-05 57.5292805239 126.779692853
1305000 687.140494696 26.6310590174 8.82816508321 0.00451759197896 -2.85573048039e-05 -8.9460334777e-06 0.00458306876153 -0.000113012072969 0.000222568538092 0.00449968254429 7.05710817844e-05 -0.000271814764592 0.00460306490985 -7.48682572823e-05 -6.31542827673e-05 0.00440021191917 -1.38477021626e-05 9.45000143286e-06 0.00441338121728 7.40458071448e-06 -2.53154287691e-05 0.00459778767497 -8.64924824604e-05 0.000109512979827 57.5487712892 126.735806956
1306000 687.592403321 26.6280118245 8.82720196061 0.00451915551965 -2.81713832332e-05 -8.77721360826e-06 0.00459261729398 -0.000114487323446 0.000225877894336 0.00449810899596 6.89069364442e-05 -0.000269571977613 0.00460366174686 -7.07118182379e-05 -6.49201052287e-05 0.00440141064613 -1.04655816611e-05 1.13969611016e-05 0.00441383710735 9.01916627815e-06 -2.28542324919e-05 0.00460315413505 -8.03842680466e-05 0.000109620749581 57.5548987208 126.691446417
1307000 688.044453923 26.625127267 8.82600285211 0.00452051124845 -2.93845186032e-05 -8.90892291027e-06 0.00460073464385 -0.000110937899237 0.000222144169995 0.0044852018264 7.19601330673e-05 -0.0002792956154 0.00460602493956 -6.70975710483e-05 -6.13790943122e-05 0.004408867256 -1.16640462751e-05 -7.2311323273e-07 0.00441771255304 5.05551414596e-06 -2.19181204772e-05 0.00466768931128 -0.000125146687376 7.2283733269e-05 57.5611216573 126.647192222
1308000 688.496643954 26.6222277123 8.82509407949 0.00452177326677 -2.74644931148e-05 -8.38053567487e-06 0.00460665609312 -0.000111936725893 0.000224209863111 0.00448604521048 7.13208834739e-05 -0.000274207000751 0.00460477931305 -5.56671643115e-05 -6.63203521864e-05 0.00440916263695 -8.41980488308e-06 9.42262826292e-06 0.00441645714921 8.89510165112e-06 -1.9006393343e-05 0.00461188737337 -7.01988507065e-05 0.000106773692813 57.599810405 126.631295166
1309000 688.948853853 26.6192622246 8.8237536438 0.00452498513553 -2.35322445144e-05 -6.96811575128e-06 0.00462310602906 -9.82272634585e-05 0.000224865584615 0.00447449226605 7.37006574262e-05 -0.000276979826134 0.00460812202254 -4.45654023746e-05 -6.80946895321e-05 0.00441620219373 -2.13344443139e-05 -2.09550384538e-05 0.00441821951982 1.80465598495e-05 -1.52372169679e-05 0.00468282808805 -0.000117490095698 7.24634070956e-05 57.5533832154 126.603730094
1310000 689.401167596 26.6164100617 8.82243978753 0.00452421526317 -2.81438713068e-05 -8.34426693556e-06 0.00461944166149 -0.000108353740834 0.000221284569282 0.00447222702806 7.28007656697e-05 -0.000279399195275 0.00460683048122 -3.91111595917e-05 -6.44772663386e-05 0.00441658721988 -8.73530267211e-06 8.39896575484e-06 0.00442013869223 7.17335225742e-06 -1.46446764522e-05 0.00466927565023 -0.000124831353529 6.79501105573e-05 57.5388871697 126.587465143
1311000 689.853609399 26.6135415183 8.82128838285 0.00452536418495 -2.79670864136e-05 -8.74706434827e-06 0.00447457764313 -8.81412205698e-05 0.000175825629561 0.00446437701826 7.32631022551e-05 -0.000277096309239 0.00460765916847 -3.17525207338e-05 -6.52510369617e-05 0.00442024555148 -9.93071112278e-06 8.03018419243e-06 0.00442140779245 8.47567280843e-06 -1.28522466452e-05 0.00467415693675 -0.000124444966906 6.75462876044e-05 57.5735356712 126.603505561
1312000 690.306212587 26.6106288814 8.82042865803 0.00452688658266 -2.79493715273e-05 -8.28247553926e-06 0.00448221796905 -9.03904997112e-05 0.000182857020882 0.00445732997097 7.57848274876e-05 -0.000283970190615 0.00460719377157 -2.01005751118e-05 -6.15907136551e-05 0.0044219869193 -9.67371247717e-06 7.89377988655e-06 0.00442352928916 7.78928212895e-06 -1.26116652611e-05 0.00467477693097 -0.000125203776369 6.5546906627e-05 57.619512456 126.618304339
1313000 690.758890995 26.6078263786 8.81920491643 0.00452825808695 -2.79729341442e-05 -8.72106010806e-06 0.0044900502033 -8.99683909177e-05 0.000181277132039 0.00444973419696 7.47355318015e-05 -0.00027832721652 0.00460897015658 -1.19530337658e-05 -5.93683683237e-05 0.00442401148289 -1.06482302867e-05 1.0311929851e-05 0.00442318338897 9.20033788429e-06 -1.17520097223e-05 0.00468013588627 -0.000123954067782 6.33070075433e-05 57.6638734243 126.643941139
1314000 691.211637551 26.6050177048 8.81791448773 0.00452912552105 -2.80736871493e-05 -8.26550358386e-06 0.00449662467605 -8.95989811803e-05 0.000184691553406 0.00444091888294 7.73982422749e-05 -0.000285961316485 0.00460677226035 -7.34755930822e-06 -5.60034157829e-05 0.00442684773958 -1.18363374576e-05 9.33677101041e-06 0.00442621903426 8.57716292832e-06 -1.17908478344e-05 0.00468490007726 -0.000126324586201 5.65178445275e-05 57.6995214238 126.686774931
1315000 691.664565816 26.6023020075 8.81663356687 0.00453100189066 -2.81959523357e-05 -8.34902402204e-06 0.00450596388119 -9.24608306313e-05 0.000187404088071 0.00443434453703 7.65380412343e-05 -0.000279806598353 0.00460801748549 -3.40526377692e-06 -5.34818517817e-05 0.00442772077144 -1.25771264288e-05 1.48781271591e-05 0.00442505665408 9.71787219331e-06 -1.18271474847e-05 0.00469353542614 -0.000123080303316 4.54375033538e-05 57.7384949612 126.729245116
1316000 692.117635133 26.5996021542 8.81546063388 0.00453180427874 -2.82087627203e-05 -8.68157695504e-06 0.00451236861874 -9.09489600216e-05 0.000186131246838 0.00442496662285 7.8437298816e-05 -0.000282735672229 0.00460542230553 4.11011466294e-07 -5.23045728834e-05 0.00443194509035 -1.16343835412e-05 9.38839765592e-06 0.00442965116916 9.56129410595e-06 -1.0999859311e-05 0.00469407104264 -0.000123427367024 3.71621216325e-05 57.7891090393 126.776120062
1317000 692.570848118 26.5968925938 8.81428855496 0.00453346178932 -2.81196850699e-05 -8.09473940822e-06 0.00452160518582 -9.58168497235e-05 0.000193450658283 0.00441881015324 7.89983245673e-05 -0.000280113357013 0.00460631850225 4.17234779722e-06 -5.05418442481e-05 0.00443283173337 -1.46722256554e-05 1.61710919247e-05 0.00442768065864 9.91342216222e-06 -1.0601507706e-05 0.0046988913235 -0.000120661303354 2.9343865269e-05 57.8365458844 126.826904702
1318000 693.023537731 26.5953346578 8.81252469863 0.00453197598354 -2.57526181172e-05 -7.98891905008e-06 0.00452775866751 -9.26475041058e-05 0.000188152769852 0.00440630219763 8.14890747557e-05 -0.000278354237146 0.0046032645174 6.53061988225e-06 -5.08123193265e-05 0.00443248354486 -1.09732403089e-05 1.15951919961e-05 0.00443071748701 1.24063090254e-05 -9.81330116704e-06 0.00463237750654 -3.3442675395e-05 1.33883928426e-05 57.7863291943 126.679771927
1319000 693.476735287 26.5930111252 8.81113822322 0.00453449817918 -2.78782583906e-05 -7.00762990582e-06 0.00453695654663 -9.76142510274e-05 0.000194997669673 0.00440061246078 8.22296803746e-05 -0.000279287726997 0.00460190834318 6.10417652185e-06 -5.09575888701e-05 0.00443605420962 -1.50516590969e-05 1.3801729119e-05 0.00443018917192 9.76768663434e-06 -9.24040212565e-06 0.00463253510884 -2.87157386898e-05 1.19310547436e-05 57.8067940626 126.673567518
