cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1356000 383.634741513 6.79757894388 32.0262587737 0.0028460594062 3.44105588842e-05 -3.62955898865e-05 0.00284476216914 0.00013086531649 -0.000148906874166 0.0026250918248 -9.42791300321e-05 0.000143492959278 0.00283536367525 5.27564264298e-05 -4.22731271877e-05 0.00290753002849 1.62812169846e-06 -9.63868272323e-05 0.00301497277564 8.62064593921e-05 -2.37778208145e-05 0.00268386641815 2.12064972034e-07 -2.57900804165e-05 55.7335829429 124.835094419
1357000 383.919590183 6.80103501607 32.0225927782 0.0028483698025 3.54150881158e-05 -3.76371804517e-05 0.00285151111765 0.000135493440906 -0.000154818040293 0.00262414530627 -8.69972236425e-05 0.00013641884991 0.0028417244173 5.32455978895e-05 -4.57164348324e-05 0.00290997574365 3.18052664791e-06 -9.54007815839e-05 0.00302064613038 8.8365214533e-05 -2.85044588945e-05 0.00268611040353 2.63658953589e-06 -2.62750773367e-05 55.8323108703 124.801979554
1358000 384.204786996 6.80451865869 32.0188313194 0.00285377666113 3.57297147338e-05 -3.85710996556e-05 0.00286286027758 0.000140248197302 -0.000160508132494 0.00262591556034 -7.67998744473e-05 0.000127927930131 0.00284870814873 5.46920395229e-05 -4.46245807342e-05 0.00291804837032 -3.21347481496e-07 -9.78318181994e-05 0.00302417902278 9.24266190734e-05 -3.32461639615e-05 0.00268603748909 5.20609888385e-07 -2.50331866796e-05 55.9308315111 124.773178085
1359000 384.490363008 6.80799675283 32.0149695164 0.00285691088079 3.4911630776e-05 -3.92285184532e-05 0.00287257086256 0.000135760973847 -0.000156779913672 0.00262813526539 -7.05249230825e-05 0.000123501247004 0.00285379386282 5.51420013125e-05 -4.17619891402e-05 0.00292082905942 -2.51632496401e-06 -0.000100163491536 0.00303055634115 9.24545109379e-05 -3.12420954592e-05 0.0026869074451 -2.07742287416e-06 -2.4490523125e-05 56.027957479 124.748599912
1360000 384.776300488 6.811529279 32.010934519 0.00286189983554 3.51744363776e-05 -4.10443762861e-05 0.00288291939858 0.000137936943359 -0.000160105832167 0.00263355343076 -6.49478949548e-05 0.000117214477259 0.00285959033062 5.66665177459e-05 -4.38131278617e-05 0.00292519730726 -4.97023183705e-06 -9.76949891945e-05 0.00303638337342 9.31734334184e-05 -3.56811135501e-05 0.00269394966061 -2.50555617816e-06 -2.53556380462e-05 56.1349860522 124.7182452
1361000 385.062636017 6.81503879094 32.0068269056 0.00286515508847 3.54329201825e-05 -4.13772516777e-05 0.00289234484256 0.000145371587154 -0.00016727601973 0.00263697748173 -5.6733153222e-05 0.00010962583228 0.00286612244459 5.75871052082e-05 -4.41267339706e-05 0.00292963302833 -6.13096686823e-06 -9.72855399143e-05 0.00303724353104 9.55241414617e-05 -4.20376517342e-05 0.00269444843667 -1.7676882224e-06 -2.48393703411e-05 56.243455107 124.694680679
1362000 385.349322673 6.81850534791 32.0026403632 0.00286955089112 3.49294904454e-05 -4.17531912166e-05 0.002904950477 0.000141431188631 -0.000165948073275 0.00291678441885 -2.8741858029e-05 8.41848339133e-05 0.0028707304762 5.66188027162e-05 -4.26354710396e-05 0.0029330937027 -8.19902715038e-06 -9.8129864787e-05 0.00304588147421 9.30750195979e-05 -4.02863096384e-05 0.00269417967994 -1.84435019666e-06 -2.24644036995e-05 56.3511095616 124.678234948
1363000 385.636372394 6.82194407263 31.9984187489 0.00287213107799 3.38068756401e-05 -4.23971311818e-05 0.00291334929914 0.000141592443733 -0.000165319872787 0.0029183912058 -3.55215481373e-05 9.16297462831e-05 0.00287339002714 5.79587308929e-05 -4.09975567958e-05 0.00293479110345 -1.03061832175e-05 -9.68931744931e-05 0.0030482431751 9.22784880372e-05 -4.15533133883e-05 0.00269518274028 -5.08489614459e-06 -2.26856598998e-05 56.4572976111 124.664195299
1364000 385.923837623 6.82532656554 31.994119788 0.00287551877441 3.47476482057e-05 -4.34188445296e-05 0.0029232354457 0.000147775681103 -0.000170497961038 0.00291808518807 -3.2424265946e-05 8.99659788912e-05 0.00288072613195 6.12955196881e-05 -4.00891470233e-05 0.0029382268755 -1.19026226942e-05 -9.61678217416e-05 0.00304879942125 9.97678571299e-05 -4.7022816018e-05 0.00269858793031 -4.21690113098e-06 -2.45029617818e-05 56.5633126361 124.654111258
1365000 386.211596571 6.82853825584 31.9899179329 0.00288002208365 3.312096798e-05 -4.36748690477e-05 0.00293699312602 0.000147553727334 -0.000173263352344 0.00291437312932 -3.39680078889e-05 9.0205897481e-05 0.00288444471153 5.75506254652e-05 -4.06209516793e-05 0.00294315399654 -1.43508059483e-05 -9.56272759059e-05 0.00306765805145 0.000122646346862 -4.87779756759e-05 0.00269985893705 -3.69659991863e-06 -2.19775680116e-05 56.6521467342 124.635438161
1366000 386.499656082 6.83164842697 31.9856540264 0.00288382282124 3.15113713509e-05 -4.39360019463e-05 0.00294731480135 0.000143793359982 -0.000169910249607 0.00291352310307 -3.85935305541e-05 9.61584986996e-05 0.00288759829186 5.52419726297e-05 -3.71914281425e-05 0.00294472261931 -1.7344104656e-05 -9.50716887582e-05 0.00307276502913 0.000133346943433 -5.74556997633e-05 0.0026993754999 -5.77574780365e-06 -2.06046037488e-05 56.7413181059 124.624608725
1367000 386.788094632 6.83466791608 31.9813437971 0.00288640942823 3.19987519033e-05 -4.56601610262e-05 0.00295494931949 0.000148115320889 -0.000175203048714 0.00291592861164 -3.99901648438e-05 9.77984863469e-05 0.00289104305698 5.74332576679e-05 -3.53715022623e-05 0.00294779680064 -1.8965703591e-05 -9.35877509491e-05 0.00307141068263 0.000148830820896 -7.16628585377e-05 0.00270163198475 -7.13406460014e-06 -2.20344753996e-05 56.8305772757 124.618249236
1368000 387.076903871 6.83760246742 31.977013079 0.00289144921758 2.87193968728e-05 -4.47836820052e-05 0.0029688772263 0.000146473183096 -0.000176466276393 0.00291160220508 -4.16485208931e-05 9.90976623645e-05 0.00289741024142 4.91733500098e-05 -3.48175055436e-05 0.00295338156224 -2.03697070613e-05 -9.29946526814e-05 0.00308413304535 0.000145078936281 -7.42989300359e-05 0.00270603128375 -1.00395782135e-05 -1.98864224153e-05 56.9211986982 124.618001041
1369000 387.366076022 6.84045120116 31.972643289 0.0028941516774 2.84163769102e-05 -4.43892895458e-05 0.00298044165109 0.000143523989367 -0.000172039544749 0.00290736221949 -4.4387127881e-05 0.000102918148456 0.00289867575129 5.08233759982e-05 -3.27764297758e-05 0.00295300969306 -2.35453897555e-05 -9.21808652671e-05 0.00307935680683 0.000127542880512 -6.58843731288e-05 0.002703993776 -7.18563662175e-06 -1.87817889073e-05 57.0201361738 124.64108127
1370000 387.655682863 6.8432087943 31.9682003613 0.00289799650397 2.67344745459e-05 -4.43608351178e-05 0.0029900265372 0.000141689158079 -0.000172496937467 0.00290893569902 -4.87149355543e-05 0.000110007696691 0.0029029973224 4.89911793501e-05 -3.21615787347e-05 0.00295643904141 -2.45280888133e-05 -8.83555246115e-05 0.00307489806949 0.00011784399176 -7.01091029331e-05 0.00270450117556 -9.04882665281e-06 -1.79345795839e-05 57.1228692764 124.662702919
1371000 387.945532449 6.84525259574 31.9641789509 0.00290101240912 2.36615277379e-05 -4.34653477415e-05 0.00300065786487 0.00014488624951 -0.000177040624696 0.00290519234054 -5.5977202735e-05 0.000114747761003 0.00290815138392 4.86642690081e-05 -3.59450443279e-05 0.00295939118526 -2.83030133177e-05 -8.49215076421e-05 0.00307162762981 7.51754362545e-05 -6.9094970682e-05 0.0027078227048 -1.11905516368e-05 -1.66923209109e-05 57.1459940548 124.645149824
1372000 388.235766136 6.84741409881 31.9599759329 0.00290481240684 2.40120654653e-05 -4.47372252708e-05 0.00301359315717 0.000141318778449 -0.000174834037293 0.00290138464251 -5.50799542744e-05 0.000113987017569 0.00291066728425 4.83186299962e-05 -3.40187304847e-05 0.00295994195542 -3.22044362215e-05 -8.57425082852e-05 0.00307156749646 6.04550754855e-05 -6.31335657788e-05 0.00270987466814 -1.02174774099e-05 -1.6300865074e-05 57.2092825456 124.662172391
1373000 388.526193044 6.8493005661 31.9558289289 0.00290497171292 1.68463059192e-05 -4.28670917687e-05 0.00302021322857 0.000135516571576 -0.000175960179588 0.0028927944712 -6.762367711e-05 0.000125664763468 0.00291488701188 5.33501906444e-05 -4.30389826489e-05 0.00296153379504 -3.50781031385e-05 -8.30558729244e-05 0.00306992350366 7.27655200889e-05 -7.74087847438e-05 0.00270727422894 -1.22243126486e-05 -1.57946309357e-05 57.2623294506 124.672241477
1374000 388.816988315 6.85123636881 31.9516355329 0.00291068202482 1.81543320172e-05 -4.29769154545e-05 0.00303077454997 0.00013589646976 -0.000175228389596 0.00289710691018 -6.64962344857e-05 0.000124902548269 0.0029182233845 4.42501638579e-05 -3.30394702201e-05 0.00296387607008 -3.76250144512e-05 -7.48207174774e-05 0.0030757926122 4.32905539044e-05 -5.81976439252e-05 0.00270804441136 -1.34320959214e-05 -1.30277392608e-05 57.3338735557 124.702950464
1375000 389.108094814 6.85309224185 31.9473984978 0.0029130861193 1.92931654066e-05 -4.23977608513e-05 0.00304043968833 0.000135793457812 -0.000174700452434 0.00288979108871 -6.47219362756e-05 0.000125386993915 0.00292139382662 4.35764558486e-05 -3.12973926785e-05 0.00296535789294 -3.60219324839e-05 -7.52419563397e-05 0.00307922866944 4.51039671635e-05 -5.15797779983e-05 0.00271272987025 -1.33802800833e-05 -1.19183353191e-05 57.4158684207 124.73516479
1376000 389.399445203 6.8546836129 31.9432784507 0.00291462979282 1.87670382033e-05 -4.30509980574e-05 0.00305005868146 0.00012926973053 -0.000172941618968 0.00288355675495 -6.69127305589e-05 0.000130853863157 0.00292055015804 4.79431346597e-05 -3.11674867766e-05 0.00296404286272 -3.97609357587e-05 -7.38424290825e-05 0.00307435010901 4.65784890486e-05 -5.01621172073e-05 0.00271121584963 -1.10120776519e-05 -1.13281121065e-05 57.4811675137 124.768312742
1377000 389.69109331 6.85620581814 31.9391513664 0.00291865325868 1.52952083282e-05 -4.205028945e-05 0.00305834801613 0.0001265285808 -0.000172762830067 0.00288191834516 -7.37701051783e-05 0.000134861285334 0.00292521951444 4.2497006132e-05 -2.99599469649e-05 0.00296768862678 -4.15274191981e-05 -6.73334792002e-05 0.00308278274454 3.85041889024e-05 -4.35156138015e-05 0.00271061739036 -1.32770690074e-05 -1.03889370917e-05 57.5554451426 124.802424997
1378000 389.983012528 6.85756808372 31.9350362857 0.00291965832875 1.41070713195e-05 -4.18861647203e-05 0.0030657109274 0.000127771270878 -0.000176217372253 0.00287417259567 -7.79654755703e-05 0.00013425101829 0.00292860105397 4.15363299844e-05 -2.89770085907e-05 0.0029671528885 -4.39089725981e-05 -6.45479015246e-05 0.00308662493255 3.82662061251e-05 -4.03513523723e-05 0.00271123723064 -1.45856646087e-05 -1.04209670398e-05 57.6271677624 124.837096864
1379000 390.275127808 6.8587383493 31.9309789928 0.00292217975779 1.2708717443e-05 -4.20649585693e-05 0.00307859333337 0.000118749001118 -0.000170151327066 0.00286661100828 -8.01307183397e-05 0.00013700669281 0.00292904442451 4.11761883812e-05 -2.88648923302e-05 0.00296551773955 -4.68882833223e-05 -6.42804363015e-05 0.00308560023529 3.85392056187e-05 -3.55358072237e-05 0.00271459532566 -1.42686280438e-05 -9.10099372658e-06 57.6957544396 124.872299397
1380000 390.567460802 6.859662296 31.9269563481 0.00292543809177 1.02382564188e-05 -4.01350698063e-05 0.00308295491979 0.000117472243925 -0.000167640392826 0.00286223277283 -8.663106798e-05 0.00014134696608 0.00293488856109 3.62081589226e-05 -2.81806681176e-05 0.00296667890301 -4.81865484281e-05 -5.73688922205e-05 0.00309237887809 3.09765968496e-05 -3.13555052842e-05 0.00271160349824 -1.11091102442e-05 -7.81412873318e-06 57.7602495813 124.909211975
1381000 390.860062616 6.86059511628 31.9229275974 0.00292658015455 8.55692027496e-06 -3.9904276147e-05 0.00280392752273 5.88548791611e-05 -0.000130924938636 0.00285551771899 -9.16779426757e-05 0.000140414955136 0.00293740961902 3.54191171006e-05 -2.67806849777e-05 0.00296684483509 -5.0679014675e-05 -5.34869047741e-05 0.00309579321879 3.57037915879e-05 -2.81314974916e-05 0.00271019071697 -1.42922999491e-05 -7.52714903932e-06 57.8340220679 124.947260999
1382000 391.152803358 6.86132784487 31.9189993838 0.00292837602658 6.1246097351e-06 -3.93767075973e-05 0.00281253498384 5.8403476843e-05 -0.000136530296017 0.00284728384638 -9.59251151567e-05 0.000141029139668 0.00293926918805 3.31397516909e-05 -2.74355894328e-05 0.00296450302666 -5.29685688381e-05 -5.21559859624e-05 0.00309773982781 3.53643570175e-05 -2.34500523423e-05 0.00271329084279 -1.64231983404e-05 -6.2484275936e-06 57.905126093 124.986270935
1383000 391.44572378 6.86189263053 31.915064958 0.00293013069666 4.60386277963e-06 -3.85957836351e-05 0.00281904223338 5.99940842365e-05 -0.000142429270059 0.00283900460348 -9.8320975584e-05 0.00014138936313 0.00293857373658 3.16206606237e-05 -2.74935039929e-05 0.00296443565642 -5.56543203287e-05 -4.66658869303e-05 0.00310356756816 3.51861595391e-05 -1.78767039554e-05 0.00271363276969 -1.37059377886e-05 -5.24307519946e-06 57.9720160837 125.027477914
1384000 391.738857453 6.86230525455 31.9111491916 0.0029325310928 3.37559689486e-06 -3.94259864788e-05 0.00282643784753 6.53980032768e-05 -0.000154521513227 0.00283346497596 -0.000104318813842 0.000142088424604 0.00294278871145 3.09459892318e-05 -2.72611179704e-05 0.00296499843205 -5.63113063223e-05 -4.32206547519e-05 0.00310558145279 3.53835324261e-05 -1.51180666897e-05 0.00271178967769 -1.3281273031e-05 -6.90314551808e-06 58.0340524733 125.069513877
1385000 392.032160536 6.86254119059 31.9072606054 0.00293315250329 2.00354778977e-06 -4.08555886272e-05 0.00283633486563 7.05940684544e-05 -0.000167751452388 0.00282453873898 -0.000107436780979 0.000137935995487 0.00294305122068 3.36735109207e-05 -2.73240785801e-05 0.00296414449265 -5.8808675623e-05 -4.16956045458e-05 0.00310422573294 3.58254688544e-05 -1.18364819278e-05 0.00271204530142 -1.52849741266e-05 -7.1584760859e-06 58.0931763672 125.111638215
1386000 392.325614744 6.86258007648 31.9033960561 0.00293461822323 -1.58167003798e-07 -3.89961607754e-05 0.00284448329262 6.91258179295e-05 -0.000167902317702 0.00281631598006 -0.000110252505702 0.000135305798377 0.00294294003432 2.74002038747e-05 -2.94827949172e-05 0.00296077826914 -6.02349473304e-05 -3.67690241011e-05 0.00311189598104 3.41449838793e-05 -7.14521780512e-06 0.00271474715883 -1.52165677296e-05 -5.09659929396e-06 58.1490639105 125.155427322
1387000 392.619160708 6.86246127481 31.8995723182 0.00293654441011 -2.25295294021e-06 -3.76851888906e-05 0.00285230667709 7.27070771215e-05 -0.00017516920258 0.0028083593993 -0.00011492636872 0.000137202166418 0.00294549470981 2.53273546565e-05 -2.82171722345e-05 0.00296283905859 -6.05034798187e-05 -3.23809964008e-05 0.00311038796007 2.93912540662e-05 -3.00701481764e-06 0.00271417996124 -1.20996330343e-05 -5.47986614551e-06 58.1995149597 125.200431785
1388000 392.912891976 6.86210941916 31.8957394289 0.00293825389581 -3.60568530275e-06 -3.79082435781e-05 0.00286114246208 7.8128884898e-05 -0.000186672780057 0.00280257973224 -0.000118069036546 0.000132432799761 0.00294910100406 2.4488213872e-05 -2.8494063755e-05 0.00296145362038 -6.06908450831e-05 -2.9052195555e-05 0.00311104517983 2.86489921772e-05 -1.28312138805e-06 0.00271325421405 -1.34005362979e-05 -5.5628147812e-06 58.2462849388 125.2445946
1389000 393.206770804 6.86166581217 31.8919601616 0.00293906144053 -5.73891441125e-06 -3.714212981e-05 0.00287247715829 7.84315414777e-05 -0.000189537580437 0.00279547725048 -0.000120798945651 0.000127356037627 0.00283825207568 -2.92494583515e-05 -1.43121381721e-05 0.00295822322822 -6.34664503883e-05 -2.66258999511e-05 0.00311616930629 2.73976941309e-05 1.43624044346e-06 0.00271319382665 -1.56365310992e-05 -5.32989304488e-06 58.2907293213 125.288928649
1390000 393.500742503 6.8610249671 31.8882302421 0.00294009913188 -7.09190694564e-06 -3.88270163208e-05 0.00288353189548 7.84332465367e-05 -0.000196593923399 0.0027846001231 -0.000121722755422 0.000120885965242 0.00283768767024 -2.54596369526e-05 -1.93904450127e-05 0.00295990723533 -6.5764243358e-05 -2.38385214957e-05 0.0031118017288 2.66552584387e-05 5.21754430106e-06 0.00271627719334 -1.57201164447e-05 -5.80637591587e-06 58.3304215139 125.334660577
1391000 393.794848574 6.86020866664 31.884534973 0.00294264906749 -8.69228098571e-06 -3.74966371732e-05 0.00289320244442 8.37885764972e-05 -0.00020780742545 0.00278043471482 -0.0001253482091 0.000120660435658 0.00284260337336 -2.71416496678e-05 -1.84575854189e-05 0.002958807209 -6.17330451558e-05 -2.0658992477e-05 0.00311415359609 2.1680413402e-05 7.60639924857e-06 0.00271841579021 -1.22307038017e-05 -7.08813768382e-06 58.3657278055 125.379847419
1392000 394.089057818 6.85920904101 31.8808727509 0.00294298850214 -1.10593312474e-05 -3.66375444415e-05 0.00290506602252 8.60843998655e-05 -0.000211591883725 0.00277626667193 -0.000125639791098 0.00011179348224 0.00284334326224 -2.83306687775e-05 -2.00353698419e-05 0.00295801103669 -6.61490772121e-05 -1.72360817836e-05 0.00311664757082 2.10029019701e-05 9.62477275203e-06 0.00271346540528 -1.33543026044e-05 -6.60513128947e-06 58.3986122146 125.42343473
1393000 394.383357297 6.85799293035 31.8772440923 0.00294310156321 -1.32891248905e-05 -3.66148681742e-05 0.00291532886999 8.40799178481e-05 -0.000211796227693 0.00276820512829 -0.00012503487323 0.000104706119237 0.00284235261074 -3.10062259515e-05 -2.58040357391e-05 0.0029574733534 -6.64824235904e-05 -1.29062466339e-05 0.00311156648489 1.58353440089e-05 1.1601731158e-05 0.00271567523957 -1.57918082478e-05 -4.10533043686e-06 58.4284274546 125.46836326
1394000 394.677737911 6.85661220243 31.8736717709 0.0029439605675 -1.49488569616e-05 -3.58465199914e-05 0.00292485079007 8.74855004306e-05 -0.000218267984279 0.00276051740473 -0.000125567732955 0.000100132875512 0.00284412445233 -2.99244172156e-05 -2.79581610048e-05 0.00295887237158 -6.72797391903e-05 -1.01474345427e-05 0.00311168451778 1.19191500262e-05 1.47205937293e-05 0.00271585303246 -1.20709236799e-05 -5.73317652174e-06 58.4537660221 125.514142894
1395000 394.972204518 6.85502748077 31.8701421395 0.00294469700999 -1.73673385252e-05 -3.48577856886e-05 0.00293613510088 8.912019667e-05 -0.00022478768751 0.00275880013378 -0.000127274141 9.46851155847e-05 0.00284707050186 -3.09458057057e-05 -2.63340776404e-05 0.00295697514835 -6.81713514788e-05 -6.71133664198e-06 0.00311316095494 9.88949144624e-06 1.61733151678e-05 0.00271425885094 -1.05821211636e-05 -6.60718179157e-06 58.476241214 125.555495683
1396000 395.266728278 6.85322537204 31.8666716254 0.00294503041327 -1.89235363373e-05 -3.42161637675e-05 0.00294891912516 8.81697249501e-05 -0.000225381829821 0.00275408007743 -0.000124744940466 8.56951552691e-05 0.00284666268001 -3.29033753045e-05 -2.93653203662e-05 0.00295477641421 -6.82704550046e-05 -3.35427959953e-06 0.00310901565926 4.32744865106e-06 1.92606752303e-05 0.00271452967895 -1.39520701891e-05 -5.23235889359e-06 58.4968693509 125.598856803
