cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1719000 900.963977951 32.7263762869 15.6168744033 0.00468214332343 4.5667729017e-06 -1.86811524362e-06 0.00479102219979 -0.0001782071649 8.46302422541e-05 0.00470563530932 0.000177585138256 -7.89129041287e-05 0.00473271863367 3.64416783446e-05 -6.06878484115e-05 0.00465647089537 -9.32255239089e-05 6.12956401157e-05 0.00461186483723 -2.73954932214e-05 6.20393923594e-06 0.00472961037051 5.3220452473e-05 5.28798429633e-06 56.4885997436 129.113961623
1720000 901.432442852 32.7270960151 15.6169547685 0.00468187874294 -1.29697171912e-06 -1.43150962383e-06 0.00479617863276 -0.000179954703293 9.23877950556e-05 0.00470403032692 0.000178043924487 -8.15212248347e-05 0.00473140427052 3.37447470062e-05 -5.62367319978e-05 0.00465686646161 -0.000107159244615 7.22126150885e-05 0.00461179103386 -3.0711851008e-05 1.23221080932e-05 0.00473730607653 5.51390666626e-05 -1.46004405242e-05 56.3938483316 129.099416117
1721000 901.90089225 32.7280810972 15.6172617507 0.00468212819198 2.49598749505e-06 2.98491842776e-06 0.00480451771662 -0.000189575655378 8.73883779588e-05 0.00469880851359 0.000179750759287 -7.93241059275e-05 0.00473128964301 3.80015103803e-05 -6.19626947938e-05 0.00465566332903 -0.000109831177048 6.2946523204e-05 0.00461319354636 -3.20933506181e-05 1.35276473997e-05 0.00472830298317 6.54434943237e-05 3.29404682886e-06 56.3076642378 129.084760764
1722000 902.369327289 32.7283478972 15.6178128849 0.00468354643804 2.04806515647e-06 3.31561149911e-06 0.00480243714255 -0.000175512932167 9.43882990662e-05 0.00470111486848 0.000187861310613 -8.08189562586e-05 0.00473336190282 3.98692193048e-05 -5.74953725059e-05 0.00465906439285 -9.83821078455e-05 7.26546952963e-05 0.00461260091442 -3.30359036851e-05 1.58907309353e-05 0.00473694281375 5.27189059285e-05 1.91713748723e-06 56.2500762178 129.066556901
1723000 902.837730316 32.7290560865 15.6183633347 0.00468381310296 -1.53135021114e-06 3.68538135075e-06 0.00480723798958 -0.000179429608502 9.3733583911e-05 0.00469559862306 0.00018616763502 -8.10339844744e-05 0.00473134280464 4.18969958662e-05 -6.58188056991e-05 0.00465855958398 -0.000101117587359 7.20122314999e-05 0.00461439678364 -3.99860785148e-05 1.83229306848e-05 0.00473827912996 4.72527847084e-05 1.0096552804e-07 56.1860732928 129.033029416
1724000 903.30622582 32.7293236986 15.6189474796 0.00468782782227 -3.94122158489e-06 -1.86673167383e-08 0.00481075364651 -0.000179898300072 9.79878613056e-05 0.00469243168869 0.000191994921227 -8.32810442104e-05 0.0047324613023 4.03001985432e-05 -5.74670424719e-05 0.00464692527271 -0.000107806763141 5.50352412254e-05 0.00461628447283 -4.29034971267e-05 2.2759485232e-05 0.00475637452347 4.4175295413e-05 -2.16382449094e-06 56.118050334 129.017154645
1725000 903.774861335 32.7295940333 15.619654601 0.00468461883021 -4.50988498444e-06 6.02429884782e-06 0.00481581314885 -0.000183075279899 9.75152890536e-05 0.00468939709943 0.000191896137935 -8.26155041763e-05 0.00473033460918 4.66960538079e-05 -6.6442138283e-05 0.00466179814589 -0.000107479301094 7.62230964012e-05 0.00461630963091 -4.69947716011e-05 2.54441502859e-05 0.0047396766183 4.35236618292e-05 -3.02303205665e-06 56.0713353322 128.989624833
1726000 904.243417161 32.729638835 15.6204417439 0.00468482999499 -5.72314587134e-06 6.7205404344e-06 0.00481741630391 -0.000180436024722 9.84637575634e-05 0.00468511692126 0.000202048933162 -9.01299555581e-05 0.00473164474671 4.6403455512e-05 -6.05784007843e-05 0.00466354034441 -0.000116085654117 8.02648799068e-05 0.00461736351348 -5.04354233713e-05 2.80738398578e-05 0.00473999600317 4.27702523136e-05 -2.49931967051e-06 56.0309015888 128.964276787
1727000 904.712255376 32.7294017109 15.6212466408 0.00468750567766 -9.83230191714e-06 9.22868106518e-06 0.00482701226303 -0.000184622949603 9.7159988796e-05 0.00468291152179 0.000195374490591 -8.27941023909e-05 0.00472303143 4.06173356022e-06 -2.41761631647e-05 0.00467087145419 -0.00011355578582 7.84970612703e-05 0.00462150472365 -5.61649484169e-05 3.1396149625e-05 0.00473685591157 3.59584058616e-05 -3.4208251021e-06 56.0022878862 128.918785671
1728000 905.180870241 32.7289536067 15.6222293749 0.00468393498514 -7.8630596151e-06 9.50201685097e-06 0.00468176282193 -0.000171052865355 9.27557055539e-05 0.00467485010613 0.000210903717447 -8.71662224478e-05 0.00471911622532 5.25912881616e-06 -2.15186259184e-05 0.00466680769464 -0.000120797865002 8.3693528625e-05 0.00461863848288 -5.85148066052e-05 3.42284614131e-05 0.00473553104385 4.03662717127e-05 -7.4141325853e-06 55.987288214 128.906283476
1729000 905.649571828 32.7284154806 15.623279037 0.00468619842842 -1.12518728976e-05 1.14855823895e-05 0.00468921429282 -0.000181979959454 9.86893731743e-05 0.00467668525894 0.000204208758499 -8.82991466917e-05 0.00472450608119 4.18756772439e-06 -2.30725239819e-05 0.00466822435867 -0.000121084546794 8.55926783457e-05 0.00462164635518 -6.30654487828e-05 3.87803702625e-05 0.00473565854776 3.67537178196e-05 -5.62409326029e-06 55.9654696388 128.849147454
1730000 906.118342526 32.7276856269 15.6243589969 0.00468742205635 -1.16345694623e-05 1.15037720559e-05 0.00469222322504 -0.000177163070879 9.63390473916e-05 0.00467069435919 0.000209260270824 -9.24762045008e-05 0.00472717046153 3.4488400879e-06 -2.06280648805e-05 0.0046710396027 -0.000124393893797 8.72870538812e-05 0.00462270074879 -6.67312545085e-05 4.0675430026e-05 0.00477345359946 -2.88027506257e-05 2.34790066782e-05 55.9565590612 128.806175074
1731000 906.587117063 32.7267258649 15.6256213818 0.0046885756043 -1.30904359869e-05 1.19281517087e-05 0.00469769371793 -0.000187986985633 0.000101049620466 0.00467024547065 0.000211472929725 -9.32573346094e-05 0.0047273984674 3.46970316886e-06 -2.39305360817e-05 0.00467224040934 -0.000127118370096 8.91887508613e-05 0.00462514138258 -7.08654095747e-05 4.33578216565e-05 0.0047794809867 -2.88236604817e-05 2.13120682483e-05 55.9582925718 128.751904804
1732000 907.05597983 32.7258530978 15.6268193425 0.00468785620791 -1.64868301351e-05 1.33942587053e-05 0.00470211940544 -0.000186181254277 9.90460185295e-05 0.00466236247801 0.0002111577304 -9.52769946957e-05 0.00472708762924 9.43291325185e-07 -1.92682941776e-05 0.00461990525302 -2.57242935685e-05 9.46527669237e-06 0.00462615861853 -7.64376548321e-05 4.73618363626e-05 0.00477269716812 -3.40204543373e-05 1.55893002059e-05 55.9376143549 128.687042839
1733000 907.524704057 32.7266792705 15.6279507274 0.00468516662768 -1.9765212348e-05 1.40272572157e-05 0.00470544365634 -0.000199576159016 0.000105237497618 0.00465547879207 0.000224424474697 -9.17337164085e-05 0.00472690450651 -7.66723199823e-07 -2.41724889038e-05 0.00461685550251 -3.39358428298e-05 1.21532842998e-05 0.00462578152186 -8.29270379774e-05 4.84534230293e-05 0.0047789198269 -3.87359551515e-05 1.26439289067e-05 55.5947047202 128.426086283
1734000 907.993421661 32.7256490207 15.6294315219 0.00468792694807 -1.67254341133e-05 1.32852682543e-05 0.00471049894586 -0.000191845230509 9.92518747123e-05 0.00465181492157 0.000218515304993 -9.07974634444e-05 0.0047301989866 4.94975429886e-07 -1.98630453136e-05 0.00461384734764 -2.80947402261e-05 1.03488274219e-05 0.00463242862338 -8.42005714189e-05 5.05204569103e-05 0.00477625005222 -3.39968198461e-05 8.20171064554e-06 55.5324274585 128.308272656
1735000 908.462120304 32.7243775947 15.6309910696 0.00468832597308 -1.94510801476e-05 1.5776124194e-05 0.00471562619776 -0.000199366457684 0.000104605099971 0.00464954590588 0.000224933045473 -9.33654460286e-05 0.00473025387605 2.4598082533e-07 -2.21235291871e-05 0.0046125595467 -3.49825933574e-05 1.51982651636e-05 0.00463216506884 -8.70894658308e-05 5.16791879463e-05 0.00477966782801 -4.21286336163e-05 1.10092637887e-05 55.4963036722 128.20734505
1736000 908.930995648 32.7231050187 15.6324908269 0.00469110405636 -2.35956675068e-05 2.0800183601e-05 0.00472222972712 -0.000196763407066 0.000102607988093 0.00460986718932 0.000273943384929 -7.62559189347e-05 0.00473225827398 6.4019479996e-06 -9.97880590801e-06 0.00462964934014 -5.34872940842e-05 1.16457558304e-05 0.00463570250424 -9.11527110469e-05 5.42824294348e-05 0.00479713121366 -4.41379368396e-05 -1.08978328777e-05 55.4782853803 128.122958109
1737000 909.399909876 32.7215402984 15.634211082 0.00469054842052 -2.1151989705e-05 1.79722472592e-05 0.00472770295966 -0.000202392537274 0.000106398472182 0.00464151449517 0.000230247066848 -9.74653143114e-05 0.00474876142836 -3.89358213389e-05 2.68323213682e-05 0.0046183876401 -3.60402170474e-05 1.54617869623e-05 0.0046365820328 -9.35483015165e-05 5.47819202311e-05 0.00478162370343 -4.57170772988e-05 9.53057248076e-06 55.4468699451 128.024669965
1738000 909.868950426 32.7197574264 15.6360082155 0.00469175793473 -2.3194003374e-05 1.83094474303e-05 0.00473245957062 -0.000203292851691 0.000105534710321 0.00463690392775 0.000225840076826 -9.65187996049e-05 0.00475421731436 -4.24804557311e-05 2.84102271206e-05 0.00461856901529 -3.99526271729e-05 1.6370620663e-05 0.00464211565134 -9.73846374846e-05 5.44428504342e-05 0.00478000695429 -4.9536712801e-05 9.88739527829e-06 55.4246009764 127.951071387
1739000 910.33805678 32.7178386237 15.6378049459 0.00469208802445 -2.39784265585e-05 1.85279851608e-05 0.00473724358935 -0.000205989463795 0.000106848256192 0.00463189492145 0.000233793971355 -0.000101031391312 0.00475469891266 -4.376923401e-05 2.70472023599e-05 0.00461708938657 -3.92131770365e-05 1.64895570734e-05 0.00464178160571 -0.000101625848 5.65891124578e-05 0.00478235748933 -4.76463428547e-05 6.61687028269e-06 55.4144430586 127.857491982
1740000 910.807344025 32.7158438202 15.6396667887 0.00469311546989 -2.63179998107e-05 1.67227342872e-05 0.00474503484258 -0.000205602725118 0.000106438045901 0.004626494422 0.000230599785939 -9.72519961041e-05 0.0047568806939 -4.66312489247e-05 2.73889715291e-05 0.00461824869046 -4.42537165333e-05 1.19364375423e-05 0.00464620355289 -0.000103154982823 5.51509995895e-05 0.00480545432855 -3.98421576619e-05 -7.78646534329e-05 55.3975099194 127.776754541
1741000 911.276689267 32.7137709144 15.6415338857 0.00476154897901 0.000140401141674 1.55754630373e-05 0.00475847015005 -0.000212017265611 0.000109995782132 0.00461233505322 0.000237173044075 -9.75281964886e-05 0.00475853037134 -4.41835917456e-05 3.07179274063e-05 0.00463962783457 -2.99001862268e-05 1.59596378445e-05 0.00464773864333 -0.00010472486059 6.06034422409e-05 0.00474557772328 -4.55130325086e-05 2.59343767955e-05 55.4014730375 127.694827146
1742000 911.746234409 32.7113408614 15.6434868157 0.00469421384322 -2.90557920044e-05 1.98919036797e-05 0.00475219617465 -0.000213084832615 0.000106941439349 0.004618394084 0.000231241330396 -9.88756560743e-05 0.00476193060079 -5.08446016084e-05 2.83409896908e-05 0.00461905020133 -4.87738135648e-05 1.68861528389e-05 0.0046516106319 -0.000111072149293 5.68944527158e-05 0.00478348780674 -5.59104181582e-05 4.10199618004e-06 55.3539006877 127.585324241
1743000 912.215793425 32.7089835376 15.6454289475 0.00469750503231 -2.74328532434e-05 2.23070944888e-05 0.00475330749427 -0.000211731946623 0.000106549860024 0.00460619188851 0.000216129566492 -0.000107942053274 0.00476662793482 -5.01203072757e-05 3.14717142791e-05 0.004646049779 -9.51865981004e-05 1.70032323257e-05 0.00465435233811 -0.000113738626261 5.57524606623e-05 0.00478284632651 -0.000119331704671 -2.06968797017e-05 55.3364910891 127.495482021
1744000 912.68545059 32.7060522636 15.6473797964 0.00469802044723 -3.02884594697e-05 1.90825095293e-05 0.00476193459397 -0.000214457847097 0.000105960840405 0.0046058315126 0.000231312801041 -9.53153206434e-05 0.00476713417449 -5.45427015059e-05 2.59669469015e-05 0.00462424359077 -4.63122958409e-05 1.4641142565e-05 0.00465886833742 -0.000115971672554 5.38055799365e-05 0.00479049851343 -5.43293193835e-05 2.13235461721e-07 55.3214382866 127.375082174
1745000 913.155366524 32.7048190747 15.6498122883 0.004703621632 -0.000105910811481 -5.20837582069e-06 0.00476418886101 -0.000216135299987 0.000104657544889 0.0046032513339 0.000233836124769 -0.000106619273128 0.00476992492063 -5.62948909375e-05 2.51633022702e-05 0.0046505269296 -0.000123351571698 -4.37711748206e-05 0.00466198749868 -0.000119682724698 5.32443077805e-05 0.00479328707857 -6.54721713321e-05 3.11263644786e-05 54.9679527389 127.372739753
1746000 913.625186279 32.7016768744 15.6515414761 0.00469849163472 -3.45108973476e-05 1.82720796257e-05 0.00476719443443 -0.000220669543555 0.000107185838248 0.00460253356305 0.000226016578021 -0.000104338194097 0.0047710176683 -5.85547669707e-05 2.29121334961e-05 0.00462634700366 -4.08152664955e-05 1.37679408392e-05 0.00466516846092 -0.000120746731006 5.13597544783e-05 0.00479352129609 -6.39069855436e-05 2.33306458684e-05 54.9154594322 127.246860813
1747000 914.095184621 32.6983725194 15.6534010075 0.0047012906292 -3.58390666671e-05 1.96786008855e-05 0.00477465659664 -0.000218597372466 0.000103630448386 0.00459525290956 0.000229797082549 -0.000101805196462 0.00477509030176 -5.92915532859e-05 2.75418694602e-05 0.004627007505 -4.63771824784e-05 1.42755063399e-05 0.00466968744519 -0.000124180416449 5.2182343145e-05 0.00479544187035 -6.58461404654e-05 2.01589926648e-05 54.8426038738 127.138212691
1748000 914.565250699 32.6950537224 15.6552580937 0.00470182779101 -3.86887250565e-05 1.86389796295e-05 0.00477772450971 -0.000224185965031 0.000105911511045 0.00459200691924 0.000221113467248 -0.000104300572552 0.00477610855452 -6.3104518838e-05 2.34044632394e-05 0.00458843948527 2.47415607445e-05 -4.0345768945e-05 0.00467246030588 -0.000126071221569 4.92093635798e-05 0.00479647066813 -5.85290568389e-05 2.0031935322e-05 54.8128150028 127.017456232
1749000 915.035463574 32.6914326943 15.6570853381 0.00470647950155 -3.59387180395e-05 1.23123642295e-05 0.0047805046165 -0.000215243697603 0.000101299367938 0.00457742310801 0.000245114981629 -9.68116825206e-05 0.0047839727226 -5.87065145519e-05 1.38128489944e-05 0.00460274185957 -4.485639077e-05 -6.87103101385e-05 0.00467815111272 -0.000122253385915 4.16315309844e-05 0.00480532820623 -4.96397000617e-05 1.11391000191e-05 54.7945342696 126.898998292
1750000 915.505853334 32.6880233037 15.6589222617 0.00471214141145 -3.46354135196e-05 1.68059312588e-05 0.00478978957407 -0.000221960961057 0.000102808753076 0.00458489348921 0.000221600306065 -9.40770165198e-05 0.00477724138764 -6.40750348223e-05 2.31903810657e-05 0.00460579511079 2.99823221181e-05 -4.47865317563e-05 0.00467734710838 -0.000128286595778 4.31701118808e-05 0.00482129551274 -4.97283482696e-05 1.79277512255e-05 54.7827769562 126.773222786
1751000 915.976510629 32.6842792339 15.6607406721 0.00470870788792 -4.2302793349e-05 1.81700605651e-05 0.00479496916381 -0.00022235528138 9.97546491724e-05 0.00457907460403 0.000205375844562 -0.000100975914804 0.00478236334667 -6.95935096339e-05 2.40609681631e-05 0.00458889762588 1.62555607141e-05 -4.04706088871e-05 0.00468298253881 -0.000130681008189 4.37691941623e-05 0.00481055340068 -4.79794926811e-05 1.9647681958e-05 54.8021493674 126.669736845
1752000 916.447226348 32.6803106857 15.6624876043 0.0047057009695 -4.45885139767e-05 1.82119892106e-05 0.00479673738257 -0.000226066834061 0.00010065192374 0.004570199114 0.000208664452603 -0.000101457353676 0.00477899597695 -7.04597818694e-05 1.85025691144e-05 0.00458708113397 6.68994814516e-06 -3.90214204279e-05 0.00468255306165 -0.000130104835144 3.89958281388e-05 0.00479736101405 -5.4604834891e-05 2.0885531441e-05 54.8102361319 126.573192659
1753000 916.918084806 32.6764006234 15.6642742629 0.00470923503711 -4.52033002699e-05 1.63295172321e-05 0.00480442359595 -0.000221518532606 9.58051787456e-05 0.0045718806278 0.000200510297501 -0.000101099837761 0.00478636262236 -7.02902591786e-05 1.76292518756e-05 0.00458717255175 3.91620393854e-06 -4.46292200231e-05 0.00468911501277 -0.000129952039172 3.54239779977e-05 0.00479641941171 -5.35035090034e-05 2.03871252468e-05 54.820087553 126.473033152
1754000 917.389096255 32.6725148428 15.6660419459 0.00471112383502 -4.48005571444e-05 1.66353689389e-05 0.00472125857944 -0.000211880244859 0.000107759307975 0.00456268918762 0.000203357722995 -0.000101467047054 0.00478794779424 -6.90617896562e-05 1.46576166041e-05 0.00458501081113 1.05741842312e-05 -3.5610559179e-05 0.00469212306601 -0.000130699674816 3.38050602172e-05 0.00480050283259 -4.88042224396e-05 2.10134589853e-05 54.8760279444 126.380416563
1755000 917.860182745 32.6681108072 15.6676584098 0.00471133031203 -4.91697164906e-05 1.84883507437e-05 0.00472906858381 -0.000210885884085 0.000105882233084 0.00456089879384 0.000189521831104 -9.46589333471e-05 0.00478737890736 -7.27274092784e-05 1.93154747505e-05 0.00458460585317 3.80243868314e-06 -3.15892080574e-05 0.00469400676836 -0.000129422186231 3.12123597869e-05 0.00479714654954 -5.08702996436e-05 1.91842688184e-05 54.9539246847 126.287204045
1756000 918.331456764 32.6636266701 15.6692258336 0.0047132849685 -4.79297948466e-05 1.56351929946e-05 0.00473339357286 -0.000216567237109 0.000107328718219 0.00455387968939 0.000190599052456 -9.71737364951e-05 0.00478844227177 -7.30033652297e-05 1.35325955687e-05 0.00458587948488 5.54985145196e-06 -3.87236424548e-05 0.00469614533078 -0.000131187711267 2.81907826067e-05 0.00479995965031 -4.43266912362e-05 1.86412795663e-05 54.9931858109 126.218301203
1757000 918.802883199 32.6589922441 15.6707589827 0.00471508115294 -4.93540492166e-05 1.50465661493e-05 0.00474151791354 -0.000213528706994 0.000103725649162 0.00455401276918 0.000182124090126 -9.33284990352e-05 0.00479011326877 -7.49777519017e-05 1.44215041835e-05 0.00458838276948 5.20354425862e-06 -3.44616414234e-05 0.00469963593291 -0.000127740700379 2.18020097618e-05 0.00479799639576 -4.29558352992e-05 1.47182980967e-05 55.0967244286 126.144985857
1758000 919.274420437 32.6545047778 15.6722571237 0.00471599074292 -4.78166232628e-05 1.52494535188e-05 0.00474248511033 -0.000224027916726 0.000105706241814 0.00453943560471 0.000191530226762 -7.21586033674e-05 0.00479588811494 -7.80233834284e-05 1.76305720609e-05 0.00457625784007 1.52134757886e-05 -3.26432748589e-05 0.00470286525863 -0.00013523429788 2.12797247601e-05 0.00480889968413 -4.41913573148e-05 9.51047311334e-06 55.1424116251 126.046059856
1759000 919.746057115 32.6491186115 15.6736511945 0.00472016356848 -5.28302895772e-05 1.34505711116e-05 0.00475647016979 -0.000217705697519 0.000102204380307 0.00454969969954 0.000187473961583 -8.55240284693e-05 0.00479317594955 -7.41160281729e-05 1.27334514303e-05 0.00458382465605 -4.11083124243e-05 -3.64057285558e-05 0.00470508072216 -0.000124646529118 1.51886921694e-05 0.00479971385993 -7.03223091247e-05 1.25849556749e-05 55.1830886434 125.928410871
1760000 920.217998656 32.6434152089 15.6750774553 0.0047208747262 -5.19848617608e-05 1.23534523573e-05 0.00476079925017 -0.000223911437535 0.000104209789527 0.0047466324882 0.000144169958486 -7.24298176409e-05 0.00479303478139 -7.79581309002e-05 8.01335705474e-06 0.0045985159465 8.24161955701e-06 -4.29304738532e-05 0.00470692697564 -0.000127279332175 1.12831323756e-05 0.0048022045963 -3.78609238493e-05 1.16203192057e-05 55.219435556 125.83362417
