cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1449000 631.923157459 6.62704813769 21.7712617689 0.00413986985247 7.51670574081e-06 2.57417380599e-05 0.00400219144959 0.000146102785052 4.04351048016e-05 0.00429389335972 -0.000167273131335 9.65985156998e-07 0.0038230648069 1.69877716534e-05 7.84046717429e-05 0.00449509457189 1.09544616916e-05 3.96077776497e-06 0.00411652316523 -5.99775127736e-05 1.4419693196e-05 0.00418424498397 3.95071971601e-05 2.78718281555e-05 57.3805338318 127.223970098
1450000 632.33676866 6.62571435485 21.7762484173 0.00413967768728 9.1730164233e-06 2.28669832417e-05 0.00400026362145 0.000158564734858 4.57128047044e-05 0.00428291844703 -0.000177335441477 3.1976796056e-06 0.00382514430338 2.06166138574e-05 7.1825953075e-05 0.00449709091318 1.08905412257e-05 8.69205712409e-06 0.00380698102128 -0.000263449615938 7.25265485832e-05 0.00418717763672 4.05366971561e-05 2.90574313259e-05 57.2856526109 126.555252812
1451000 632.750676815 6.6261981392 21.7790755541 0.0041390844199 9.05053307515e-06 2.4520170391e-05 0.00399936340372 0.000165543304656 5.08948661518e-05 0.00427223459784 -0.000185928217199 4.21259114065e-06 0.00382363785329 2.16977026194e-05 7.26629502332e-05 0.00449528589287 4.53168558426e-06 5.57821938287e-06 0.0038989903553 -0.000203643068155 6.86004268093e-05 0.00418524360151 4.18767408606e-05 3.27412047798e-05 57.5020017919 126.704393883
1452000 633.164570793 6.62673635933 21.7820300437 0.00413964140212 9.24157546573e-06 2.54873758386e-05 0.00400312557314 0.000186189364089 5.92269353135e-05 0.00426118466227 -0.000190788011758 3.89369289494e-06 0.00382375359307 2.06538312247e-05 7.42026987388e-05 0.00450008055055 3.49575532458e-06 8.41545647457e-06 0.00393915966799 -0.000162373803617 5.7849374461e-05 0.00419169331817 4.3143175996e-05 3.53007291487e-05 57.7101343711 126.831766332
1453000 633.578484511 6.62743175386 21.7848885257 0.0041394361888 9.17200362165e-06 2.66115451087e-05 0.00400419023098 0.000191877598068 5.95310503537e-05 0.00425022629943 -0.00020557144936 5.3699666955e-06 0.00382085778101 2.13324095927e-05 7.51394615314e-05 0.00449597816276 -2.51752587069e-06 6.01619006859e-06 0.0039627403828 -0.000123328577144 5.76134460126e-05 0.00418744967285 4.40603419845e-05 3.76996812323e-05 57.9350592302 126.981996625
1454000 633.992427083 6.62813931636 21.7878485316 0.0041394018265 9.87517310451e-06 2.75247390363e-05 0.00400963812371 0.000209638801503 6.58358794694e-05 0.00423713936232 -0.000205800884853 5.10077407106e-06 0.0038219937491 2.20230321146e-05 7.76571556854e-05 0.00449940774652 -4.1883144294e-06 7.18236282285e-06 0.00412944910165 0.000324320228105 -0.000479554577067 0.00419027170365 4.52982097164e-05 3.96261225908e-05 58.1525445898 127.106599037
1455000 634.406442703 6.62888780206 21.7910045412 0.00414013893473 9.65658749872e-06 2.79298080678e-05 0.00401664868049 0.00022299539972 6.73959256123e-05 0.0042273379642 -0.000221876583656 6.82192589143e-06 0.00382195659371 2.15656427541e-05 7.80516911404e-05 0.00449808111126 -9.62544045478e-06 7.36218355441e-06 0.00413584735637 0.000277963843464 -0.000423564871386 0.00419156910707 4.58947215329e-05 4.17524190156e-05 58.3500974165 127.188026047
1456000 634.820468708 6.62974051456 21.7941298479 0.00414091983484 1.06403847265e-05 2.89064808706e-05 0.00402331561497 0.000231763249304 6.92948881304e-05 0.00421665143504 -0.000221625249403 6.82966712319e-06 0.00381736638634 2.26261109431e-05 7.99754382389e-05 0.00450244972455 -1.17011808563e-05 6.95267374024e-06 0.00413300300784 0.000249345695498 -0.000394223266465 0.00419215490246 4.82798570839e-05 4.38953274474e-05 58.5573481274 127.269008092
1457000 635.234537332 6.63065613215 21.7973178542 0.00414117830308 1.1529426103e-05 2.98185859322e-05 0.0040368358102 0.000251986473369 7.43605072675e-05 0.00420340876306 -0.000229323278604 5.49998908885e-06 0.00382024208661 2.32058279679e-05 8.51077199099e-05 0.00453004956986 2.75317353238e-05 -1.3644249007e-05 0.00412909038811 0.000228385269632 -0.000371498344852 0.00419578780756 5.01760491782e-05 4.51839544854e-05 58.7612464851 127.325856101
1458000 635.648676271 6.63172353607 21.800431916 0.00414215835203 1.22260175702e-05 2.95591118876e-05 0.00404541913617 0.000256510326336 7.15926206992e-05 0.00419348618454 -0.000238234993532 6.84598924738e-06 0.00381937474031 2.56058648627e-05 8.26547792589e-05 0.00453735974912 2.62125843455e-05 -1.13273191881e-05 0.00413004559356 0.000195262896585 -0.000328477260918 0.00419271511695 5.09321197589e-05 4.54056771972e-05 58.9716597842 127.39159261
1459000 636.062879905 6.63285207036 21.8036258087 0.00414244440223 1.28114902166e-05 2.99461657218e-05 0.00405773602118 0.0002721534981 7.43020368425e-05 0.00418152547131 -0.000239737213081 6.73038168149e-06 0.00381859136857 2.78293758282e-05 8.41785241785e-05 0.00453666136736 2.50585690182e-05 -1.17938082852e-05 0.00412615091072 0.00016595957121 -0.000297535238468 0.00419682827471 5.18846335469e-05 4.77407990632e-05 59.1823892257 127.441289335
1460000 636.477186965 6.63407762391 21.8068474556 0.00414405257784 1.38941992301e-05 3.05834323228e-05 0.00407403732805 0.0002823979186 7.48290190471e-05 0.00416907936924 -0.000253040358815 7.75328492614e-06 0.00374357065566 -8.80992280381e-05 5.5047405342e-05 0.0045428183886 2.31490018207e-05 -1.05730105164e-05 0.00412633685448 0.000146333046807 -0.000267599684686 0.00419563786142 5.3672879629e-05 4.7996993999e-05 59.390964317 127.474096912
1461000 636.891589663 6.63540555876 21.8101324329 0.00414421069899 1.46679370513e-05 3.11702857854e-05 0.00408190423426 0.000292401210993 7.46431125749e-05 0.0041588681078 -0.000251270131043 5.52954316556e-06 0.00373257699083 -7.93774646704e-05 5.81159231311e-05 0.00454717504045 2.05702669652e-05 -1.03059749e-05 0.00412228369693 0.000131631632652 -0.000251434012087 0.00420180533347 4.96955013621e-05 5.14724878326e-05 59.6024960249 127.496895541
1462000 637.306038674 6.63678620617 21.8134285289 0.00414538479703 1.60506421079e-05 3.10824503527e-05 0.00410082315965 0.000310467791157 7.61033102865e-05 0.00414616564236 -0.00025971876867 7.09090617713e-06 0.00372984610621 -7.7879596528e-05 5.76768463346e-05 0.00455018675085 1.74433174641e-05 -1.06964113371e-05 0.00411971715354 0.000124100443632 -0.000240250148401 0.00420342409291 5.11601938962e-05 5.20103365317e-05 59.8277714375 127.514126877
1463000 637.72063766 6.63834143151 21.8166494806 0.00414653360983 1.65875277034e-05 3.11079065233e-05 0.00411365450899 0.000309603499275 7.36550917937e-05 0.00413610586023 -0.00026344966748 6.03459397404e-06 0.00372819492707 -7.1481379983e-05 6.37775945687e-05 0.0045552452908 1.92979603146e-05 -9.6291129498e-06 0.00412052608463 9.34262511763e-05 -0.000197230863454 0.00420138831286 5.3008361335e-05 5.2356214043e-05 60.0592649767 127.544128668
1464000 638.135364885 6.6399532131 21.8200034855 0.00414822413407 1.79578996168e-05 3.17571551025e-05 0.00413183307289 0.000323439382357 7.62542789162e-05 0.00412217886212 -0.000265110146342 5.96663167378e-06 0.00372597547088 -6.65884372194e-05 6.6626907919e-05 0.00455514306616 1.70348159713e-05 -1.02428717741e-05 0.00411698889428 9.48173892126e-05 -0.000203395854348 0.00420590889488 5.53745865239e-05 5.35817443854e-05 60.2801631821 127.53620172
1465000 638.550218929 6.64177240504 21.8232717022 0.00414883362377 1.9541900625e-05 3.22513257476e-05 0.00415017394011 0.000327547027728 7.48290155486e-05 0.00410871423637 -0.000274493566434 7.69705054084e-06 0.00372188959604 -6.28300333198e-05 6.70420784844e-05 0.00456230358224 1.75312379305e-05 -8.02333581562e-06 0.00411749749462 7.44881071286e-05 -0.000169618419632 0.00420239012815 5.79040284808e-05 5.3428860572e-05 60.5109768031 127.543176753
1466000 638.965208442 6.64369493236 21.8266137538 0.00415045022312 2.06103091082e-05 3.24272475998e-05 0.0041660056483 0.000332377620027 7.51671542194e-05 0.00409709934456 -0.000270819347289 6.6883828814e-06 0.00372161261297 -5.81089013745e-05 7.20816240713e-05 0.00456250998449 1.71399685895e-05 -8.28738539281e-06 0.00411556518514 5.86747374579e-05 -0.000149263731216 0.00420480306686 6.03303510894e-05 5.43711345673e-05 60.7428923304 127.543115947
1467000 639.380348613 6.64575505244 21.830013825 0.0041511531432 2.24369780738e-05 3.30518383858e-05 0.00405514397693 0.000314323762587 4.9240787309e-05 0.00408314517833 -0.000279948726839 6.75802593888e-06 0.00371864883265 -5.72239071488e-05 7.17774596164e-05 0.00459435077798 0.000115156377538 -1.34427115323e-05 0.00411350306025 4.75199925543e-05 -0.000129378432623 0.00420309698761 6.26861642723e-05 5.52179270466e-05 60.9764795808 127.533796428
1468000 639.795615461 6.64794375711 21.8334417329 0.00415349339949 2.31979972421e-05 3.36370795276e-05 0.00406504205465 0.000312094025422 4.75554383675e-05 0.00407249501229 -0.000279007341068 6.59885226744e-06 0.00371893611406 -5.32363126866e-05 7.4618093156e-05 0.00460204936241 0.000116746672812 -1.30000979755e-05 0.00411512788882 3.97722909203e-05 -0.000119325363057 0.00420374019358 6.43642929489e-05 5.52175918704e-05 61.2107866867 127.51722197
1469000 640.211014255 6.65034307785 21.8368368169 0.00415490483507 2.48730556499e-05 3.43265802361e-05 0.00407774869026 0.000326104221511 5.09536370621e-05 0.00405656307415 -0.000279874424949 6.86915660181e-06 0.00371835202576 -4.99777452872e-05 7.81382798024e-05 0.00460462830061 0.000116648350935 -1.22019178114e-05 0.00411271890438 1.46435487882e-05 -7.58466913602e-05 0.00420538176071 6.70130568133e-05 5.5679423257e-05 61.4576057475 127.520830045
1470000 640.626564985 6.65283229324 21.840390811 0.00415677014678 2.60610583061e-05 3.47154844245e-05 0.00409418562424 0.000327897286521 4.99021706961e-05 0.00404570049441 -0.000287328463269 7.01485797417e-06 0.00371712914944 -4.94934818772e-05 7.50623632862e-05 0.00461335004443 0.00011884905763 -1.1909028231e-05 0.00411443075775 1.42615953401e-05 -7.75225345078e-05 0.00420362532093 6.93823249522e-05 5.5153399848e-05 61.6959049165 127.491494461
1471000 641.04227445 6.65549483406 21.8438828053 0.00415817702661 2.77240876011e-05 3.53520913032e-05 0.00410433068677 0.000335656412822 5.23349303482e-05 0.00403203801248 -0.000279987991026 6.09453437055e-06 0.0037172887898 -4.52426074612e-05 7.93598483893e-05 0.00461676454744 0.000118961493504 -1.06301394986e-05 0.00411122968837 -1.78352302903e-06 -4.73863935838e-05 0.00420635592185 7.1987105094e-05 5.5643803025e-05 61.9461887783 127.483935633
1472000 641.45814484 6.65830018761 21.8474638757 0.00415952357271 2.86666118239e-05 3.56481502429e-05 0.00412339342799 0.000347453114972 5.39785132006e-05 0.00401648988154 -0.000289828854351 6.30135615351e-06 0.00371643170399 -4.33582277572e-05 8.01356621041e-05 0.00462461475664 0.000120485428188 -1.18002903805e-05 0.00411138039621 -1.53195529611e-05 -2.44046092209e-05 0.00420294438721 7.31562868609e-05 5.47576575804e-05 62.1968358043 127.468049532
1473000 641.874193881 6.66122510046 21.8510893662 0.00416184914385 2.99989969102e-05 3.69585107181e-05 0.00413590514141 0.000345377061409 5.47276068686e-05 0.00400783375625 -0.000284932486691 5.42589680978e-06 0.00371364903667 -4.17070620764e-05 7.86070337386e-05 0.00462969544346 0.000120537199995 -9.47558143915e-06 0.00411116075997 -2.20717174161e-05 -8.4576134485e-06 0.00420529612167 7.5784467813e-05 5.52585002341e-05 62.4479451465 127.448176579
1474000 642.290429215 6.66427237049 21.8547882989 0.00416322755023 3.15995330405e-05 3.7155264696e-05 0.00415357989661 0.0003592132669 5.75178241662e-05 0.0039910966005 -0.000282952631782 5.91761732463e-06 0.00371374746332 -3.81174431007e-05 8.22453829195e-05 0.00463582823002 0.000121545079902 -1.10161029624e-05 0.00410984568849 -2.82657685692e-05 1.38807051247e-06 0.00420456228222 7.78057536858e-05 5.45681406251e-05 62.7010780066 127.424339667
1475000 642.706852366 6.66744103475 21.8585214075 0.00416572771897 3.22063074503e-05 3.71962593329e-05 0.00417209323916 0.000353735460676 5.69276814323e-05 0.00398217222778 -0.000288490021706 4.73434239889e-06 0.00371287263266 -3.83438536915e-05 7.92284196329e-05 0.00464222516232 0.000121090232955 -9.83192118721e-06 0.0041121658812 -3.34889664698e-05 8.94330323842e-06 0.00420511930095 7.93641496774e-05 5.42107537043e-05 62.953605012 127.398118002
1476000 643.123489391 6.67072927865 21.862277546 0.004166984845 3.34291150221e-05 3.77389750741e-05 0.00418654252006 0.000360404840213 5.95748658217e-05 0.0043101329105 -0.000209415695392 5.8129543757e-05 0.00371072749322 -3.46841858072e-05 8.11704845185e-05 0.00464711208937 0.000121089237488 -1.08215283332e-05 0.00411060048492 -3.57881351636e-05 1.4342856094e-05 0.00420579934676 8.23295026532e-05 5.42145738744e-05 63.2079219722 127.370364015
1477000 643.540293066 6.67413100038 21.8661018982 0.00416903602711 3.3930795399e-05 3.84169677346e-05 0.00420753756187 0.000362763473946 6.18305942102e-05 0.00430217466823 -0.000228259327962 6.3908066495e-05 0.0037100394455 -3.25131653932e-05 8.36931582411e-05 0.00465354096494 0.00011962723772 -9.51257782985e-06 0.0041124922216 -3.93796695677e-05 2.00540256776e-05 0.004204388732 8.23660104175e-05 5.42236578686e-05 63.4610042648 127.341437001
1478000 643.957321301 6.67763470031 21.8699888728 0.00417164654384 3.56128745511e-05 3.86905974929e-05 0.00422236976366 0.000361590100822 6.22280483338e-05 0.00429651612899 -0.000222022011055 6.23107227633e-05 0.00370804118206 -3.13345052234e-05 8.01013573386e-05 0.00465858935678 0.00011910205418 -1.01051078341e-05 0.00411289510727 -4.03353787496e-05 2.25813466316e-05 0.00420772079413 8.62634686254e-05 5.40829550059e-05 63.7133052901 127.313487671
1479000 644.374523437 6.68122738255 21.8739057003 0.00417285986379 3.6180583618e-05 3.94589820057e-05 0.00424170869054 0.000371589001219 6.50092138657e-05 0.0042855999493 -0.000232322547777 6.56602646927e-05 0.00370730695063 -2.8203705154e-05 8.40336108507e-05 0.00466508856126 0.000117425882458 -9.55368218234e-06 0.00411233525936 -4.3336423779e-05 2.63149168279e-05 0.0042054342429 8.62813066809e-05 5.38191207619e-05 63.9642178521 127.285030026
1480000 644.791976589 6.68492061377 21.8778637327 0.00417580347265 3.77509662831e-05 4.03558745461e-05 0.00426003903091 0.000360404453045 6.70175937514e-05 0.00427961292514 -0.000233467476423 6.70647910015e-05 0.00370733603233 -2.64357708136e-05 8.53064136028e-05 0.00466885425229 0.00011634828145 -9.61606399846e-06 0.00411428577814 -4.41555521993e-05 2.96913774612e-05 0.00420733724194 8.97736708995e-05 5.34534633718e-05 64.2120929117 127.259117713
1481000 645.20965614 6.68871013833 21.8818752651 0.00417784100628 3.83018421969e-05 4.03203428788e-05 0.00427624502238 0.000366861995257 6.87018315196e-05 0.00426785983139 -0.000237523382338 6.80723155464e-05 0.00370409916633 -2.41470734727e-05 8.23073056648e-05 0.00467640824406 0.000114436478494 -1.08509776415e-05 0.00411439558476 -4.59257648217e-05 3.13913697982e-05 0.00420801634753 9.09815343554e-05 5.31660507553e-05 64.4572216099 127.232817515
1482000 645.627559536 6.6925873755 21.8859383171 0.00418070131354 3.91175926864e-05 4.11614481482e-05 0.00411829540145 0.000309214577582 4.57525784936e-06 0.00426157506134 -0.000246194412124 7.13288501367e-05 0.00370404646688 -2.06096922259e-05 8.57262587604e-05 0.00468019868893 0.000111568969581 -1.1285958998e-05 0.00411667029553 -4.6646065376e-05 3.48156494624e-05 0.00420848448318 9.14741413922e-05 5.2587105111e-05 64.6979669124 127.207853962
1483000 646.045711789 6.69653029544 21.8900714913 0.00418292239319 3.9853937199e-05 4.12004865137e-05 0.00412918162124 0.000316726876228 2.79884186657e-06 0.00424949585444 -0.000243989894706 7.12774988996e-05 0.00370440720382 -2.00417662466e-05 8.44090429644e-05 0.00468659755279 0.000110113998761 -1.3365855928e-05 0.00411729591813 -4.77929467816e-05 3.47647699465e-05 0.00421094344049 9.49238558033e-05 5.30446216996e-05 64.9337486366 127.1846682
1484000 646.464110732 6.70055410711 21.8942243329 0.00418527358679 4.03375060568e-05 4.19588866676e-05 0.00414689251374 0.000322815320298 1.10390253248e-06 0.00423787761129 -0.000256642101997 7.54582000723e-05 0.00370191256101 -1.66712295948e-05 8.45851460323e-05 0.00469023480578 0.000106791470832 -1.35259384615e-05 0.00411794601304 -4.86800541813e-05 3.7913877101e-05 0.00421033620203 9.4062030429e-05 5.23260082376e-05 65.1650009699 127.160841104
1485000 646.882784632 6.70461817536 21.8984283348 0.0041878799618 4.09510074163e-05 4.2061013091e-05 0.00415924554511 0.000321223359144 1.49030502752e-06 0.00422946935255 -0.000251155085708 7.49313256675e-05 0.00370143676138 -1.59933398181e-05 8.72167296762e-05 0.00469619733435 0.000105450730812 -1.67611377241e-05 0.00411868345729 -4.93207264507e-05 3.84248781461e-05 0.00421295671094 9.66025579785e-05 5.21928221405e-05 65.389606389 127.139611502
1486000 647.301725375 6.70876484219 21.9026825341 0.00419046077218 4.13846210093e-05 4.25616648931e-05 0.00417492192956 0.00033200897799 -1.03858895362e-07 0.00421537275488 -0.000256693906837 7.65406817439e-05 0.00370087655428 -1.32893926734e-05 8.41474154696e-05 0.00470009529568 0.000101883979116 -1.66873102276e-05 0.00411951367587 -5.06476388752e-05 4.01510199425e-05 0.00421275683709 9.67974386323e-05 5.20476057793e-05 65.6085954475 127.115735677
1487000 647.720887985 6.7129429279 21.9069768579 0.00419279099307 4.21214216712e-05 4.29778380899e-05 0.00419005781885 0.000325414674732 1.50395850494e-06 0.00420748761565 -0.000256889970759 7.78920180791e-05 0.00370028421069 -9.98458571114e-06 8.62343400149e-05 0.00470578902107 0.000100572364612 -1.99082836449e-05 0.00411999694437 -5.03668887969e-05 4.18990002082e-05 0.00421386607386 9.83022364695e-05 5.12049415962e-05 65.8211745123 127.09417986
1488000 648.140321251 6.71716136038 21.91133076 0.00419528219534 4.22585316001e-05 4.379948211e-05 0.00420349687022 0.00033398419443 -6.83418662557e-07 0.0041939336527 -0.0002567074236 7.8947540522e-05 0.00370011879544 -8.81234502483e-06 9.04143859293e-05 0.00470768907793 9.6399454469e-05 -2.02573450888e-05 0.00412174211608 -5.12507271628e-05 4.24687358835e-05 0.00421618471471 9.92166484251e-05 5.31913863431e-05 66.0340483211 127.076059758
1489000 648.56001398 6.72141837117 21.915724289 0.00419766973704 4.27133281224e-05 4.41141399324e-05 0.0042207130152 0.000332485211437 -1.19755221556e-06 0.00418245190195 -0.000261241058822 8.03606944755e-05 0.00369719601973 -6.388676483e-07 8.90857957193e-05 0.00471334975552 9.49904903013e-05 -2.33078208349e-05 0.0041220588357 -5.02836466182e-05 4.46601533736e-05 0.00421660762548 9.89458497673e-05 5.24903815149e-05 66.2465171594 127.064236218
