cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1409000 732.944224263 33.0679735725 20.7556227833 0.00477489631701 3.06125528318e-05 2.00611312447e-05 0.00494184224768 -0.000217945902979 -1.45653372272e-05 0.0047352644526 0.000215756944578 6.38352736748e-05 0.00492181911656 -3.20790987553e-05 4.39172362019e-05 0.00459605267931 8.30955302548e-05 1.36748443054e-05 0.00485205893282 -1.65499092604e-05 5.0590228314e-05 0.00471089668291 8.58218967333e-05 3.25764927648e-05 55.7208302426 128.171951306
1410000 733.421525872 33.0707853531 20.7568363018 0.00477255991371 2.71339770296e-05 1.17078453361e-05 0.00493347491608 -0.000207945068398 -2.34890504945e-05 0.00473944597673 0.000216422663093 5.77884892658e-05 0.00492451188978 -3.19723556277e-05 3.5893706431e-05 0.00458632977713 5.79548177006e-05 9.14204821139e-06 0.00485489883786 -1.47001457419e-05 4.57298344166e-05 0.00469066931878 5.51776169497e-05 1.77434539749e-05 55.6818829368 128.078198277
1411000 733.898791509 33.0735707155 20.7580005191 0.00477245838254 2.69523595569e-05 1.10260312187e-05 0.00493761837832 -0.000202492538487 -2.19380618436e-05 0.00472970112343 0.00022220346658 5.98995371438e-05 0.00492476242691 -3.30366261631e-05 3.42443934738e-05 0.00458787548208 5.76497164443e-05 8.43976133441e-06 0.00485466802792 -1.52470754412e-05 4.4276285655e-05 0.00468903048855 5.38784545383e-05 1.79685071596e-05 55.6448797057 127.985068517
1412000 734.376024347 33.0763162192 20.759107286 0.00477194634134 2.71430372286e-05 1.06165654334e-05 0.0049402056447 -0.000202428145424 -2.42635985175e-05 0.00472926358249 0.000223363768628 5.73249682034e-05 0.004925488644 -3.00992288549e-05 3.5370664934e-05 0.00458394722007 5.42261074428e-05 8.62203289874e-06 0.00485600722045 -1.34857039667e-05 4.48853622891e-05 0.00468871344815 5.20174481917e-05 1.66942319638e-05 55.609128127 127.892296796
1413000 734.853184539 33.079013955 20.7601894974 0.00477119517267 2.69886499503e-05 1.01076799028e-05 0.00494332387654 -0.000198510244341 -2.22793221263e-05 0.00471930023011 0.000226995911794 5.88211184677e-05 0.0049253518248 -3.08905215832e-05 3.42250058175e-05 0.00458502233791 5.41482774821e-05 7.69219416109e-06 0.00485549293009 -1.32478377064e-05 4.32349277089e-05 0.00468611257449 4.893191183e-05 1.63856266678e-05 55.5754913755 127.79792951
1414000 735.330332072 33.0816642126 20.7611861757 0.00477090006175 2.64933616252e-05 9.87764269521e-06 0.00494558185279 -0.000197182081897 -2.44092165613e-05 0.00471895957424 0.000229032599727 5.68624621009e-05 0.00492666124542 -2.924027074e-05 3.45530144875e-05 0.00458112972879 5.0380335553e-05 8.66202009303e-06 0.00485683979592 -1.30219581097e-05 4.37717476368e-05 0.00468584350815 4.77803440662e-05 1.59931424168e-05 55.5434776118 127.704058816
1415000 735.80741195 33.084281481 20.7621568074 0.00477067473582 2.5127623472e-05 9.32631250764e-06 0.00494986426189 -0.000193489688802 -2.35391411544e-05 0.00470858983351 0.00023011871086 5.75384683695e-05 0.00492707132564 -3.00742014692e-05 3.32003501912e-05 0.0045822407709 4.9173616711e-05 7.63424037837e-06 0.00485709846032 -1.29656961412e-05 4.12131460091e-05 0.00468392237584 4.31552607059e-05 1.56296771777e-05 55.5130531586 127.609178041
1416000 736.284469662 33.0868249903 20.7630405645 0.00477057068556 2.46487345732e-05 8.55036810037e-06 0.00495241910088 -0.000192224723062 -2.53211234504e-05 0.00470741278401 0.000233824238248 5.63351640271e-05 0.00492833346611 -2.8594406995e-05 3.33496467097e-05 0.00458007902656 4.46676268038e-05 7.6509117768e-06 0.00485804617961 -1.30900929379e-05 4.17722138591e-05 0.00468431543154 4.23737676568e-05 1.38430741726e-05 55.4851328146 127.513769385
1417000 736.761505102 33.0893699191 20.7638608168 0.00476962153137 2.55973176606e-05 7.69886791888e-06 0.00495479703429 -0.000186521424466 -2.53046378516e-05 0.00469809049819 0.000234431411248 5.60920334519e-05 0.00492834260437 -2.80853797558e-05 3.15418270944e-05 0.00457827854239 4.58303459159e-05 6.31465793391e-06 0.00485810645199 -1.13745572669e-05 3.8707108335e-05 0.00468151328419 4.00427120695e-05 1.30026730326e-05 55.4583956916 127.419311785
1418000 737.238434113 33.0919675013 20.7645366827 0.00476968100801 2.47351898755e-05 6.65095730666e-06 0.00470217177154 -0.000162361233571 -1.61912927043e-05 0.00469622807662 0.000239947114307 5.56202437588e-05 0.00492979145176 -2.6766590864e-05 3.0783185281e-05 0.00456433637131 7.43025458082e-05 -6.14122891434e-06 0.00485877944289 -1.19854916608e-05 3.8692742155e-05 0.00468169843613 3.88768839518e-05 1.24783133665e-05 55.4253653841 127.319037684
1419000 737.715401248 33.0944143984 20.765190752 0.00476915371538 2.38113236325e-05 5.6356014143e-06 0.00470842848868 -0.000168209306566 -1.69015368521e-05 0.00468706180566 0.00023807187027 5.34159781478e-05 0.00492976629833 -2.67948221526e-05 2.95450977946e-05 0.00456232741322 6.95887883796e-05 -4.86668909627e-06 0.00485921656925 -1.14785616985e-05 3.57168435515e-05 0.00468026301104 3.3401506799e-05 1.05529252181e-05 55.4034722627 127.223931713
1420000 738.192273598 33.0968829162 20.7657084192 0.00476946924336 2.27928749931e-05 5.12252796239e-06 0.00471082506615 -0.000171559392718 -1.72065803536e-05 0.00468347010032 0.000244273385974 5.50026514508e-05 0.00493167256889 -2.57949369816e-05 2.88847011624e-05 0.00456263858354 6.9099706862e-05 -7.58085530101e-06 0.00485987414825 -1.21190670013e-05 3.62032086421e-05 0.00468083478025 3.26532149094e-05 1.03780761794e-05 55.3754190073 127.12364629
1421000 738.669197082 33.0991976074 20.766197775 0.00476929534719 2.55822545396e-05 8.69718406938e-06 0.00471910574411 -0.000182774835677 -1.44984713686e-05 0.00467621454106 0.000236754674752 5.34457025144e-05 0.00492988505669 -2.78278724595e-05 3.27963519209e-05 0.00455647084857 8.12478534704e-05 2.27792047505e-06 0.00485917939729 -1.43107955196e-05 3.53873678627e-05 0.00467383876383 2.35952456205e-05 1.50565561029e-05 55.3582366752 127.029285399
1422000 739.146083959 33.1015130979 20.7665750583 0.0047687635445 2.1951938078e-05 3.5175619206e-06 0.00472029736158 -0.000180525102678 -1.81031208685e-05 0.00467053448132 0.000249513478705 5.37783449074e-05 0.00493255847147 -2.43477848752e-05 2.66605159196e-05 0.00455998134994 6.50516291677e-05 -8.32908345218e-06 0.00486040444718 -1.17725442966e-05 3.30854964265e-05 0.00467936622917 2.80840366531e-05 8.35040204791e-06 55.3447023872 126.935393608
1423000 739.622949627 33.1037186411 20.766871206 0.00476821818643 2.10476345209e-05 3.0177626063e-06 0.00472726653943 -0.000190254879453 -1.88911086993e-05 0.00466707393212 0.000242828528541 5.12527455496e-05 0.00493279824541 -2.40611419173e-05 2.63822086245e-05 0.00455771232935 6.2281133334e-05 -6.28042058836e-06 0.00486106326901 -1.07493515543e-05 3.05915010701e-05 0.00467811387075 2.17729809935e-05 7.62967682848e-06 55.3314874327 126.839193364
1424000 740.099793597 33.1059200953 20.7670988827 0.00476850347215 2.08625962459e-05 2.10302426105e-06 0.00473136939296 -0.000188251772252 -1.96530392806e-05 0.00465786028414 0.0002528693442 5.17619207245e-05 0.00493378964362 -2.23933466968e-05 2.4482011787e-05 0.00455773768204 6.03775826337e-05 -8.71840662575e-06 0.00486130037331 -1.07652165594e-05 2.95710944901e-05 0.00467856267978 2.11146758518e-05 6.87322467909e-06 55.3219679064 126.745679039
1425000 740.57661787 33.1080228585 20.767258281 0.00476781440802 2.02912793459e-05 1.59027954904e-06 0.00473887560238 -0.000200903829575 -2.02460892418e-05 0.00465749362748 0.000246014144755 4.95748797302e-05 0.00493353305121 -2.13427837074e-05 2.41398783519e-05 0.00455582158549 5.88240871342e-05 -6.99850961381e-06 0.00486123765867 -9.25470962406e-06 2.76774649629e-05 0.00467756329966 1.63218484949e-05 5.69783572784e-06 55.3129174573 126.649999926
1426000 741.053412906 33.1100769436 20.7673403995 0.00476733970527 1.99589817817e-05 4.84127345932e-07 0.00474136707357 -0.000197167176957 -2.04635981554e-05 0.00464708381098 0.000254006649369 4.8349437729e-05 0.00493385926252 -2.09475907149e-05 2.21685396401e-05 0.00455497735107 5.6407736e-05 -9.10737531798e-06 0.00486156531313 -1.01589462386e-05 2.62100342042e-05 0.00467672125141 1.50962912823e-05 5.00048000318e-06 55.3077751451 126.555343771
1427000 741.530220855 33.1120651634 20.767349682 0.00476753187926 1.91016906643e-05 -3.36015774515e-07 0.00474986498914 -0.000208403690332 -2.24986115952e-05 0.0046481857347 0.000248187630379 4.78441012723e-05 0.00493444910364 -1.91753548865e-05 2.22057726671e-05 0.00455384385259 5.60557450779e-05 -8.71538479125e-06 0.00486172117855 -8.26122489495e-06 2.48171289171e-05 0.00467686103456 1.0310564263e-05 3.54270163196e-06 55.3035958361 126.460713458
1428000 742.006996195 33.1139670377 20.7672702968 0.00476773450715 1.85594375027e-05 -1.02714966083e-06 0.00475470007312 -0.000204483085485 -2.26008612218e-05 0.00463691733243 0.000251831773848 4.60697724445e-05 0.00493558672914 -1.8951198559e-05 2.0433466475e-05 0.00455403649192 5.19747268181e-05 -9.33849579582e-06 0.00486279868814 -9.38094400155e-06 2.32960103131e-05 0.00467730115333 7.68699929954e-06 2.35917747297e-06 55.3030813842 126.366173362
1429000 742.483770901 33.1157746533 20.767105375 0.00476762126805 1.79584890491e-05 -1.81972402576e-06 0.00476219199955 -0.000214239627867 -2.42135591322e-05 0.00463716051448 0.000249471517691 4.62335358764e-05 0.00493594901859 -1.81401074515e-05 2.01498456601e-05 0.0045536439926 5.35438037989e-05 -1.0054545238e-05 0.0048627458466 -8.10275175832e-06 2.21540681152e-05 0.00467766856869 3.97631688816e-06 1.32673991977e-06 55.3042039589 126.270484652
1430000 742.960542453 33.117552753 20.7669028558 0.0047674294239 1.7012878126e-05 -2.54017731733e-06 0.00476704047059 -0.000212726905575 -2.47506059636e-05 0.00462734195396 0.000249924503849 4.37526637449e-05 0.00493622459422 -1.75213445795e-05 1.82190336689e-05 0.00455264722076 4.7860434405e-05 -8.78436899429e-06 0.00486300944131 -8.86956975422e-06 1.96505477812e-05 0.00467758670927 1.03346807489e-06 2.44374471587e-07 55.3082534753 126.177076742
1431000 743.437287091 33.1192248283 20.7665725957 0.0047673479026 1.69477179311e-05 -3.66753270791e-06 0.00477521513344 -0.000220535607163 -2.71624661707e-05 0.00462591555587 0.000251311173946 4.50275031179e-05 0.00493623721017 -1.5554277415e-05 1.76793368629e-05 0.00455253966103 4.97688771301e-05 -1.11875377343e-05 0.00486284264312 -6.68559608497e-06 1.88851256541e-05 0.00467819802309 -2.19649397087e-06 -1.18723268185e-06 55.3149021947 126.082170902
1432000 743.914031067 33.1208425435 20.7661617035 0.0047676237465 1.5699531578e-05 -4.70653669704e-06 0.00478107415343 -0.000219782423185 -2.76212522935e-05 0.00461760210555 0.000248284986325 4.11960538029e-05 0.00493700248244 -1.65029478474e-05 1.59080126629e-05 0.00455257855937 4.46978238367e-05 -9.61843309493e-06 0.00486371479873 -8.82204774366e-06 1.66038123977e-05 0.00467887761816 -5.7320198883e-06 -3.51830592206e-06 55.3241853555 125.988115257
1433000 744.39077605 33.1223724388 20.7656985916 0.00476715167106 1.43138020712e-05 -5.11551710872e-06 0.00478851682247 -0.000227825398297 -2.98107795951e-05 0.0046140507525 0.000250967398079 4.43148111213e-05 0.00493643974944 -1.46354208289e-05 1.61126028088e-05 0.00455178557856 4.37320395013e-05 -1.15583445741e-05 0.00486306717529 -7.08289553063e-06 1.62561809005e-05 0.00467963194696 -1.0397523498e-05 -3.92466168789e-06 55.3364297039 125.89578709
1434000 744.867497019 33.1237931605 20.7651522471 0.00476739026729 1.46874759881e-05 -5.78165149274e-06 0.00479571638323 -0.000224644627744 -3.01430206527e-05 0.004608082177 0.000244663096688 4.07666737541e-05 0.00493728548373 -1.40044476064e-05 1.47165997771e-05 0.00452833448563 9.58416741331e-05 -1.14349361432e-05 0.00486402521697 -6.96394588468e-06 1.44472648269e-05 0.00467923186087 -1.38016471199e-05 -5.9590681722e-06 55.3508677395 125.801661554
1435000 745.344174928 33.1251510762 20.764502972 0.00476649152043 1.3168229456e-05 -6.86404037665e-06 0.00480191903934 -0.000232557537832 -3.29806545139e-05 0.0046021033683 0.000250901550123 4.31394859182e-05 0.00496945446696 -4.55215247553e-05 4.22794376115e-05 0.00452933163347 9.45805932408e-05 -1.21234824798e-05 0.00486302086642 -6.22048981947e-06 1.33489781287e-05 0.00468093667241 -1.66904009684e-05 -7.23906794844e-06 55.3692042321 125.710116536
1436000 745.820827996 33.126414845 20.763756822 0.00476695975005 1.30098919076e-05 -9.75693606436e-06 0.00481077433775 -0.000231469469616 -3.47503146708e-05 0.00459850804668 0.000241108987201 3.83287299724e-05 0.00497069842617 -4.65952341731e-05 4.05286885316e-05 0.00452662376677 9.42935592974e-05 -1.5697156203e-05 0.00486337286398 -7.95657560273e-06 1.14514423051e-05 0.00468072492084 -2.08170559934e-05 -1.23436384135e-05 55.3895054885 125.618140176
1437000 746.297361353 33.1276545339 20.7628524229 0.00476432987156 1.10981287414e-05 -8.29476069718e-06 0.00481345658988 -0.000236504889624 -3.55017023339e-05 0.00458870963761 0.000249958608773 4.34636674014e-05 0.00496874382729 -4.7087674785e-05 4.24578974057e-05 0.00452447988083 9.14296764937e-05 -1.32808260201e-05 0.00486106758349 -6.38535032611e-06 1.19984133139e-05 0.00468106186247 -2.50355261561e-05 -1.14631180439e-05 55.4141014763 125.535016361
1438000 746.773882733 33.128762531 20.761918013 0.00476523123632 1.10603842842e-05 -9.22539031251e-06 0.00482209509389 -0.00023668309516 -3.60311672984e-05 0.00459018431007 0.000238135984122 3.74187102053e-05 0.00497168970305 -4.68949984235e-05 4.13694110924e-05 0.00452373023964 9.19433501712e-05 -1.4576695706e-05 0.00486255857536 -7.69479047538e-06 1.07041028907e-05 0.0046811267926 -2.83721893723e-05 -1.29642803337e-05 55.4410881573 125.447017877
1439000 747.250378569 33.1300687624 20.7608224938 0.0047644345671 9.76692136145e-06 -1.05802785926e-05 0.00482693947402 -0.0002414082818 -3.87482347303e-05 0.00458155628233 0.000241636949059 3.83554344993e-05 0.00497103905473 -4.67444957268e-05 4.03570540047e-05 0.00452151627595 9.05842793214e-05 -1.41256991648e-05 0.00486258549607 -7.00349173897e-06 8.54427912407e-06 0.00468084977718 -3.28912741552e-05 -1.4572747471e-05 55.4291386783 125.323958866
1440000 747.726844956 33.1312653059 20.7596430427 0.00476445768339 9.77635339877e-06 -1.13947966531e-05 0.00483501857644 -0.000240520664352 -4.01451422794e-05 0.00458133222178 0.000234525472257 3.55482050221e-05 0.00497285485451 -4.59704906567e-05 3.85757206039e-05 0.00452169081718 9.00918395095e-05 -1.61092229225e-05 0.00486265523219 -7.08636361063e-06 7.54957217444e-06 0.00468047525947 -3.988558708e-05 -1.68134652788e-05 55.4236376044 125.211434816
1441000 748.203270219 33.1323113312 20.7583873219 0.0047640668519 7.51516986503e-06 -1.17434563652e-05 0.0048393439218 -0.000245397614125 -4.23765284887e-05 0.00457249237335 0.000233562626993 3.67643090477e-05 0.0049719380076 -4.85291182534e-05 3.97764733915e-05 0.00451927359443 8.79123955785e-05 -1.54603415904e-05 0.00486278423584 -7.11729510189e-06 7.89936038887e-06 0.00468307489352 -3.82209736445e-05 -1.87100409394e-05 55.4385546015 125.122037645
1442000 748.679641858 33.1332921689 20.7570755433 0.0047638947111 7.28720491246e-06 -1.27927622236e-05 0.00484528127543 -0.000245372097416 -4.39502592801e-05 0.0047367195897 0.000232583939019 3.02897055521e-05 0.00497345112707 -4.47626276754e-05 3.74171051973e-05 0.00452099762215 8.89525647225e-05 -1.76873755902e-05 0.00486239152509 -5.8941100526e-06 6.21114753572e-06 0.00468295089305 -4.78507104825e-05 -2.0053904415e-05 55.4569184992 125.039172483
1443000 749.155984957 33.1341548284 20.7556925605 0.00476307541802 6.40381195965e-06 -1.33187120968e-05 0.00484988200301 -0.00024690660321 -4.57547012542e-05 0.00472741128615 0.000233412782886 3.08400552441e-05 0.00497309756542 -4.52320431134e-05 3.77403120422e-05 0.00451605872713 8.36361541884e-05 -1.54544543941e-05 0.00486257320436 -5.6351279571e-06 5.58727065322e-06 0.00468322598794 -5.15266312799e-05 -2.14965810391e-05 55.4786716264 124.961597909
1444000 749.632272224 33.1349511129 20.7542511906 0.00476306228423 5.60205469971e-06 -1.38535409583e-05 0.00485961048703 -0.000247357236958 -4.75883426729e-05 0.00472524583038 0.000235596783688 3.1575727365e-05 0.00497479310401 -4.40567618068e-05 3.51927737512e-05 0.00451824564986 8.32800771047e-05 -1.63991823253e-05 0.00486224203021 -5.96350365361e-06 3.80685641676e-06 0.00468526028743 -5.7968439235e-05 -2.36048048045e-05 55.5032434589 124.88892117
1445000 750.108504079 33.1355672137 20.7527277371 0.00476170083444 4.65816380363e-06 -1.50910286142e-05 0.00486381370777 -0.000247616106072 -4.91749127333e-05 0.00471709431689 0.000235691659123 2.98671480307e-05 0.00497334870643 -4.35235170589e-05 3.60441550695e-05 0.00451302060997 8.11118154428e-05 -1.72073624303e-05 0.00486156196303 -5.42465391848e-06 4.19203570695e-06 0.00468432667765 -5.90698048837e-05 -2.60242861419e-05 55.5453159916 124.827200964
1446000 750.584658386 33.1361401182 20.7511347908 0.00476119458743 2.59365585659e-06 -1.54079098582e-05 0.0048738805267 -0.000250527415694 -5.08423825504e-05 0.00471337377115 0.000239270723869 3.20592459857e-05 0.00497461730304 -4.50514456472e-05 3.41549710857e-05 0.00451426601028 8.02040056713e-05 -1.75775302728e-05 0.00486069659849 -6.74378488684e-06 2.45679616916e-06 0.00468653134392 -6.50533094394e-05 -2.85109614374e-05 55.5751319792 124.761903137
1447000 751.060785432 33.1365550657 20.7494567926 0.00476106868802 2.90043615323e-06 -1.65727600124e-05 0.00487928907318 -0.000246743951223 -5.22232221085e-05 0.00470720434831 0.000237614834261 3.00032603994e-05 0.00497425236931 -4.34596655468e-05 3.40257519008e-05 0.00451121549541 7.96998456663e-05 -1.88748067214e-05 0.00486118720101 -5.60524194501e-06 2.71404610096e-06 0.00468604704237 -6.55985146291e-05 -2.99453329843e-05 55.6216850467 124.705397689
1448000 751.536849957 33.1368464446 20.7477467957 0.00476070744295 2.38242728061e-06 -1.75900571343e-05 0.00488918746716 -0.000247903333759 -5.5358012315e-05 0.00470265170546 0.000243727791072 3.23585115339e-05 0.00497577819729 -4.35477178979e-05 3.07158720458e-05 0.00451098379025 8.01537212657e-05 -1.85160722251e-05 0.00486018278695 -5.21410578849e-06 -6.87815489643e-07 0.00468972769297 -6.84100705969e-05 -3.19337128375e-05 55.6710000178 124.649760812
1449000 752.012891307 33.1369287646 20.7459402463 0.00476061220511 9.30686061912e-08 -1.85402354241e-05 0.00489551191354 -0.000244228607419 -5.5041980643e-05 0.00469594958771 0.000238807394099 3.13348814594e-05 0.00497488751454 -4.339099185e-05 3.06132980084e-05 0.00451073842189 7.68072347134e-05 -2.16140214955e-05 0.00486124269496 -4.84407545801e-06 2.67413349306e-08 0.00468974625113 -7.28898850339e-05 -3.61867559003e-05 55.7364560999 124.597902506
