cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1470000 988.362017345 23.7398290115 24.6478686337 0.00635905134732 1.74313925391e-05 -2.02640569694e-05 0.00638749093174 -0.00012460923881 -0.000227010243988 0.00644073299949 0.000127831572767 0.000189113884465 0.00650143711042 1.82590458196e-06 2.20265708006e-05 0.00619342031844 5.68644473476e-05 -4.06028161406e-05 0.00655502302444 7.22867101745e-05 0.000184460348518 0.00628380429975 -0.000105946737089 -0.000204377288929 74.1175487188 133.268432676
1471000 988.998061295 23.7416422832 24.6461451743 0.00636059718579 1.87989941691e-05 -1.82340094566e-05 0.0063929045334 -0.00012217548797 -0.000225497165077 0.00643155307798 0.00013277683918 0.000192078791664 0.00650283500579 4.2913666298e-06 2.41389192176e-05 0.00619588920908 5.58931560154e-05 -4.37253100801e-05 0.0064977452515 6.00840318835e-05 0.000149645638707 0.00628750089555 -0.000105642135801 -0.000203752523908 74.0640408209 133.227426888
1472000 989.634232381 23.74355284 24.6445928 0.00636266220412 1.8036765178e-05 -1.66386841354e-05 0.00639699924921 -0.000125201577844 -0.000229981846295 0.00642048750738 0.000131818649959 0.000209213747479 0.00650729901335 8.9189666087e-06 1.62090855395e-05 0.00619519552408 5.99495345267e-05 -3.56108408651e-05 0.00649440187759 5.5244088942e-05 0.000161514703343 0.00629218140447 -0.000103691185991 -0.000205001709964 74.0108554449 133.184661199
1473000 990.270499374 23.7455351563 24.6431461423 0.00636333530848 2.12813934756e-05 -1.4116039633e-05 0.00640121119603 -0.000120752500336 -0.00022608716777 0.00641492811709 0.000138476265233 0.00019103730521 0.0065065685431 1.00916963645e-05 3.01827273135e-05 0.00619768764784 6.12362566755e-05 -3.53975403652e-05 0.00649053627906 6.39481797791e-05 0.00015346459381 0.00629630490106 -0.000106315644505 -0.000210831318707 73.9716433787 133.14975753
1474000 990.906894676 23.747625799 24.6418831534 0.0063646968444 2.14730246095e-05 -1.23309205718e-05 0.00640619951906 -0.000120209467026 -0.000227738291929 0.00653228984533 8.40565152534e-05 0.000198245863954 0.00651025542282 1.04942084569e-05 3.1726612349e-05 0.0061970825649 6.2297081464e-05 -3.10998664842e-05 0.00648788197998 6.69625701313e-05 0.000148506616132 0.00629856784646 -0.00010451253064 -0.00021111374451 73.9316951788 133.109421216
1475000 991.543389645 23.7497805933 24.6409511559 0.00636480493607 2.38170287756e-05 -1.02497463639e-05 0.00641066485474 -0.00012255611708 -0.000232107987835 0.00652159029511 8.81093109093e-05 0.000200023036106 0.00650910247041 1.46491517713e-05 3.6916335051e-05 0.00619666127701 6.4782583904e-05 -3.18018588543e-05 0.0064819547345 6.8062993922e-05 0.000147195617517 0.00630396838902 -0.000102618546 -0.000211972099124 73.8792423239 133.0562225
1476000 992.179952407 23.7520944658 24.6401457968 0.00636560816432 2.36431379376e-05 -6.99213599539e-06 0.0064127909866 -0.000118935714875 -0.000225151788572 0.00651869877955 8.99175704074e-05 0.000197448670059 0.00651101142574 1.63520244693e-05 4.13013616444e-05 0.00620006912558 6.46343464028e-05 -2.67914221193e-05 0.00647853034893 7.03662995538e-05 0.000150878970713 0.00630417039815 -0.000105951372684 -0.000215532324505 73.8400764168 133.008773294
1477000 992.816590712 23.7544150041 24.6396578505 0.00636832498026 2.41463840751e-05 -4.81908518686e-06 0.00642423948881 -0.000114142364521 -0.000228007494955 0.006512432457 9.06476086341e-05 0.000205943113681 0.00651303785974 1.89059651801e-05 4.25479163359e-05 0.00619723935934 6.53110772775e-05 -2.45178205902e-05 0.00647637468934 6.88259722998e-05 0.000148935102142 0.00632963042555 -7.81202757469e-05 -0.000162986264609 73.7872794914 132.948451995
1478000 993.453335521 23.7568392123 24.6393586463 0.00636732374043 2.33905936921e-05 -3.54127416038e-06 0.00641759054346 -0.00011854313666 -0.000228029966639 0.00650842702528 9.47490103015e-05 0.000202594578475 0.0065153514746 2.15883714624e-05 5.01241252968e-05 0.00619823437744 6.49127563712e-05 -1.69361594752e-05 0.00647513086674 7.43961864849e-05 0.00014583104146 0.00632000540361 -9.92658506072e-05 -0.000194571175536 73.7492376433 132.895829372
1479000 994.090149304 23.7593216148 24.6392828114 0.00636822386957 2.52986058643e-05 2.82514349002e-07 0.00642531459397 -0.000115309594011 -0.000222519235646 0.00650343975325 9.28280704673e-05 0.000202843002029 0.00651545490857 2.28850503769e-05 5.07359703069e-05 0.00619901527967 6.6431776192e-05 -1.82441870706e-05 0.00646981805597 7.37366718922e-05 0.00014948418376 0.00633298145489 -7.44128472877e-05 -0.000174455182965 73.7105141561 132.837890013
1480000 994.72701368 23.7618905714 24.6395100066 0.00636835556038 2.62801815862e-05 4.20178034333e-06 0.00628818676018 -0.000110406953163 -0.000229750593898 0.00649816910909 9.94110722873e-05 0.000211720200341 0.00651796261966 2.29576424119e-05 5.52257028348e-05 0.00619707604098 6.65072777935e-05 -1.43924089897e-05 0.00646686145514 7.89406323189e-05 0.000145400396491 0.00633697013609 -7.50288830884e-05 -0.000173458988535 73.672408457 132.777831777
1481000 995.36394053 23.7645034065 24.6401299876 0.00636873520744 2.73531138766e-05 5.51439974167e-06 0.00628571837379 -0.000107104565378 -0.000227788953242 0.00648864754211 0.000100646782979 0.000208499190995 0.00651518740917 2.82541122858e-05 5.99178690175e-05 0.00619987994071 6.70347518613e-05 -1.33520930369e-05 0.00646284756263 7.64424017206e-05 0.000146347808403 0.00633800555623 -7.36427677017e-05 -0.000174141687713 73.6211881013 132.707121996
1482000 996.000894164 23.7671634037 24.6409218979 0.00636898417373 2.67180033365e-05 8.53493713228e-06 0.0062911544238 -0.000105943102165 -0.000227344257702 0.00648713471213 9.63879738314e-05 0.000208127729923 0.00651697002323 2.97700846559e-05 6.24795536494e-05 0.00619762252006 6.65269241654e-05 -8.25879180617e-06 0.00646017395673 7.56521132965e-05 0.000147559928767 0.00633873870276 -7.26601829018e-05 -0.000174190231955 73.5836370558 132.640564192
1483000 996.637891387 23.769868967 24.642023475 0.00637086108142 2.75656860021e-05 1.2803539127e-05 0.00630623209948 -0.000125307848063 -0.000257145566586 0.00648152528604 9.9703417311e-05 0.000214706078128 0.00651873168669 3.19165719445e-05 6.68501403844e-05 0.00619526654816 6.44466685157e-05 -2.00368837891e-07 0.00645785297876 7.66364967539e-05 0.000143140085267 0.00635081303992 -7.02544115235e-05 -0.00017199678572 73.5466899426 132.572967681
1484000 997.27486685 23.77257568 24.6434230868 0.0063699127315 2.7423390253e-05 1.37587912015e-05 0.00629682305162 -0.000104502928499 -0.000227035622704 0.00647795956301 0.000100621121504 0.00020682824571 0.00651765290164 3.30030821536e-05 7.18727479545e-05 0.00619978675324 6.56636643803e-05 -3.88479385945e-06 0.00645533343387 7.96907482589e-05 0.000141974892688 0.00634461824327 -6.90286325276e-05 -0.000169278508906 73.5097209237 132.502743642
1485000 997.911892281 23.7753228342 24.6451156966 0.00636943356327 2.77311519967e-05 1.82839283888e-05 0.00630243240912 -0.000105127808918 -0.000227515522939 0.00647307931879 0.000101204081273 0.000210548018409 0.00651804757926 3.62300267509e-05 7.68428503521e-05 0.00619591580254 6.33810941505e-05 1.65377285868e-06 0.00645225265092 7.8814801187e-05 0.000141998552637 0.0063460038863 -6.82048202608e-05 -0.00016845242046 73.4729154144 132.427582509
1486000 998.548936932 23.7780708156 24.6471148909 0.00637020430686 2.75499225257e-05 2.01717657202e-05 0.00630564626236 -0.000108275374374 -0.000230229886181 0.00649851595977 7.87805706912e-05 0.000184436168854 0.00651596087662 3.82562358138e-05 8.10509617513e-05 0.00619859098884 6.17814612034e-05 3.01891767869e-06 0.00644925138058 8.08149026895e-05 0.000137808439897 0.00635063281765 -6.99899409105e-05 -0.000167521376107 73.4364629669 132.351602315
1487000 999.185968168 23.780833019 24.6494486183 0.00636963139519 2.86748684943e-05 2.36128681569e-05 0.00630979645169 -0.000102553205842 -0.000222993172243 0.0064965632077 7.92042663017e-05 0.000181283849355 0.00651529027433 4.04684335073e-05 8.44279324737e-05 0.00619785054359 6.16214792652e-05 5.97848197577e-06 0.00644698165654 8.18566746016e-05 0.00014082572182 0.00635177856931 -6.44378301141e-05 -0.000161066270485 73.3997875504 132.271776893
1488000 999.822995824 23.7835993128 24.6521027215 0.00637038591798 2.80552751767e-05 2.75744999486e-05 0.00631499899503 -0.000104493179575 -0.000223747872101 0.00649519970895 7.979868649e-05 0.000185627089672 0.00651665320597 4.20599064177e-05 9.030410508e-05 0.00619591527592 5.88837667737e-05 8.84002701065e-06 0.00644568792883 7.96156451447e-05 0.00013825633727 0.00635533203061 -6.4855246076e-05 -0.000157977595587 73.3634304913 132.189191669
1489000 1000.46002335 23.7863146996 24.6550715302 0.00637020509027 2.66886070986e-05 3.13975963761e-05 0.00631768389496 -0.000105167288404 -0.000221121146296 0.00649064240037 8.20740104716e-05 0.00018751494674 0.00651571770725 4.27426190802e-05 9.25991551889e-05 0.00619859631582 5.65743510003e-05 1.3452664988e-05 0.00636400032997 7.53344440103e-05 9.61460273346e-05 0.00635835194299 -6.48328867267e-05 -0.000153183634557 73.3269852384 132.104765352
1490000 1001.09703839 23.7890251712 24.6582662336 0.00637028193742 2.64172530032e-05 3.33950353203e-05 0.00632348581322 -0.000102744893369 -0.000215701359545 0.00648389753437 8.4296474554e-05 0.000182974456745 0.00651469083294 4.311152997e-05 9.71792143206e-05 0.00619614358773 5.30195621954e-05 1.36898396846e-05 0.00636442494644 7.45809810878e-05 9.06660361005e-05 0.00636146287734 -6.21833427156e-05 -0.000146928202445 73.3040458053 132.026874622
1491000 1001.73404116 23.7916670825 24.6618801784 0.00636971640299 2.62926629088e-05 3.69273396649e-05 0.00632677979285 -0.000108986789624 -0.000219202884184 0.00648214711651 8.63564766599e-05 0.000187639547915 0.00651337177116 4.49833900911e-05 0.000102068690549 0.006195563772 5.01444255994e-05 1.69448248788e-05 0.00636271021824 7.59487234122e-05 9.26205331805e-05 0.00636325825317 -6.41046885608e-05 -0.000144291766884 73.267730033 131.937022574
1492000 1002.37101727 23.7942668918 24.6657295092 0.00636890499881 2.55694473312e-05 4.04124625492e-05 0.00632943380273 -0.000104521440247 -0.000210118643589 0.00647443885327 9.01375377491e-05 0.000186198028681 0.00651126080406 4.47637509218e-05 0.000106463628457 0.00619624757855 4.74904313829e-05 1.99271678468e-05 0.00636263669741 7.56669060985e-05 9.25289114606e-05 0.00636568461854 -6.1534059709e-05 -0.00013523505442 73.2442555974 131.855492775
1493000 1003.007972 23.7968545364 24.6700729454 0.0063691471751 2.49861877215e-05 4.34454420317e-05 0.00633655700807 -0.00010265207643 -0.000203371883461 0.00647408793072 8.91175049849e-05 0.000186063443841 0.00651029611599 4.6267104038e-05 0.000108784355166 0.00619531958614 4.26011388703e-05 2.10703575347e-05 0.00636226004578 7.34039792878e-05 9.19658452804e-05 0.00636826410253 -5.85741925301e-05 -0.000126945366997 73.207844851 131.760588926
1494000 1003.64486674 23.7993539582 24.6746056346 0.00636910974058 2.48471739914e-05 4.63855966937e-05 0.00633918733461 -0.00010674590511 -0.000203075880108 0.00646836089561 9.35556084309e-05 0.000187860429943 0.00650897192946 4.70989761067e-05 0.000113339235963 0.00619707695764 3.9820129983e-05 2.31081207337e-05 0.00636003993376 7.62356049872e-05 9.42658428351e-05 0.00637057100935 -6.01474329529e-05 -0.000121664681217 73.1839456143 131.674783727
1495000 1004.28183055 23.8017620265 24.6793107628 0.00636877195688 2.38156724865e-05 4.8897743679e-05 0.0063440701231 -0.000103229173447 -0.000193761659265 0.00646315902156 9.50153186039e-05 0.000184554429688 0.0065075371532 4.67869323711e-05 0.00011577360845 0.00619628689628 3.51341531935e-05 2.34843028081e-05 0.00636081585175 7.46908069551e-05 9.26016917017e-05 0.00637367826605 -5.68603798412e-05 -0.000111687203101 73.1590939057 131.587527802
1496000 1004.91872013 23.8040891298 24.6844671848 0.00636909904752 2.3368163663e-05 5.14070682209e-05 0.00635059071188 -0.000104361881951 -0.000189892636743 0.00646463139286 9.4876615696e-05 0.000186441139906 0.00650666028595 4.83459321436e-05 0.000117128308297 0.00619669269045 3.07181069232e-05 2.59619028573e-05 0.006360556986 7.44245131094e-05 9.09897365479e-05 0.00637642000948 -5.62226473578e-05 -0.000106048588802 73.1218665328 131.488270353
1497000 1005.55553671 23.8063271239 24.6897925809 0.00636773022838 2.18286128087e-05 5.45316176457e-05 0.00635034893188 -0.000106866173384 -0.000183661197173 0.00645885387275 9.77960503301e-05 0.000187633228254 0.0065035367579 4.74960342523e-05 0.000121273911908 0.00619823793 2.70005824457e-05 2.72583101837e-05 0.00635807511143 7.50039523435e-05 9.2592103675e-05 0.00637617475449 -5.78341749229e-05 -9.60426225714e-05 73.0971366546 131.39964851
1498000 1006.19231748 23.8084625386 24.6955438515 0.00636675912547 2.11344395006e-05 5.74118821734e-05 0.00635521522794 -0.000103851926882 -0.000173885741785 0.00645398208248 9.96645167414e-05 0.000184014915126 0.00650155587784 4.75032562528e-05 0.000122973918942 0.00619642877795 2.08947638381e-05 2.84201292816e-05 0.00635810590524 7.45267821466e-05 9.09392073197e-05 0.00637705160299 -5.46451362881e-05 -8.51371341611e-05 73.0592910494 131.306810699
1499000 1006.82900504 23.8105305192 24.7014253094 0.00636612571293 1.94990702101e-05 5.96114234091e-05 0.00635790681076 -0.000106576646727 -0.00016879909223 0.00645149087182 9.66901201858e-05 0.000182048164726 0.00650171293992 4.62490108094e-05 0.000123271301497 0.00619678053779 1.647003247e-05 2.91272464321e-05 0.00635559227413 7.36538375004e-05 8.92246014591e-05 0.00637800472075 -5.51266495209e-05 -7.66226907728e-05 73.0340614132 131.217391164
1500000 1007.46557611 23.8125123198 24.7076343697 0.006363955592 1.88910300925e-05 6.444376516e-05 0.00636090526023 -0.000108202608247 -0.000157605829232 0.00644653068287 0.000102321444911 0.000184622940399 0.00649600376937 4.75236931903e-05 0.000125838928784 0.00619670804318 1.0768117882e-05 3.22408639883e-05 0.0063537848828 7.59406891366e-05 9.21838170814e-05 0.00637749004095 -5.50523339739e-05 -6.22894382646e-05 72.9956718817 131.12471765
1501000 1008.10205208 23.8143733487 24.7139706279 0.00636501122707 1.85589508716e-05 6.46952368137e-05 0.00636385728975 -0.000104016571916 -0.000150550592869 0.0064446195611 0.000101665024588 0.000179563242996 0.00649755599604 4.64400028089e-05 0.000127958212782 0.00619742500625 8.33197199003e-06 3.02705064468e-05 0.00635533505412 7.47467247485e-05 8.85927463225e-05 0.00637886862795 -5.35879513746e-05 -5.62300137819e-05 72.9699682505 131.035336438
1502000 1008.73847857 23.8161520834 24.7206462475 0.00636377607496 1.7396424819e-05 6.65488072739e-05 0.00636330936482 -0.000109572430951 -0.000146218216426 0.00644172841873 0.000102141908114 0.00018222977908 0.00649537132858 4.69202498549e-05 0.000128557418947 0.00619849950792 3.89784670932e-06 3.08200310658e-05 0.00635280593795 7.56479705318e-05 8.94497549873e-05 0.00637708908892 -5.49470512639e-05 -4.80986936753e-05 72.9315714083 130.944317422
1503000 1009.37480271 23.8178668288 24.7274042354 0.00636370863534 1.57277904594e-05 6.68577750022e-05 0.0063673440962 -0.000108643539141 -0.00013732233057 0.00644067260133 0.000105667052603 0.000182757844679 0.00649361484774 4.48776610774e-05 0.000129230535529 0.00619798757977 -1.47794438705e-06 2.97608344607e-05 0.00633795420993 4.48527718338e-05 5.81230190594e-05 0.00637966694205 -5.64691612435e-05 -4.12981253154e-05 72.9057231129 130.856781624
1504000 1010.01102954 23.8194731782 24.7344550113 0.00636063489653 1.46105611347e-05 6.82028861656e-05 0.00635721444499 -0.000110088457022 -0.00013146310711 0.00643649853445 0.000105613426491 0.000177512608554 0.00648765320602 4.56418988245e-05 0.000134429582571 0.00619858625593 4.99321593526e-07 2.9866867144e-05 0.00633971737889 4.68000488777e-05 5.60008674762e-05 0.00637017638576 -6.65521953665e-05 -3.17533567211e-05 72.8674658552 130.769611158
1505000 1010.64711965 23.8209670205 24.7414836405 0.00635954888555 1.48035304637e-05 7.1028182788e-05 0.0063638046995 -0.000111047283359 -0.000115662197063 0.00643389822908 0.000106736002691 0.000178833687814 0.00650578873263 2.64977793276e-05 0.000101028611028 0.00619907548418 -8.98183429998e-06 2.91090432578e-05 0.00633496497114 4.57174992043e-05 5.59890817767e-05 0.00637150489484 -5.40458354137e-05 -1.67382496164e-05 72.8416444853 130.685767087
1506000 1011.28312135 23.8223413094 24.7487453398 0.00635971973865 1.27278734702e-05 7.20100531642e-05 0.00636759831354 -0.000108213775174 -0.000108843186751 0.00643174500902 0.000105649360035 0.000178139696444 0.00650510235635 2.41235322654e-05 0.000102992177129 0.00619831131788 -1.27621312077e-05 2.8680391895e-05 0.0063356612551 4.51556508914e-05 5.68982515398e-05 0.0063729058477 -5.5567132435e-05 -9.6911404375e-06 72.8033512718 130.602939442
1507000 1011.91901484 23.8236330031 24.7561766385 0.00635750062992 1.17848503492e-05 7.51693638728e-05 0.00637123374947 -0.000110617227091 -9.91499703636e-05 0.00642726855211 0.000107145367831 0.000175320831784 0.00649911101628 2.75883908792e-05 0.000103460803363 0.00619966952024 -1.92758390383e-05 3.05510855601e-05 0.00633292208576 4.40154074968e-05 5.74809907377e-05 0.00639123738098 -3.01373862056e-05 4.04231308952e-05 72.7652310094 130.522871814
1508000 1012.55477299 23.8248452852 24.7635566889 0.00635713680788 1.13137746659e-05 7.41313569154e-05 0.0063673208901 -0.000112968213 -9.25345739793e-05 0.00642638247518 0.000108862420202 0.00017619113772 0.00649762256596 2.58441476905e-05 0.000106277539374 0.00620006130858 -2.00386714887e-05 2.6756759943e-05 0.00633302564865 4.57975487096e-05 5.47673323346e-05 0.00638904283248 -3.08340446538e-05 4.70398392888e-05 72.7395567052 130.446593945
1509000 1013.19045961 23.8259253249 24.7711067913 0.00635665729513 9.90985743168e-06 7.47294251157e-05 0.00636797353799 -0.000110653830735 -8.30178531843e-05 0.0064229361592 0.00010948920981 0.00017353158638 0.00649509455256 2.48856310201e-05 0.000107727512747 0.00620053406106 -2.24851542652e-05 2.64524961513e-05 0.00633358047 4.47726417788e-05 5.45965874627e-05 0.00638736788344 -3.23373771023e-05 5.32316330328e-05 72.7013072201 130.372908481
