cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1175000 754.80631824 25.6383594152 18.209251717 0.00632603524414 2.59545444247e-05 3.76265932736e-05 0.00635118847411 -6.86874101504e-05 0.000138240191687 0.00630040219218 0.000115235372705 -4.35569758379e-05 0.00630560857558 3.46333266686e-05 2.2224852544e-05 0.00628734315918 -6.28688043446e-06 8.50217721166e-05 0.00626441111065 1.98571010781e-06 4.77274647585e-05 0.00638988027254 4.64006454582e-05 6.24536037406e-05 68.895204074 133.24030678
1176000 755.438873179 25.6410847571 18.2129256524 0.00632372509217 2.5280977418e-05 3.58588063708e-05 0.00635379591934 -6.49954185693e-05 0.000131909493342 0.00629768381451 0.000115848875147 -4.457510582e-05 0.00630385749735 3.29395709591e-05 2.18411611691e-05 0.00628586569327 -4.91462034798e-06 8.00504324003e-05 0.00625693587859 3.33744226324e-06 4.28694702639e-05 0.00638785303974 4.49452185151e-05 6.02575413699e-05 68.8598431846 133.230522794
1177000 756.071283053 25.6438107541 18.2164856111 0.0063223424885 2.56899793815e-05 3.5172495177e-05 0.00635045192537 -6.30677506691e-05 0.000132304867642 0.00629528041208 0.000114614422177 -4.43755870033e-05 0.00630023309634 3.38084745077e-05 1.98021484633e-05 0.00628439208077 -4.2990949323e-06 7.98050735657e-05 0.0062586243596 3.8024204017e-06 4.49257510023e-05 0.00638712342635 4.73778446457e-05 6.05678184688e-05 68.8240952756 133.222322612
1178000 756.703503806 25.6464298724 18.2199939062 0.00632530635654 2.92836314611e-05 4.69610450345e-05 0.00635086507774 -6.44706326997e-05 0.000129486858239 0.00627533519496 0.000108314692686 -3.0745293249e-05 0.00630251570856 3.83424331577e-05 2.92430617387e-05 0.00628105397363 -3.69666388166e-06 7.62992551028e-05 0.00626267158097 5.97158602269e-06 4.15786958455e-05 0.00640571958202 -1.45377764444e-05 -4.94028465959e-05 68.79851667 133.224402619
1179000 757.335515692 25.6490192329 18.223452501 0.00632037059492 2.64992137813e-05 3.4018624765e-05 0.006349872095 -5.66852416689e-05 0.000127638964316 0.00629266613179 0.000115207772544 -4.48995212367e-05 0.00630222748124 3.36248129945e-05 2.1905737407e-05 0.00627907561863 1.00100847339e-06 7.51818792917e-05 0.00625848056666 7.98661730281e-06 3.97541788052e-05 0.00638256423152 3.8548615946e-05 5.42883332541e-05 68.7804796291 133.22475915
1180000 757.967446169 25.6516358812 18.2268018855 0.00631859669113 2.53387449505e-05 3.28790401347e-05 0.0063494392227 -5.95614248984e-05 0.000124439710601 0.00628971509051 0.000113448251752 -4.36574449852e-05 0.00629802435909 3.22188020878e-05 2.15059155891e-05 0.00627855862067 -1.24509662191e-06 7.47843729499e-05 0.00625573194226 7.34516548785e-06 4.03789536013e-05 0.00638260787577 3.77577374824e-05 5.31637276752e-05 68.7526800072 133.228277853
1181000 758.599259909 25.6542079194 18.230060048 0.0063173529628 2.54027894453e-05 3.06480839857e-05 0.00634994707764 -5.81036712066e-05 0.000120944444835 0.00628867629275 0.000112074636121 -4.51360445621e-05 0.00629855876694 3.05310646938e-05 2.06089327859e-05 0.00627606875066 2.9168500128e-06 6.98502343031e-05 0.00625693665399 9.60589626699e-06 3.65731643429e-05 0.00638000628884 3.58947645752e-05 4.97585567239e-05 68.7241421756 133.231823311
1182000 759.230854568 25.6566887205 18.2331787207 0.00631485599775 2.49207279954e-05 2.98198674101e-05 0.00634771418929 -5.57000774826e-05 0.000118000493902 0.00628704446593 0.000112067029699 -4.59366816635e-05 0.00629581724358 3.24777282684e-05 1.90789536774e-05 0.00627393953076 7.34025271393e-07 6.8779149669e-05 0.00625157741075 9.414845976e-06 3.83438934459e-05 0.00637840280233 3.31702056619e-05 4.65700170116e-05 68.7039474322 133.23537614
1183000 759.862291017 25.6592429558 18.2361440243 0.00631232758422 2.36303749869e-05 3.1513769579e-05 0.00634504685356 -5.6802348069e-05 0.000118579909791 0.00628750833835 0.000110035892143 -4.12964972631e-05 0.00629321949515 2.36210371797e-05 1.94028738055e-05 0.00626960059704 3.42909938048e-06 7.00564451483e-05 0.00625079772504 9.15174999054e-06 3.17210923208e-05 0.0063767337511 3.46779569558e-05 4.73998612715e-05 68.6737134464 133.240521827
1184000 760.493525592 25.6617648143 18.2390495703 0.00631123217364 2.36089705071e-05 2.81593554652e-05 0.00634627407914 -5.43972027222e-05 0.000115122232982 0.00628188989576 0.000110474367383 -4.70876320699e-05 0.00629306474693 2.86001052483e-05 1.89667229204e-05 0.0062686175073 3.93906667691e-06 6.61680946139e-05 0.00624950794356 9.58262732386e-06 3.48465476459e-05 0.00637586671757 3.24564297679e-05 4.37939902729e-05 68.6432257348 133.246200982
1185000 761.12448237 25.6641470819 18.2418284131 0.00630827640281 2.48781195166e-05 2.72983072415e-05 0.0063433865532 -4.98165977956e-05 0.000112259478038 0.00627958984368 0.000111245334149 -4.73871313835e-05 0.00628933603849 3.13442155851e-05 1.80899807468e-05 0.00626569402924 4.33723426677e-06 6.58402773894e-05 0.00624548723283 1.16984725862e-05 3.38360935738e-05 0.00637389066698 3.16737834152e-05 4.26949426471e-05 68.6209123099 133.251650989
1186000 761.755257933 25.6665929629 18.2445647195 0.00630634339897 2.33425220539e-05 2.63913024941e-05 0.00634220146669 -5.43580283212e-05 0.000111401025244 0.00627784677227 0.000108998733854 -4.7645731291e-05 0.00628853955015 2.83964144233e-05 1.90387192194e-05 0.00626286075616 3.93943744251e-06 6.48349991292e-05 0.00624578619949 1.10191035272e-05 3.06064734677e-05 0.00637245532836 3.18624599379e-05 4.22889676789e-05 68.5888573926 133.258437668
1187000 762.385777881 25.6688917275 18.2471613314 0.00630406922982 2.29552210932e-05 2.57206769249e-05 0.00634066409489 -5.03470102167e-05 0.000109836563954 0.00627473176498 0.00010990130659 -4.97400431109e-05 0.00628667405356 2.89206753757e-05 1.69739731458e-05 0.00626111786822 3.4606399421e-06 6.37341571058e-05 0.00624109820818 1.08142305432e-05 3.2465503614e-05 0.00637048920503 3.01402174666e-05 3.89819201002e-05 68.5655239882 133.265006375
1188000 763.016204147 25.671189436 18.2497081062 0.00630195606901 2.21741979037e-05 2.54337409394e-05 0.00633915507511 -5.00725491804e-05 0.000107354796016 0.0062730132648 0.000107584049547 -4.85914795302e-05 0.0062831817294 2.81244890809e-05 1.80661743265e-05 0.0062591455279 2.00864688967e-06 6.44610934319e-05 0.0062411423154 1.09647434874e-05 3.25967118702e-05 0.0063690299238 2.91690507938e-05 3.86095785396e-05 68.5324370256 133.271738006
1189000 763.646313237 25.6733491219 18.2521468762 0.00630006504515 2.18427761173e-05 2.36896250656e-05 0.00633958845564 -5.10578968621e-05 0.00010558652134 0.00627251819068 0.000110671044818 -5.07614039408e-05 0.00628233958973 2.99748752216e-05 1.37777159484e-05 0.00625690554168 2.8910688952e-06 6.18782407999e-05 0.00623896189387 1.17029121201e-05 2.89682188584e-05 0.00637737582371 4.26640794479e-05 3.44869581432e-05 68.5076046888 133.278571191
1190000 764.276230151 25.6755445924 18.2545373509 0.00629734465329 1.99885655083e-05 2.35094137955e-05 0.00633915892992 -4.5575042369e-05 0.000103714111275 0.00626617266826 0.000115396256196 -4.82482290439e-05 0.00627416242001 3.23513857844e-05 1.65589615884e-05 0.00625708079578 5.89075821606e-06 6.2177084259e-05 0.00623426893226 9.51380830322e-06 3.03852854873e-05 0.00637393581109 2.112973768e-05 2.38655099072e-05 68.4734541366 133.286293195
1191000 764.905868288 25.6775506306 18.2568451631 0.00629419965996 1.82324334559e-05 2.23621708745e-05 0.00633513444549 -5.05617986664e-05 0.000103037687193 0.00626389369861 0.000110080761377 -4.68354907134e-05 0.00627226174554 2.74428263748e-05 1.91279183148e-05 0.00625248776989 -8.68621134725e-08 6.3617192266e-05 0.00623464365779 8.59527982693e-06 2.83905427085e-05 0.00636913094194 2.68612138477e-05 1.73899597191e-05 68.447642602 133.293569437
1192000 765.535309545 25.6795916863 18.2591156154 0.00629275695633 1.96708359988e-05 2.20132924202e-05 0.00633296692359 -4.9192945303e-05 0.000101347359666 0.00626433583672 0.000106765440412 -5.34449409598e-05 0.00627657581329 2.59038291251e-05 1.48705559073e-05 0.00624935047519 2.22134332425e-08 6.10125796037e-05 0.00622947517366 1.04360220154e-05 2.90062483705e-05 0.00636706378627 3.87007012159e-05 3.20495034445e-05 68.4119146616 133.301073464
1193000 766.164432827 25.6814450593 18.2612604607 0.00628952055089 1.90375586439e-05 2.00682291344e-05 0.00632775825764 -4.91336544622e-05 9.84428916777e-05 0.00625975202145 0.000104897509712 -5.35399926494e-05 0.00627317466117 2.57596631611e-05 1.67333210688e-05 0.00624607662244 -2.40290630822e-06 5.74215373366e-05 0.00622729964973 1.00434270811e-05 2.82579750481e-05 0.00635952836256 2.50709701588e-05 2.87125815626e-05 68.3849318592 133.308792526
1194000 766.793350349 25.6831660673 18.2633679127 0.00628729769108 1.73135498941e-05 1.94095091701e-05 0.00632671758908 -5.24215792232e-05 0.000100674112923 0.00625759238269 0.000102744793424 -5.41181227353e-05 0.0062719630736 2.25178569994e-05 1.69378859428e-05 0.00624370379633 -4.08012060891e-06 6.13112137755e-05 0.00622630339208 9.98793742775e-06 2.53073321005e-05 0.00635549489551 2.33887619861e-05 2.38185777196e-05 68.3570978807 133.315871406
1195000 767.422071987 25.6849018312 18.2654400018 0.00628589181916 1.61384365598e-05 2.07414338804e-05 0.00632574312858 -5.17824411688e-05 9.91382730918e-05 0.00625648790341 0.000102853696278 -5.5746417774e-05 0.00627064290277 2.2977021305e-05 1.58047545648e-05 0.0062422468452 -6.79256103178e-06 6.02699563268e-05 0.0062220482559 8.42515139384e-06 2.96373629141e-05 0.00635663804232 2.29534164996e-05 2.63694731501e-05 68.3200199529 133.323546244
1196000 768.050549075 25.6863989518 18.2674981292 0.00628419864376 1.50269184056e-05 2.10315064025e-05 0.00632460199658 -5.09545571851e-05 9.68485217036e-05 0.00625481543126 0.000101336194335 -5.40872229678e-05 0.00626675234923 2.29593913949e-05 1.88678758659e-05 0.00624156220457 -1.04965221789e-05 6.24917955854e-05 0.00622172291058 8.79052294877e-06 2.89101357859e-05 0.00635559851376 2.09736747681e-05 2.64211893373e-05 68.2908622213 133.328929196
1197000 768.678820051 25.6877846253 18.2694967627 0.00628164511655 1.37295784775e-05 1.88543509016e-05 0.00632407576927 -5.41390640074e-05 9.6568563224e-05 0.00625149144899 9.98961354015e-05 -5.65830724872e-05 0.00626560908618 2.17303184027e-05 1.62255921155e-05 0.00623945984552 -1.13469270235e-05 5.943237015e-05 0.00621720396789 8.06689544423e-06 2.9033570532e-05 0.00635430921204 1.92467510525e-05 2.17902444623e-05 68.2607823282 133.333386576
1198000 769.306869764 25.6890650982 18.2712295173 0.0062795922187 1.33033843371e-05 1.50801196228e-05 0.00632115770978 -5.29769289106e-05 9.1655339158e-05 0.00625212788774 9.98097582727e-05 -5.86323149131e-05 0.00626614774494 1.80184405631e-05 1.52879679218e-05 0.00623654269857 -1.32674655595e-05 5.55987628361e-05 0.00621787623291 3.73963443781e-06 2.84405075628e-05 0.00634815807197 2.17508754819e-05 1.49704883718e-05 68.2305239651 133.33647001
1199000 769.934789948 25.6904060658 18.2728816127 0.00627879970212 1.15971341804e-05 1.77572860012e-05 0.00632206117342 -5.32525245501e-05 9.28486139768e-05 0.00624760191995 9.70946655138e-05 -5.68184934317e-05 0.00626308681503 1.9088457056e-05 1.74987280902e-05 0.00623857910685 -1.56043769405e-05 6.03786057866e-05 0.00621706343147 7.52166336739e-06 2.98557866939e-05 0.0063486398551 1.64532959892e-05 1.62964884339e-05 68.1996017928 133.343882986
1200000 770.562554402 25.6915402204 18.2746328369 0.00627664040205 1.12479572534e-05 1.74353824932e-05 0.00631965152713 -5.68588456962e-05 9.25819357152e-05 0.00624700233245 9.88400021296e-05 -5.89246356829e-05 0.00626199946454 1.95080021835e-05 1.39379260416e-05 0.00623517777771 -1.7991151017e-05 5.93426068516e-05 0.00621995814885 -7.85549511452e-06 2.82252562986e-05 0.00634755468315 1.64868666325e-05 1.68783452101e-05 68.1531155221 133.335287536
1201000 771.19019355 25.6925323955 18.2764299662 0.0062748326496 9.44104014494e-06 1.81757693253e-05 0.00631679967856 -5.39418791811e-05 8.85022191255e-05 0.00624635666887 9.74375124637e-05 -5.73987414471e-05 0.00626209727638 1.82759399536e-05 1.81786695938e-05 0.00623350287295 -1.99308481801e-05 5.94050995183e-05 0.006219408406 -9.39281362591e-06 3.07095578902e-05 0.00634289744284 1.437276802e-05 1.51415391294e-05 68.1108527444 133.328586106
1202000 771.817715144 25.6933661583 18.2782343239 0.00627276543596 9.18552969198e-06 1.55866394864e-05 0.0063162009061 -5.70850803476e-05 8.9003492304e-05 0.00624228290789 9.4599971491e-05 -5.76019109405e-05 0.00625940097333 1.70046847776e-05 1.65435440708e-05 0.00623285111271 -2.09106633677e-05 5.91401451587e-05 0.00621612905113 -7.2129137586e-06 2.94000951644e-05 0.00634057399698 1.39025589074e-05 7.36438085555e-06 68.0702932784 133.322790138
1203000 772.445095182 25.6941039922 18.2800418474 0.00627201306084 6.29098093803e-06 1.77560127953e-05 0.00631642708611 -5.77487393794e-05 8.64811651351e-05 0.00624167670127 9.50850303454e-05 -6.02202908052e-05 0.00625825420257 1.70118096706e-05 1.58125003971e-05 0.00623276840717 -2.44160929017e-05 5.83392144276e-05 0.00621456230019 -5.88728695397e-06 3.32535418418e-05 0.00634450614238 -1.58455740168e-06 1.43360768848e-05 68.0304439654 133.316136924
1204000 773.072288721 25.6947378501 18.2818198643 0.00627069226708 6.8876225706e-06 1.7563078502e-05 0.00631512939914 -5.71627993682e-05 8.2982410304e-05 0.00623899951322 9.39825951019e-05 -5.74374050728e-05 0.00625596823763 1.74373356143e-05 2.0221082201e-05 0.00623215590639 -2.83234004906e-05 5.97621883554e-05 0.00621394630417 -4.54539195752e-06 3.51716639368e-05 0.00634092103952 1.20196575987e-05 1.06638858089e-05 67.9914967678 133.30919577
1205000 773.699358398 25.6952741539 18.2835941622 0.00627102023061 3.08983172561e-06 1.84930739139e-05 0.00631758522255 -6.29091699259e-05 8.47842571066e-05 0.00623852340136 9.05361367826e-05 -5.63116244966e-05 0.00625741064709 1.33235896848e-05 1.98851150515e-05 0.00623302980971 -2.90973808914e-05 5.83884584863e-05 0.0062163750822 -1.41586155589e-05 3.72186857062e-05 0.00633982171399 8.99424573319e-06 9.74136657425e-06 67.9498752828 133.298209336
1206000 774.326195712 25.6975215641 18.2845820148 0.00626698114666 5.79211185032e-06 1.61349438564e-05 0.00631194406101 -5.89257736707e-05 8.19514954558e-05 0.00623497819374 9.48356467419e-05 -5.88642467359e-05 0.00625531088186 1.70407453168e-05 1.58760832308e-05 0.00622919343588 -2.91238879703e-05 5.78500688159e-05 0.00620779413716 8.60412721429e-07 3.68493776208e-05 0.00630948330753 7.55827456324e-05 5.88647868268e-05 67.6754580707 133.099300164
1207000 774.952741049 25.6981146531 18.2860122934 0.00626576725786 2.54755657066e-06 1.43984070639e-05 0.00631012152666 -6.12549946052e-05 7.52281881052e-05 0.00623325399028 9.00259919117e-05 -5.74752990804e-05 0.00625211771527 1.32561245402e-05 1.67735945924e-05 0.00622791775631 -3.33234652271e-05 5.53603106756e-05 0.00620270679504 2.00926826398e-06 3.63546928749e-05 0.00632290004407 6.63740161137e-05 4.98087163459e-05 67.6544503256 133.111318123
1208000 775.579216486 25.6987369353 18.2874049031 0.00626314512383 3.38565350964e-06 1.39212841024e-05 0.00630921616725 -6.3818518294e-05 7.72254868576e-05 0.00623103207621 8.96249797293e-05 -5.79215106732e-05 0.00625236748999 1.22769365274e-05 1.67889911051e-05 0.00622685493309 -3.38888672811e-05 5.53021299605e-05 0.0062029462812 3.00002855475e-06 4.04937476398e-05 0.00632260070271 6.20381111157e-05 3.80182231498e-05 67.612843142 133.11005091
1209000 776.205648483 25.6991838332 18.2888403374 0.00626464627038 2.48944272162e-06 1.59883261711e-05 0.00630992759727 -6.20607650965e-05 7.58966274918e-05 0.0062321472778 9.0507728154e-05 -5.65796306286e-05 0.00625229809067 1.35801458155e-05 1.873574544e-05 0.00622819406208 -3.76447493552e-05 5.71201496957e-05 0.00620412163241 4.37354006085e-06 4.24236291583e-05 0.00633103954414 5.19222759437e-05 3.64881033529e-05 67.5838944978 133.112968203
1210000 776.832018463 25.699690505 18.2901935305 0.00626312483768 1.34189481559e-06 1.53493946235e-05 0.00630952425306 -6.42683313481e-05 7.43161374888e-05 0.00622762869488 8.79782351504e-05 -5.59283812499e-05 0.006251080227 1.44748946501e-05 1.65117992059e-05 0.00622718375818 -3.84434649339e-05 5.54830953267e-05 0.00620372882011 6.91394320896e-06 4.27132950192e-05 0.00633023314266 4.59772243954e-05 3.08953848013e-05 67.5362645221 133.103554711
1211000 777.458295913 25.700028543 18.2915917842 0.00626313990077 9.6256911178e-07 1.44879049119e-05 0.00630466181281 -6.15783941246e-05 6.88565452019e-05 0.00622799403443 8.73892887174e-05 -5.51744315619e-05 0.006252995718 9.74484383798e-06 1.74746259777e-05 0.00622401099225 -3.56119135718e-05 5.1615149832e-05 0.00620458949746 3.73087638537e-06 4.1134557746e-05 0.00632646828327 3.65602395909e-05 2.30184532921e-05 67.5015885182 133.09874372
1212000 778.084495698 25.7003202572 18.2929448519 0.00626139564814 1.49845712949e-06 1.14048987416e-05 0.0063065874014 -6.24587161937e-05 6.78821356805e-05 0.00622684182565 8.68837679126e-05 -5.66018285975e-05 0.00624968816007 1.39593518377e-05 1.75917462984e-05 0.00622518411914 -4.15407755905e-05 5.30220317976e-05 0.00620240894938 5.50008536794e-06 4.44396136444e-05 0.00633747952086 3.33178620284e-05 2.77460413962e-06 67.4660782338 133.092107872
1213000 778.710667188 25.7006502812 18.2942415301 0.0062611394641 4.23929497259e-06 1.4571473591e-05 0.00630821096283 -6.99212999751e-05 7.13936948925e-05 0.00622689424955 9.39324572286e-05 -5.90975847194e-05 0.00625061842132 1.26923644037e-05 1.80766286892e-05 0.00622549070954 -4.54868446154e-05 5.48932068386e-05 0.00620394039705 5.70036480234e-07 4.87459882443e-05 0.00633172930689 1.24304484691e-05 2.24017445399e-05 67.4126297393 133.073402193
1214000 779.336770075 25.7008725686 18.2955429768 0.00626168143722 1.82419874456e-06 1.26382533576e-05 0.00630322868057 -6.26976926191e-05 6.30705190298e-05 0.00622562770717 8.64324481013e-05 -5.64285461526e-05 0.00625089282234 1.14561267332e-05 1.469092162e-05 0.0062241642636 -4.27739645348e-05 5.01611863788e-05 0.0062034265146 4.1236081234e-06 4.41827852882e-05 0.00632692238874 2.67390335084e-05 1.9678402598e-05 67.3741999597 133.06149543
1215000 779.962817114 25.701028708 18.296801242 0.00626108362756 -1.58022686455e-06 1.39155268087e-05 0.00630596827204 -6.90708584529e-05 6.34754197611e-05 0.00622558472233 8.45164292858e-05 -5.47824853272e-05 0.00624934059182 1.20480683215e-05 1.58863803743e-05 0.00622508927607 -4.92507050078e-05 5.13993300066e-05 0.0062050418789 1.72889387547e-06 4.82961809109e-05 0.00632548770921 3.57431073555e-05 1.42060460925e-05 67.3355204642 133.047904216
1216000 780.588862086 25.7011518262 18.298054018 0.00626148359822 -1.17032915715e-06 1.30467251773e-05 0.00630813779665 -7.08556113345e-05 6.29127721346e-05 0.0062242310389 8.4351353217e-05 -5.59790702925e-05 0.00624922064638 1.07169248949e-05 1.39130790048e-05 0.0062257119828 -4.83721928067e-05 4.94637352173e-05 0.00620717927269 -9.03909296863e-07 4.83902613801e-05 0.00632688876606 3.65091460061e-05 1.18364784688e-05 67.2953053837 133.031559413
