cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1134000 478.505353934 7.46441215054 25.8929716119 0.00428799786224 -2.10167552793e-05 -6.28937025769e-05 0.00435789261915 0.000184822005351 -4.31469047056e-05 0.00417938446494 -0.000165508997361 -4.16634239764e-05 0.00414140330953 -2.0345603947e-05 -8.0555523167e-05 0.00439763651522 -3.16875183722e-05 -7.69955393329e-05 0.00422262971872 1.39910592535e-05 -6.6360670198e-05 0.00434576338907 -6.16375758707e-05 -8.99157653325e-05 57.712398719 129.925344193
1135000 478.934198608 7.46234662705 25.8865969549 0.00428849253989 -2.04193990601e-05 -6.43336264388e-05 0.00436375637038 0.000180254764714 -4.22784002865e-05 0.00417553682809 -0.000156828494683 -4.3394615522e-05 0.00413778494489 -1.8838590525e-05 -8.18898603479e-05 0.00439961368296 -3.48273968946e-05 -7.6452579898e-05 0.00422497837177 1.4444539077e-05 -6.86653370237e-05 0.00434627597869 -6.2656266635e-05 -9.02672365422e-05 57.7198466698 129.927646333
1136000 479.363110522 7.46030787729 25.8801238879 0.0042889090656 -2.16450513492e-05 -6.47570400594e-05 0.00437043610103 0.000182353604543 -4.06348407495e-05 0.00417554260462 -0.000163463084611 -4.67433299308e-05 0.00414108012108 -2.05869329519e-05 -8.23922065072e-05 0.00440125919056 -3.42990230788e-05 -8.00026024699e-05 0.00422529390164 1.24011919611e-05 -6.8811471734e-05 0.00434685879353 -6.45910846868e-05 -9.2982378768e-05 57.7278987943 129.931576567
1137000 479.792052056 7.45819521827 25.8735548336 0.0042900242771 -2.12808989244e-05 -6.6631558262e-05 0.00431139015051 0.000168862150287 -5.21897477145e-05 0.00417561068563 -0.000152711593749 -4.94203268699e-05 0.004142184854 -2.11201796011e-05 -8.52516145784e-05 0.00440294263716 -3.73926742327e-05 -8.02495386756e-05 0.00422773857847 1.24837430424e-05 -7.154681436e-05 0.00434819201804 -6.40849170167e-05 -9.39322517005e-05 57.7358552178 129.933213616
1138000 480.221096815 7.4561041673 25.8668792404 0.00429057367337 -2.1152575544e-05 -6.66894998137e-05 0.00431784413588 0.000176729839176 -5.38039005951e-05 0.00417589868464 -0.000151547058665 -5.28512591913e-05 0.0041406271547 -1.94758646653e-05 -8.3626627642e-05 0.00440467744385 -3.68569659648e-05 -8.24641230789e-05 0.0042272750652 1.07513862831e-05 -7.08831257538e-05 0.00434879230865 -6.59789925211e-05 -9.58132000595e-05 57.7443523393 129.938279978
1139000 480.650192539 7.45397706293 25.8600854993 0.00429110953448 -2.10093411993e-05 -6.84767827576e-05 0.00432589976082 0.000170657999602 -5.57735491616e-05 0.00417508807365 -0.000149050664506 -5.45645646412e-05 0.00414493376936 -2.01459504473e-05 -8.664563883e-05 0.00440528363557 -3.85221885578e-05 -8.39728511665e-05 0.00422904155917 1.17483517745e-05 -7.31254145401e-05 0.00434945972508 -6.54160254352e-05 -9.75158554063e-05 57.7527710472 129.941181561
1140000 481.079393 7.45182327151 25.8532174819 0.00429328772755 -2.28819216982e-05 -6.876232998e-05 0.00433150584639 0.000173516708029 -5.72161807724e-05 0.00417566789575 -0.000145689425846 -5.60448454489e-05 0.00414221186464 -1.82931196109e-05 -8.64589079813e-05 0.00440921148442 -4.47895162525e-05 -8.34555000447e-05 0.00423428884925 9.25169962701e-06 -7.37489654117e-05 0.00435135088081 -7.03933547263e-05 -9.70268279844e-05 57.7614514002 129.94692184
1141000 481.508699034 7.44963507427 25.8462206887 0.00429349800259 -2.2078130418e-05 -7.05434727926e-05 0.00434026085749 0.000172081323728 -5.91066830289e-05 0.00417548395101 -0.000147120334386 -6.11072308154e-05 0.00414694297621 -2.02618499686e-05 -8.81920704877e-05 0.00440844864267 -4.12750942003e-05 -8.64658749064e-05 0.00423357252711 8.91492659541e-06 -7.51740319606e-05 0.004350664787 -6.82548202653e-05 -0.000100151334026 57.7701597874 129.95280717
1142000 481.938085997 7.44741971919 25.8391354662 0.00429453054903 -2.17415911527e-05 -7.14126966861e-05 0.00434543523729 0.000170330397787 -6.1489622065e-05 0.00417575509897 -0.000138421060805 -6.09879259988e-05 0.00414527668832 -1.78556890604e-05 -8.99501836121e-05 0.00441044249677 -4.40090410071e-05 -8.66312530219e-05 0.00423626250285 9.11239357644e-06 -7.69706989902e-05 0.00435182568533 -6.88374832819e-05 -0.000100610401053 57.7786135258 129.960125791
1143000 482.367558345 7.44519573645 25.8319985855 0.00429467794288 -2.29897996824e-05 -7.16832564607e-05 0.00435294852071 0.000175385363216 -6.28344434181e-05 0.00434757525661 -0.000145105288818 -7.32353991193e-05 0.00414693718698 -1.92571129487e-05 -9.03187918187e-05 0.00441114689613 -4.37532204719e-05 -8.80872615828e-05 0.00423590731066 5.720832605e-06 -7.70444610033e-05 0.00435137610667 -7.0624135483e-05 -0.000102801960055 57.7871847824 129.969089355
1144000 482.797118882 7.4429142747 25.8247703406 0.00429608554061 -2.26253076911e-05 -7.22502191359e-05 0.00435935382423 0.000166438977638 -6.49933521815e-05 0.00434434145736 -0.000138675102619 -7.02451123887e-05 0.00415026155721 -1.76428088072e-05 -9.27486158991e-05 0.00441174473718 -4.70879841891e-05 -8.75428150178e-05 0.00423848121295 6.88188305386e-06 -7.86087972651e-05 0.00435252153422 -6.98567357348e-05 -0.000102458868719 57.7949359965 129.978085626
1145000 483.226774007 7.44062456697 25.8174868763 0.00429754001513 -2.35695406261e-05 -7.38944828371e-05 0.00436611534663 0.000171254264987 -6.70519741421e-05 0.00433698749707 -0.000144829787429 -7.37828150555e-05 0.00414808417197 -1.62977721776e-05 -9.21014636803e-05 0.00444814784312 -2.50682344469e-05 -6.48871725498e-05 0.00424215164512 4.35806661527e-06 -7.91312265567e-05 0.00435386352105 -7.2221630472e-05 -0.000105023750419 57.8027790388 129.989384552
1146000 483.656532896 7.43825788226 25.8101402665 0.00429858768756 -2.35536304474e-05 -7.3621664239e-05 0.00437317452529 0.000162290200767 -6.82615906343e-05 0.00433827368426 -0.00014338970302 -7.10875082679e-05 0.00415395964707 -1.79790986938e-05 -9.34046593208e-05 0.00444824519041 -2.54145026541e-05 -6.1295002489e-05 0.00424301721649 3.83356051046e-06 -7.93307677385e-05 0.0043534631197 -7.10397934709e-05 -0.000105921267074 57.8096651746 130.000778969
1147000 484.08640114 7.43587551064 25.8027231261 0.00429976780921 -2.43103855776e-05 -7.38508616655e-05 0.00437783641945 0.000165058222211 -6.97489836474e-05 0.00433263167921 -0.000145361697546 -6.99250047829e-05 0.00415076214618 -1.49987396188e-05 -9.40753225922e-05 0.00445161084673 -2.88029187971e-05 -6.17414263295e-05 0.0042464107227 1.99806202869e-06 -8.0850656709e-05 0.00435560300498 -7.32473747263e-05 -0.000105871333531 57.8162899232 130.014235094
1148000 484.516368605 7.43341310681 25.7953015595 0.00430041294885 -2.45810921917e-05 -7.45293521123e-05 0.00438575933609 0.000157831469948 -7.15006257159e-05 0.00433345121404 -0.000150659224975 -7.07605603927e-05 0.00415386716214 -1.74230419221e-05 -9.56342001074e-05 0.00445338429357 -2.75995587321e-05 -5.85135798287e-05 0.00424550724331 -3.51825052944e-07 -8.17524225701e-05 0.0043543446326 -7.16961836825e-05 -0.000107535686091 57.8221895839 130.028282617
1149000 484.946413368 7.43088354129 25.7878047033 0.00430108262731 -2.5422262056e-05 -7.48611042279e-05 0.00439011642356 0.000157562092623 -7.34045814109e-05 0.00432472172861 -0.000149745435539 -6.68054407569e-05 0.00415633537796 -1.40899511252e-05 -9.75568687876e-05 0.00445384408256 -3.21969098011e-05 -5.88015190167e-05 0.0042483382344 -2.75564286444e-07 -8.27418154601e-05 0.00435500196986 -7.39077345865e-05 -0.000108427708761 57.8270514615 130.043846493
1150000 485.376564173 7.42827130881 25.7802748642 0.00430198620958 -2.68099447475e-05 -7.53815234442e-05 0.0043955512169 0.000156730813057 -7.47199640243e-05 0.00432504698814 -0.00016033572643 -7.06715088547e-05 0.00415564758175 -1.48562011627e-05 -9.6275059624e-05 0.00445495722263 -3.34865693528e-05 -5.60112726003e-05 0.00425035298529 -3.09366050303e-06 -8.20592816189e-05 0.00435367203993 -7.70541478705e-05 -0.000109803625452 57.8314340717 130.059991877
1151000 485.806789232 7.42557786895 25.7727147529 0.00430323668207 -2.70405287434e-05 -7.63998344889e-05 0.00440131807933 0.000149381950147 -7.70510440233e-05 0.00431922139001 -0.000155519165461 -6.77003562531e-05 0.0041611327531 -1.43172308383e-05 -9.93237225664e-05 0.0044561194267 -3.58271903492e-05 -5.61541261729e-05 0.00425204804354 -2.79855909481e-06 -8.47964904964e-05 0.00435556911979 -7.50205614797e-05 -0.000110794911381 57.8342625837 130.076912635
1152000 486.237111245 7.42282867732 25.7651368106 0.00430364812265 -2.76579844762e-05 -7.64812995244e-05 0.00440498764528 0.000153360188579 -7.8694204161e-05 0.00431690237012 -0.000161962295578 -7.2040779882e-05 0.0041567180221 -1.21971614086e-05 -9.90226202585e-05 0.00445741648545 -3.76891587781e-05 -5.37770820619e-05 0.0042542529733 -5.13633693651e-06 -8.39159217214e-05 0.00435537757374 -7.73023104919e-05 -0.000111460301891 57.8367762936 130.094467489
1153000 486.667524896 7.41996908828 25.7575459378 0.00430480783275 -2.88400243414e-05 -7.60218979522e-05 0.00441130376858 0.000141549125919 -7.99086427017e-05 0.00431477963085 -0.000163131452345 -6.61193994523e-05 0.00416235571991 -1.37959284895e-05 -9.97358999611e-05 0.00445865752909 -4.02875682277e-05 -5.08331472543e-05 0.0042534951291 -6.86904154782e-06 -8.38983192304e-05 0.00435562828125 -7.6689673729e-05 -0.000111293650605 57.8377366593 130.112391664
1154000 487.098011053 7.4170746241 25.7499364988 0.00430493721625 -2.92694493899e-05 -7.63343901256e-05 0.00441310697552 0.000144304751894 -8.16519663055e-05 0.00430705613453 -0.000165718407947 -6.25452091121e-05 0.00416018230948 -1.05391939681e-05 -0.000101913281424 0.00446062820903 -4.16774289026e-05 -4.9524487883e-05 0.00425643394151 -8.14751897465e-06 -8.59550048482e-05 0.00435621834206 -7.74048048587e-05 -0.000112711543425 57.8381917721 130.131039655
1155000 487.528583208 7.41405496427 25.7423470665 0.00430565183134 -3.08349967472e-05 -7.5768447543e-05 0.00441841512989 0.000134897976215 -8.25071389794e-05 0.00430784800419 -0.000173249864116 -6.26978219273e-05 0.00416251878983 -1.21106938626e-05 -0.00010027542001 0.00446093027845 -4.44976169765e-05 -4.53726493039e-05 0.00425615542595 -1.07122914228e-05 -8.47453603313e-05 0.00435523258496 -7.84474205748e-05 -0.000112238276462 57.8373391677 130.149232369
1156000 487.959183493 7.41095958627 25.7347410151 0.00430660193664 -3.08324646743e-05 -7.54816195127e-05 0.00441988883011 0.000135809824215 -8.419126976e-05 0.00430133452071 -0.000170948623584 -5.85613452591e-05 0.00416484969044 -1.04525449089e-05 -0.000102311663538 0.00446401187485 -4.55751627529e-05 -4.52021008541e-05 0.00425853818317 -1.086921064e-05 -8.61123253801e-05 0.0043565200585 -7.77495655966e-05 -0.000112154651827 57.8355987083 130.168488436
1157000 488.38988518 7.40778656527 25.7271247031 0.00430725570258 -3.233340886e-05 -7.62992612472e-05 0.004194081229 8.09301069196e-05 -7.69379224706e-05 0.00429746475128 -0.000182696841397 -6.06898840099e-05 0.00416338965583 -9.14664581174e-06 -0.000101829699641 0.00446520128842 -4.87206496783e-05 -4.10821601777e-05 0.00425998214709 -1.28808657868e-05 -8.59745789125e-05 0.00426069187742 -9.29539506479e-05 -8.62976201448e-05 57.8331562853 130.186079341
1158000 488.820643223 7.40450199775 25.7195280224 0.00430794532835 -3.25780027666e-05 -7.6195498848e-05 0.00419774532014 8.37271939022e-05 -7.69282643867e-05 0.00430251386148 -0.000190092876514 -3.83416648612e-05 0.00416983943753 -9.07379206436e-06 -0.000103909818387 0.00446428088881 -4.98273297773e-05 -4.09045525422e-05 0.00426062198829 -1.34449034893e-05 -8.66412453786e-05 0.00426165485288 -9.02262308488e-05 -8.71885920202e-05 57.8294595286 130.204971269
1159000 489.251390392 7.40120546711 25.7119366651 0.00430883535174 -3.42734349407e-05 -7.58475450167e-05 0.00420474626134 8.98539417349e-05 -8.00696786963e-05 0.00429690764068 -0.000196204276039 -4.2038798909e-05 0.00416641644484 -7.66542149679e-06 -0.000104231504779 0.00446771061836 -5.30033629431e-05 -3.6515210191e-05 0.00426398581367 -1.60103714279e-05 -8.65748490391e-05 0.00426122403229 -9.0815357513e-05 -8.70310194485e-05 57.8124795191 130.215732044
1160000 489.6820998 7.39783902331 25.7043991151 0.00430927777279 -3.56559114166e-05 -7.58981292245e-05 0.00420857933503 8.86919558097e-05 -7.87685818453e-05 0.00429592582137 -0.000200501723396 -3.97619701309e-05 0.00417063512932 -8.23508127733e-06 -0.000104130247361 0.00446721620814 -5.6099349592e-05 -3.51646511606e-05 0.00426261596128 -1.72645513538e-05 -8.69810026012e-05 0.00426165114011 -9.15512407789e-05 -8.54340256613e-05 57.7817512366 130.222725437
1161000 490.112876441 7.39438265589 25.6968460831 0.00430994475797 -3.66911324074e-05 -7.63292809164e-05 0.00421271601924 9.68225819554e-05 -8.15187064886e-05 0.00429146734668 -0.000201593295401 -4.13273328145e-05 0.00417056013789 -5.3363201372e-06 -0.00010731985334 0.00447010767176 -5.89802015871e-05 -3.33797357929e-05 0.00426614416453 -1.89025117558e-05 -8.77245480014e-05 0.00426108509317 -9.02735952201e-05 -8.73660933782e-05 57.7514864768 130.231064537
1162000 490.543731912 7.39071538611 25.6892585022 0.00430910959842 -3.78765338697e-05 -7.58317219342e-05 0.00421864642087 9.64371007535e-05 -8.16591311828e-05 0.00428428654422 -0.000211199757396 -3.82610788603e-05 0.00417025258772 -5.81516548796e-06 -0.000104758488984 0.00446704022323 -6.08089429347e-05 -2.84667182619e-05 0.00426402850028 -2.02412722034e-05 -8.73569957713e-05 0.00425909932622 -9.11352490287e-05 -8.67355192383e-05 57.7338993453 130.243845296
1163000 490.974468506 7.38698045441 25.6817236739 0.00430952551311 -3.93720161774e-05 -7.58294451685e-05 0.00422073249306 0.000100141930004 -8.30854142267e-05 0.00427984161221 -0.000210397268552 -3.69482675526e-05 0.00417482127305 -6.21733044842e-06 -0.000108815427135 0.0044694348552 -6.35055793368e-05 -2.76048618401e-05 0.0042666870637 -2.21785755783e-05 -8.94031706149e-05 0.00425974617687 -8.90079822712e-05 -8.5709239966e-05 57.7031242327 130.252623913
1164000 491.405306389 7.38309474035 25.6741472419 0.00430931580535 -4.06520079764e-05 -7.64562117698e-05 0.00422853667149 0.000104036591032 -8.56034235069e-05 0.00427795739262 -0.000220789065574 -3.91268071628e-05 0.00417098942179 -3.6692452875e-06 -0.000106920081456 0.00446781899747 -6.67077852797e-05 -2.32674029269e-05 0.00426746900841 -2.31824335227e-05 -8.82285451391e-05 0.00425688387049 -9.12089409769e-05 -8.73997693483e-05 57.6854439712 130.263746924
1165000 491.836071764 7.3792208577 25.6666272447 0.00430880837895 -4.01337691951e-05 -7.56491221584e-05 0.00423108489789 0.000106259472347 -8.46315075555e-05 0.00427121233604 -0.000217726502594 -3.77405717491e-05 0.00417554994684 -2.94818266209e-06 -0.000108198557108 0.00446839483657 -6.74699614e-05 -2.2536096334e-05 0.00426596007949 -2.34668980409e-05 -8.84268410629e-05 0.00425673078149 -8.75630559876e-05 -8.50356688028e-05 57.6540129077 130.272780736
1166000 492.266970292 7.37515429953 25.6590883102 0.00430992534641 -4.22148719898e-05 -7.56617100897e-05 0.0042361260029 0.000111242937665 -8.74615659188e-05 0.00426916004738 -0.000222515111349 -3.88751638572e-05 0.00417184980482 -1.41697624611e-06 -0.000109077131034 0.00447179370734 -7.11610291225e-05 -1.92829271456e-05 0.00427142710169 -2.55421200932e-05 -8.79894034813e-05 0.00425616945307 -8.96297710902e-05 -8.58635931994e-05 57.6363390635 130.282421885
1167000 492.69774341 7.37105454504 25.6515777018 0.00430902382105 -4.24359190343e-05 -7.51943652089e-05 0.00424140320242 0.000110437036614 -8.66122256951e-05 0.00426363839408 -0.000224940855359 -3.56900397448e-05 0.00417494839908 -1.18439466907e-06 -0.000108081763589 0.00446979109735 -7.19991624477e-05 -1.69592194075e-05 0.00426738938592 -2.61406056092e-05 -8.80102963244e-05 0.00425489451909 -8.6722484779e-05 -8.44459740556e-05 57.6041899118 130.290821182
1168000 493.128636563 7.36680494663 25.6440733564 0.00431004040228 -4.31518602614e-05 -7.54684771272e-05 0.00424528753755 0.000116794500826 -8.96240724524e-05 0.00426091913106 -0.000223763470611 -3.7045986374e-05 0.00417487305636 1.31133177397e-06 -0.000112459264201 0.00447267292486 -7.50027156723e-05 -1.42865339814e-05 0.00427188629189 -2.72041000921e-05 -8.84255646115e-05 0.00425493203027 -8.64748584331e-05 -8.40117480643e-05 57.5866630691 130.298174007
1169000 493.559489629 7.36245194888 25.636579828 0.00430969017155 -4.46903292569e-05 -7.52565866817e-05 0.00425219594713 0.000116512454542 -9.03868131186e-05 0.00425472263346 -0.000231111619679 -3.52809659742e-05 0.0041745291685 1.32736626753e-06 -0.000109444544391 0.00447010989549 -7.68093681317e-05 -1.12735304317e-05 0.0042704019665 -2.85839548752e-05 -8.80869611738e-05 0.00425203126796 -8.72369129819e-05 -8.50011480154e-05 57.568154916 130.305305175
1170000 493.990286504 7.35813755581 25.6291367418 0.00430951589106 -4.52907044465e-05 -7.43666008303e-05 0.00425554942298 0.000120233660295 -9.09830049582e-05 0.004248334072 -0.000227811303001 -3.35955238045e-05 0.0041786930151 1.90404763212e-06 -0.000112837648 0.00447187445501 -7.93462268188e-05 -8.43425788728e-06 0.00427237953324 -3.01481555175e-05 -8.82709152673e-05 0.00425248827099 -8.46417193267e-05 -8.186087052e-05 57.5366547111 130.308806528
1171000 494.42113879 7.35366540175 25.621718064 0.00430894734147 -4.58419604426e-05 -7.42356226434e-05 0.00426136113259 0.000124296360066 -9.38673724219e-05 0.00424418963454 -0.00023620964819 -3.4765006672e-05 0.00417407299667 5.03658548333e-06 -0.000110914453385 0.00446846989492 -8.08401547895e-05 -4.48355925355e-06 0.00427330620401 -3.06597576254e-05 -8.63087482759e-05 0.00425028678291 -8.52722984242e-05 -8.25956368757e-05 57.5183021643 130.312148432
1172000 494.851972216 7.34913802898 25.6143465321 0.00430825712913 -4.681883569e-05 -7.35098379847e-05 0.00426613881211 0.000124319505643 -9.3394585679e-05 0.00423876888732 -0.000233589020945 -3.24702982616e-05 0.0041336689416 -3.1013404823e-05 -8.61716758661e-05 0.00447060106748 -8.37136427449e-05 -2.98479646826e-06 0.00427063742722 -3.2493108212e-05 -8.75092775609e-05 0.00424847696143 -8.28880251997e-05 -7.88261162982e-05 57.5010210518 130.314280161
1173000 495.282798677 7.34456942761 25.607018529 0.00430812456999 -4.68577848942e-05 -7.32892737148e-05 0.00427110421481 0.000130504192089 -9.77581540467e-05 0.00423156892263 -0.000234870332745 -3.21230599178e-05 0.0041300841335 -2.93900232769e-05 -8.80680549448e-05 0.0044665105506 -8.51339681416e-05 3.01117025433e-06 0.00427493388422 -3.19531089723e-05 -8.55209705112e-05 0.00424929572648 -8.16840147422e-05 -7.92084399029e-05 57.4831211242 130.31363281
1174000 495.713515906 7.34005077807 25.5997547293 0.00430718751821 -4.60346589879e-05 -7.21094996541e-05 0.00427561754915 0.000130406278411 -9.56514936222e-05 0.0042256506392 -0.000237441987363 -2.99685653302e-05 0.00413241697692 -2.84938938841e-05 -8.67867038276e-05 0.00446831801926 -8.61962595315e-05 2.92831412152e-06 0.00427304951539 -3.1474255614e-05 -8.46155267499e-05 0.00424679138766 -7.92780444946e-05 -7.85378674413e-05 57.4515546831 130.312812977
