cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1587000 782.213111226 33.0302854635 22.2173392978 0.00462460890724 -9.33085764245e-06 -2.08966598834e-05 0.00472139005845 -0.000236579582772 -0.000109071829831 0.00456247933659 0.000183970297336 3.92619236687e-05 0.00500620843343 -0.000207978324206 -3.26783435903e-05 0.00429599455569 5.3842715725e-05 -4.15815205537e-05 0.00457518485634 5.40466300957e-05 -2.25950848014e-05 0.00461371440743 -4.49428368409e-05 3.04106481334e-05 61.5963286208 124.311084149
1588000 782.675216752 33.0286524297 22.2155505996 0.00462578034493 -9.98241383472e-06 -1.82812235473e-05 0.00425278983869 -0.00018820777379 -0.000128637227864 0.0045622963869 0.000173386215964 4.89964907901e-05 0.00501292075067 -0.000203800384385 -3.53716351037e-05 0.00429399621034 6.09956205822e-05 -3.5186673243e-05 0.00456987749785 4.83977311863e-05 -5.61655275835e-06 0.00461321498728 -2.45817119653e-05 7.02443209314e-05 61.6489214491 124.219002587
1589000 783.137876495 33.0271333684 22.2138176887 0.00464750586009 -1.83616947995e-05 4.25163685183e-05 0.00429503255634 -0.000231305334448 -0.000121840753249 0.00457409788988 0.000163341370587 7.60891003052e-05 0.0050145997752 -0.000200458423668 -3.71717497185e-05 0.00428209008584 5.99804640795e-05 -3.63179989872e-05 0.00457264255614 5.13761964051e-05 -3.83794982003e-06 0.00460940326071 -1.98385154911e-05 8.43717453253e-05 61.6963455665 124.155511728
1590000 783.600415278 33.0256909287 22.2120473027 0.00462691323246 -5.88677206995e-06 -1.84003282761e-05 0.00433433298394 -0.000244172817104 -0.000108773384047 0.00456478435606 0.000176411831545 4.92919351968e-05 0.00502361807374 -0.00019072114328 -3.25632753673e-05 0.0042842494 5.81457815564e-05 -3.93624667078e-05 0.00456854887529 5.31390743138e-05 -4.54796213711e-06 0.00460994194968 -1.53873301458e-05 9.04594804372e-05 61.7325607803 124.132523437
1591000 784.063109934 33.0247397391 22.2104865067 0.00464133527351 -0.0001058383463 -0.000288834774097 0.0043748702111 -0.000287171490071 -0.000108032229333 0.00456588439653 0.000177651866364 4.9803794571e-05 0.00502777799965 -0.000186618347877 -3.0173609724e-05 0.00427889812068 5.92868314182e-05 -3.74282580706e-05 0.00457127110038 5.43313642159e-05 -5.1971628527e-06 0.00660960573742 -0.0143383389043 -0.0380789512335 61.8193317711 124.151253326
1592000 784.525662963 33.0237641392 22.2086755334 0.00462871134462 -3.16862378499e-06 -1.55602803083e-05 0.00441272250458 -0.000287888148143 -9.20933984704e-05 0.00457627244815 0.000178684942452 5.01261005088e-05 0.00503140153602 -0.000183465631188 -2.86986478226e-05 0.00427398136958 5.50098081557e-05 -3.05003065469e-05 0.00456905140729 5.77772653166e-05 1.05621916087e-06 0.00460191762182 -2.30279519478e-05 8.4112168319e-05 61.8741032705 124.156963978
1593000 784.988461606 33.0232260365 22.2070758486 0.00462923763312 -1.60672760528e-06 -1.46559401007e-05 0.00444640109603 -0.00031781126794 -9.33512325499e-05 0.0045764015945 0.00017813343639 5.02916007535e-05 0.0050352350319 -0.000179695442405 -2.60609965394e-05 0.00426896238311 6.08020928192e-05 -2.34615237928e-05 0.00457146231372 5.93380260427e-05 5.17432358391e-07 0.00460395561067 -1.76856084391e-05 9.28873084617e-05 61.9598586913 124.165766153
1594000 785.454096765 33.023098176 22.2042893854 0.00463572752267 1.1173860469e-07 -1.35735721151e-05 0.00448065395841 -0.000303042622158 -7.21026502765e-05 0.00458592718989 0.00018436188365 5.05149436519e-05 0.00504391403379 -0.000173480218344 -2.56685471492e-05 0.00428497243239 5.18016631892e-05 -3.10942293254e-05 0.00457151583109 6.30711827245e-05 6.45356034625e-08 0.00460437279338 -3.09894581884e-05 8.35351826395e-05 62.0023350798 124.099265502
1595000 785.917830192 33.022447737 22.2024203837 0.00463453807373 9.58688760925e-07 -1.30747426986e-05 0.00450970178935 -0.000320807161035 -6.91626111671e-05 0.00458261091977 0.000182734040065 5.13907560373e-05 0.00502167472478 -0.00017705692191 2.1543321003e-05 0.00429402903442 6.02877352776e-05 -3.2413544842e-05 0.00457117520363 6.41855647659e-05 -5.57861222982e-07 0.00459675989499 -1.92988532324e-05 8.96664361823e-05 62.0356883279 124.195825934
1596000 786.381285637 33.0215815997 22.200764221 0.00463533468642 3.67267952705e-06 -1.20206271132e-05 0.00454535654462 -0.000334932694573 -6.2892799988e-05 0.00458520303592 0.000191403330814 5.39048577246e-05 0.00502348025898 -0.000166479279326 2.55568480496e-05 0.00429433940371 5.17199800537e-05 -2.08583319991e-05 0.00457067373655 6.79259000375e-05 4.68573238875e-07 0.00459291592599 -2.12494252373e-05 7.29269546201e-05 61.9798376261 124.324546998
1597000 786.84501814 33.0214898586 22.1992913376 0.00463700936285 4.74923137389e-06 -1.16315714423e-05 0.00457303339108 -0.000334837303971 -5.86883912131e-05 0.00458033588092 0.000190494173663 5.52554164514e-05 0.00502825129877 -0.000163999979329 2.84295781846e-05 0.00429217795926 4.51181516119e-05 -1.32547690882e-05 0.00457015201062 6.91448095344e-05 -3.95490737924e-07 0.0045916927163 -2.65741849079e-05 6.38399844953e-05 62.0342323133 124.403369281
1598000 787.308683711 33.0215324794 22.1980964728 0.00463789115949 6.99424930986e-06 -9.21620039755e-06 0.00460338526941 -0.000347745657848 -5.79613139091e-05 0.00457783216514 0.000199611041821 5.81670440988e-05 0.00503128867504 -0.000155293519563 3.31858651386e-05 0.00428478991873 4.21587121239e-05 -4.57903214079e-06 0.00457035507974 7.2409217005e-05 1.42240767826e-06 0.00459436343491 -3.06143752773e-05 5.39184717114e-05 62.0963980221 124.515795488
1599000 787.772488613 33.0219755804 22.1970910004 0.00463859841762 7.70114187433e-06 -7.53389374935e-06 0.00462781184608 -0.000339999310878 -5.01602223193e-05 0.00457073762392 0.000197463757622 6.03564570578e-05 0.00503395371597 -0.000152373173172 3.69444795662e-05 0.00428329792402 3.61437492491e-05 1.12237548035e-06 0.00456788374181 7.31031693118e-05 1.88780272815e-06 0.00458932164312 -2.95107097088e-05 4.91737219778e-05 62.1853245605 124.60485528
1600000 788.236249113 33.0224636414 22.1961357994 0.00463906528275 9.45006012391e-06 -6.62284374887e-06 0.00465593533193 -0.000353222133529 -4.92422655371e-05 0.00456216918214 0.000207618186242 6.30050491756e-05 0.00503598543164 -0.000144267011025 3.96221506653e-05 0.00427907101341 3.63960670877e-05 6.97602611842e-06 0.00456779560317 7.58228849455e-05 1.94237173611e-06 0.00459253366866 -3.17829344153e-05 4.33134371995e-05 62.2581709302 124.674543506
1601000 788.699906632 33.0230074913 22.195412507 0.00463915133045 1.35984654702e-05 -3.40285017804e-06 0.00467775966682 -0.000347665020257 -4.21750477248e-05 0.00469377684214 0.000188658732327 -9.64921844998e-05 0.00504115226932 -0.000137896052235 4.56653370847e-05 0.00427868022968 3.31981872161e-05 1.36062322999e-05 0.00456352821582 7.95917200217e-05 3.88642230925e-06 0.00459204708761 -3.12606522537e-05 3.73740083147e-05 62.3231019981 124.784800941
1602000 789.163464489 33.0238698421 22.194834176 0.00464001314623 1.33219851695e-05 -3.33355249773e-06 0.00470334966779 -0.000345065422349 -4.11930736255e-05 0.00468798909312 0.000198876012019 -9.48237484714e-05 0.00504118989329 -0.000133605723267 4.84381506886e-05 0.00427999559767 3.06489332764e-05 1.53364192586e-05 0.00456555956149 8.07532033846e-05 2.23532103918e-06 0.00458980897645 -2.97744542649e-05 3.50301768669e-05 62.4130146443 124.865339896
1603000 789.626784965 33.0248190908 22.1944091636 0.00463927556042 1.51611841965e-05 -1.26065711176e-06 0.00472478940545 -0.000335001774086 -3.98888194597e-05 0.00468204608394 0.000203001118839 -9.3856364635e-05 0.00504369667794 -0.000129829351291 5.37813317244e-05 0.00427727582573 2.54640556539e-05 1.8676593285e-05 0.00455992744556 8.49207728382e-05 3.25150900156e-06 0.00458878290206 -3.05811842216e-05 3.24831025258e-05 62.5024568044 124.941915649
1604000 790.090116125 33.0258509247 22.1940165049 0.00463859714178 1.79754370098e-05 2.52053003069e-08 0.00475070685428 -0.000347116797514 -3.9196142127e-05 0.0046748569475 0.00021012838859 -9.18261108882e-05 0.00504544396208 -0.000121225725382 5.5357153657e-05 0.00427556519184 3.27214422633e-05 2.61136875571e-05 0.00456164598309 8.6147335421e-05 2.24863023629e-06 0.00458892815407 -2.87480940669e-05 2.66021723424e-05 62.579784158 125.00536635
1605000 790.553320498 33.0272248843 22.1939230494 0.00463800420358 1.99709378121e-05 3.39700038147e-06 0.00476580830602 -0.000322839956866 -3.30936614809e-05 0.00465263059903 0.00022046062221 -8.56641255556e-05 0.00506093873244 -9.93608490965e-05 6.5981112379e-05 0.00425863396568 1.66459487723e-05 3.36955571338e-05 0.00455504391216 8.75363243562e-05 7.50373117219e-06 0.00459750258963 -2.40411958153e-05 1.68272174149e-05 62.7053223092 125.088133862
1606000 791.016532348 33.0286122728 22.1939168503 0.00463855174039 1.96749847012e-05 2.8680083918e-06 0.00478956495421 -0.000316837031743 -3.90902377043e-05 0.0046632777915 0.00021988307848 -8.75692672469e-05 0.00504781714265 -0.000111765241718 6.36772688246e-05 0.00427025372795 1.99185882286e-05 2.91731547469e-05 0.00455856290304 9.03880978806e-05 2.46583229719e-06 0.00458466575047 -2.77776061548e-05 2.68097606519e-05 62.7987372951 125.159834004
1607000 791.479633503 33.0301561321 22.1940878191 0.00463801775441 2.07353510182e-05 4.25314459852e-06 0.00436087009759 -0.000204489979553 -1.59953758511e-05 0.00465681029719 0.000227832707735 -8.78878787079e-05 0.00505226647771 -0.000106536266394 6.83490884255e-05 0.00426321898798 1.75686816375e-05 3.58726049653e-05 0.00455234564227 9.14979205116e-05 2.91897390528e-06 0.00458681742342 -2.57857654337e-05 2.43955179544e-05 62.9103751267 125.266360572
1608000 791.942703194 33.0317745855 22.1942864764 0.00463741870919 2.23553863787e-05 5.26643412233e-06 0.00436699427306 -0.000221698657124 -2.24942093506e-05 0.0046515000273 0.000228049233486 -8.5314073331e-05 0.00505052150832 -0.000100107378602 7.10378491157e-05 0.00426123939975 1.62198073342e-05 3.564240416e-05 0.00455375311934 9.33699356177e-05 2.92846063006e-06 0.00457868258484 -2.1144394404e-05 2.34600146812e-05 63.0071556412 125.360060736
1609000 792.405721085 33.0334899845 22.1945980183 0.00463598746036 2.4870302295e-05 7.58685502102e-06 0.00438101891519 -0.000230968760951 -2.07888347449e-05 0.00464053804759 0.000239598513565 -8.488738294e-05 0.00505350725698 -9.11045021622e-05 7.61433265133e-05 0.00425806277041 1.4655875008e-05 4.35313717453e-05 0.00454445838218 9.65439782949e-05 2.66977707753e-06 0.00458602836672 -2.32191569678e-05 2.18980217532e-05 63.1013903493 125.456762751
1610000 792.868789244 33.03557971 22.1951639749 0.00463631715002 2.57100573746e-05 8.6273722884e-06 0.00439201933645 -0.000240997447316 -2.41438450953e-05 0.00464123394298 0.000234982242104 -8.23821080079e-05 0.00505135310659 -8.87480166479e-05 7.7736559125e-05 0.00425346744393 1.36706985634e-05 4.32254606983e-05 0.00463742942243 0.000131171940878 -3.61871701618e-05 0.00457631374396 -2.15404789018e-05 2.18197313395e-05 63.2254244486 125.55113379
1611000 793.331893022 33.0377757021 22.1960293112 0.00462588293558 2.58736224284e-05 1.11018126312e-05 0.00433929811043 -0.000300850337613 -1.01621129271e-05 0.0046376845882 0.00024831522568 -8.35274748861e-05 0.00504420225036 -7.78174160142e-05 7.99009709978e-05 0.00421576673922 -1.16670374569e-05 5.25489556476e-05 0.00463937359726 0.000134462879947 -3.29204672809e-05 0.00455833611055 0.000168148037361 5.95421744078e-05 63.3282791711 125.653411776
1612000 793.795516822 33.0383337097 22.196358161 0.00463587384625 2.64715813456e-05 1.29108473524e-05 0.0044262870331 -0.000292764040707 -7.6383245018e-05 0.00462527784678 0.00024188645474 -8.16040664895e-05 0.00505402085556 -7.83916995259e-05 8.414417338e-05 0.00424034110655 -6.24781223756e-06 5.97808481373e-05 0.00462743912729 0.000137137302396 -3.50688295319e-05 0.00455826241558 0.000184526882801 7.04782873112e-05 63.269011318 125.425030332
1613000 794.259097482 33.0407064953 22.1975207437 0.00463688256961 2.9822599127e-05 1.43270106362e-05 0.00444099439599 -0.000294977826651 -4.16684346565e-05 0.00462829639925 0.000255256707772 -8.12589314373e-05 0.00505435053685 -7.41214275889e-05 8.48808245978e-05 0.00423937821148 6.40171524729e-06 5.60114575e-05 0.00463366059073 0.00014078806096 -3.14233929736e-05 0.00455500360814 0.000177171748823 6.43099416831e-05 63.3859379498 125.547535279
1614000 794.722905227 33.0431232386 22.1988336956 0.00463452485394 3.27646141763e-05 1.63216717711e-05 0.00445783121457 -0.000295558401395 -2.42060164272e-05 0.00462318336211 0.000249058342799 -7.76761396653e-05 0.00505276324019 -6.80217430402e-05 8.58608753101e-05 0.00423676914758 1.35882454297e-05 6.23791157232e-05 0.00462862585668 0.000145578658699 -2.90796510149e-05 0.00454255666618 0.000181957005269 6.58571177042e-05 63.472399168 125.629506338
1615000 795.187414751 33.0426892172 22.1990629737 0.00463986211538 3.14203468299e-05 1.32198888401e-05 0.00448097810556 -0.000306305176849 -2.13342168015e-05 0.00462009879635 0.000256161577241 -8.0618845077e-05 0.00505578566507 -6.71313720229e-05 8.35844442234e-05 0.00424234066618 9.49845202866e-06 5.17730979963e-05 0.004628364803 0.000146800035667 -3.07505863923e-05 0.00454863039553 0.000173911197746 6.15997773752e-05 63.3960542205 125.757858683
1616000 795.651631448 33.0451276922 22.2001211225 0.00463912615722 3.31385084655e-05 1.49901743516e-05 0.00449947844561 -0.000300738009713 -1.72574607866e-05 0.00461620245154 0.000252258740574 -7.7388426984e-05 0.00505286433724 -6.13585285383e-05 8.83158392701e-05 0.0042403064803 1.13126254093e-05 5.25194127209e-05 0.00462454441819 0.000150874513492 -2.96880205973e-05 0.00454283192266 0.000174459857338 6.57305484399e-05 63.4288604172 125.836226373
1617000 796.115649894 33.0478835431 22.2013851832 0.00463771274079 3.53203712023e-05 1.74091338449e-05 0.00451502283542 -0.000306619012283 -1.51098371537e-05 0.00460877278762 0.000257562052972 -7.6582091289e-05 0.0050523506123 -5.58204207284e-05 8.84294441202e-05 0.00424150601798 7.73093308824e-06 4.87988109682e-05 0.00462005662989 0.00015322259002 -2.80230664983e-05 0.00454537287729 0.000167835281275 6.38230699103e-05 63.4793839619 125.940183568
1618000 796.579723229 33.0508180294 22.2026906686 0.00463671916237 3.68635269954e-05 1.78059437765e-05 0.00453782516173 -0.000299835908812 -1.81736883994e-05 0.00460211573944 0.000258384655596 -7.43253237871e-05 0.00504999765535 -5.12511083119e-05 9.26921002896e-05 0.00424026057461 8.1827082181e-06 4.49361886396e-05 0.00461547461362 0.00015580334457 -2.78228922886e-05 0.00454255673451 0.000172106940867 6.4416478205e-05 63.5295611104 126.013203531
1619000 797.043563157 33.0540958864 22.2041648715 0.00463869588228 3.86016951958e-05 1.533060739e-05 0.00455730690789 -0.000295198873076 -2.41390337021e-05 0.00459588520236 0.000258734405697 -7.42189479583e-05 0.00505258287566 -5.01013916627e-05 8.83261700807e-05 0.00424239297526 8.57809138677e-06 3.79802445554e-05 0.00461109653904 0.000158733443805 -2.91539390203e-05 0.00454140043409 0.000169833983036 6.555211991e-05 63.590241617 126.144308549
1620000 797.507299031 33.0574227688 22.2057699313 0.00463487710572 4.03067474882e-05 1.94043264024e-05 0.00457638639954 -0.000293291543284 -2.43829561033e-05 0.00458597222879 0.000263435826198 -6.99986899347e-05 0.00504586115149 -4.5671515522e-05 9.41553436304e-05 0.00423854517641 8.40418858402e-06 3.71958499944e-05 0.00460712185614 0.000161170511247 -2.5870554666e-05 0.0045393593228 0.000167799492043 6.17657249707e-05 63.64911138 126.26211036
1621000 797.970955863 33.061097889 22.2076045855 0.00463435114604 4.13272443928e-05 2.14128713972e-05 0.00459078541017 -0.000289787924411 -2.5006560252e-05 0.00488988120555 0.000178484297212 -0.000101318527222 0.0050496529851 -4.59601241658e-05 8.82694114576e-05 0.00422680038881 7.13023503061e-06 4.11873763784e-05 0.00459942096455 0.000164786071156 -2.42031801489e-05 0.00453507750518 0.000176650307618 6.66356936892e-05 63.7229206107 126.367003804
1622000 798.434375981 33.0645309095 22.2094749027 0.00463213800801 4.08856287376e-05 2.22905980647e-05 0.0046104054086 -0.000292647123693 -2.33638948468e-05 0.0048841209842 0.000183741925206 -0.000105081255079 0.00504159572079 -4.37245446166e-05 9.48439153645e-05 0.00422943854961 -1.65516617968e-05 4.31508323898e-05 0.00459733525591 0.000164700506543 -2.32623440776e-05 0.00453390881539 0.000162291897673 6.01132006402e-05 63.7644716562 126.507735559
1623000 798.897597705 33.0683200679 22.2116578805 0.00455551544298 -0.000361387774088 -2.61398763057e-05 0.00462917030563 -0.000285410165755 -3.26859797601e-05 0.00487875017897 0.000188214596705 -0.000104023848904 0.0050451075931 -4.62929828841e-05 8.66751726431e-05 0.00422205171416 -1.2103384629e-05 4.88393679299e-05 0.00458789843498 0.000172987133591 -2.11746533329e-05 0.00452134105182 0.00017332071817 6.34801310318e-05 63.832598993 126.650594341
1624000 799.360697905 33.0722341285 22.2138832768 0.00462925428079 4.20264364218e-05 2.38372272638e-05 0.00464055652151 -0.0002876118988 -2.94268471942e-05 0.0048731753474 0.000193269485772 -0.000109641862522 0.00503642097662 -4.01125967641e-05 9.40879666913e-05 0.00422233030423 -2.65540359315e-05 3.90870776139e-05 0.00458727070619 0.000169013567758 -2.12981420488e-05 0.00452730168858 0.000161234794078 5.92820964479e-05 63.8986452945 126.761442106
1625000 799.82429124 33.0750509402 22.2158096793 0.0046290696659 4.31689489342e-05 2.39181541786e-05 0.00465986338833 -0.000276067133887 -3.72511330906e-05 0.00486807885687 0.000195192340762 -0.000107141175982 0.00503645819809 -3.86705108626e-05 8.55808489334e-05 0.00422683747156 -1.1130259502e-05 2.91269738938e-05 0.00458086841553 0.000174872021844 -2.24797831386e-05 0.00451405462381 0.00016814206865 6.18661863333e-05 63.8654621994 126.861548817
1626000 800.287286415 33.0790245 22.2181945352 0.00462824496929 4.35709526861e-05 2.46123065109e-05 0.00467260250452 -0.000278517429316 -3.62298321514e-05 0.00486314653407 0.000201458443887 -0.000114028496087 0.00503343974842 -3.58078342963e-05 9.15695659268e-05 0.0042248078616 -2.10817898241e-05 2.6636779407e-05 0.00457769273154 0.000172778146005 -2.1390764241e-05 0.00451868827846 0.00016399636236 6.04166543236e-05 63.9100116046 126.985699567
1627000 800.750245153 33.0826448866 22.2205436752 0.00462614801241 4.43396133873e-05 2.63677382895e-05 0.0046914108914 -0.000266062728972 -3.95905553395e-05 0.00485638042418 0.00020247780542 -0.000110185949381 0.0050328639336 -3.65478552643e-05 8.33553471523e-05 0.0042256616244 -2.48017031028e-05 2.82019001736e-05 0.00457033357716 0.000177927145266 -1.99367784268e-05 0.00450779408399 0.000159850140175 6.0469557265e-05 63.9193125484 127.142630336
1628000 801.213629787 33.0848941457 22.2230841949 0.00461239808936 5.30541198183e-05 3.1753032142e-05 0.00457903219878 -0.000412162962129 -0.000170726457695 0.00483135185717 0.000225249418073 -0.000115222101677 0.00501479613796 -2.13501604681e-05 8.95318349872e-05 0.00414352842116 -0.000114037971873 7.95306703085e-05 0.00454812494563 0.000194197258473 -1.51270554621e-05 0.00450840488448 0.000164382559861 6.61875582097e-05 63.7400177354 126.920464839
