cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1154000 754.53501038 12.2293132361 22.6891179713 0.00584580180185 3.3387454567e-05 3.221344269e-05 0.00587392081533 0.000272433530783 -4.91571409132e-05 0.00589163194588 -0.000169347525131 0.000110544300188 0.00577171283135 4.77304754075e-05 4.44245644091e-05 0.00589990722708 1.60492326339e-05 3.62017800402e-06 0.00594832442838 5.21093656387e-05 3.81515788113e-05 0.0057903860178 5.52417407776e-05 9.87536484992e-06 66.8594347745 127.351743792
1155000 755.119589213 12.2325774858 22.6924682902 0.00584629668751 3.11362024362e-05 3.4915527077e-05 0.00587809503451 0.000272641435191 -4.47192875055e-05 0.00588905627218 -0.000164126226248 0.000109511724593 0.00577184308876 4.72262218728e-05 4.59102775685e-05 0.00590129296473 1.62667209112e-05 6.10784645584e-06 0.00594985849872 5.00388763273e-05 3.83006690014e-05 0.00579126694508 5.27253449639e-05 8.65874278667e-06 66.8915339368 127.317496304
1156000 755.704292058 12.2356323079 22.6959512077 0.00584720119068 2.91375747232e-05 3.58953241774e-05 0.00588393821322 0.000269139516043 -4.06792593056e-05 0.00588643363221 -0.000172202985088 0.000111619273645 0.00577436722187 4.74037406249e-05 4.90823123822e-05 0.00590227918535 8.92026395495e-06 5.53533917426e-06 0.00595168310479 4.94173270058e-05 3.97408730109e-05 0.00578936084921 4.87440652478e-05 9.65256767061e-06 66.9234479565 127.282951549
1157000 756.289088706 12.2384468933 22.6995553503 0.00584845240065 2.73094873452e-05 3.70811925047e-05 0.00589024337941 0.00027896608027 -4.17890003392e-05 0.00588106554816 -0.000170878916861 0.000112993390913 0.00577453127339 4.57159482214e-05 4.93073962239e-05 0.00590420963732 8.09474283864e-06 6.66889712224e-06 0.00595446934694 4.61060873976e-05 4.20835570871e-05 0.00579365779515 4.74004037184e-05 8.30266394484e-06 66.9570148461 127.251126927
1158000 756.873969019 12.2410637355 22.7033274227 0.00584853752009 2.43253360216e-05 3.8489261902e-05 0.00589394237766 0.000270107683123 -3.61086305437e-05 0.00588021264914 -0.000176366220977 0.000113274811238 0.00577733099895 4.43474507919e-05 5.0548193796e-05 0.00590207767365 3.38378613865e-06 7.68989415504e-06 0.00595457607977 4.33774251942e-05 4.02402803008e-05 0.00579263788653 4.46833535343e-05 7.67354650002e-06 66.9905323535 127.218105356
1159000 757.458943249 12.2434402729 22.7072019564 0.00585118971797 2.18856598884e-05 3.84457103831e-05 0.00589989910609 0.000273731365791 -3.62785434794e-05 0.00587639684401 -0.000181446609786 0.000116180569513 0.00577722454086 4.30465414747e-05 5.10040303075e-05 0.00590889331261 2.06972997923e-06 7.75175828943e-06 0.00595669203924 4.12298245391e-05 4.32618781238e-05 0.00580247569557 3.99363104304e-05 3.02870019342e-06 67.0252041653 127.188120082
1160000 758.044014919 12.2455916993 22.7112007752 0.00585094391582 1.9606506187e-05 4.04000998874e-05 0.00590469568083 0.000271689583903 -3.36314748614e-05 0.00587423853181 -0.000179087196383 0.000114886834122 0.0057787938953 4.09181365662e-05 5.22696377041e-05 0.00590690991525 -8.26718504253e-07 1.0087911638e-05 0.00595780770923 3.70024327089e-05 4.2695366777e-05 0.00579768800728 4.03416844544e-05 6.88727233308e-06 67.0601867616 127.157906568
1161000 758.629205991 12.2475198199 22.7152901047 0.00585165481935 1.85345867754e-05 4.10793358821e-05 0.00590976172824 0.000268846927656 -3.23847304257e-05 0.00586801859615 -0.00018369221486 0.000117982320859 0.00575300141575 -1.30954380021e-05 7.16579060748e-05 0.00590898299267 -3.05009243091e-06 1.13839965947e-05 0.00595961053095 3.61093516474e-05 4.46272107419e-05 0.00580115934036 3.69089462295e-05 6.48226281111e-06 67.0959533164 127.129659275
1162000 759.214465964 12.2492476282 22.7195153085 0.00585287535264 1.58093832741e-05 4.36448152096e-05 0.00591600564627 0.000274381664235 -3.00363771202e-05 0.0058663034018 -0.000182579042835 0.000117822254997 0.00575282027379 -1.52707606222e-05 7.43989785325e-05 0.00591096606485 -6.89825522446e-06 1.44254731821e-05 0.00596047989395 3.35009168351e-05 4.54354248643e-05 0.00580382870576 3.50889702315e-05 7.90289829267e-06 67.1322868238 127.102106564
1163000 759.799799445 12.2507491229 22.7238275066 0.00585460093594 1.3802037276e-05 4.19887363674e-05 0.00592134730085 0.000266795961946 -3.11302576729e-05 0.00586292607718 -0.00018682690005 0.000116956603063 0.00575266675122 -1.87850129377e-05 7.32470688476e-05 0.00591179094012 -8.44929404088e-06 1.28461065908e-05 0.00595990789768 2.88833886857e-05 4.28067913608e-05 0.00580827804882 3.26371214853e-05 6.2802717956e-06 67.169171279 127.075773459
1164000 760.385233359 12.2521263346 22.7282564221 0.00585493375899 1.23037587608e-05 4.4704251257e-05 0.00592591641541 0.000271506781098 -2.63076851089e-05 0.00585779284178 -0.000189607786092 0.00011983734533 0.00575376937115 -2.02020641445e-05 7.45254601812e-05 0.00591475339169 -9.64058877238e-06 1.57694532395e-05 0.00596144536719 2.92035778207e-05 4.64201085686e-05 0.00581155902135 3.14687576111e-05 7.63634625213e-06 67.2066667278 127.050296046
1165000 760.970649812 12.2531825526 22.7327872728 0.0058539614782 1.01177398398e-05 4.65623375409e-05 0.00593069514062 0.000263848692272 -2.41506002041e-05 0.0058558005325 -0.000183509875888 0.000121502302836 0.00574985434446 -2.43312390889e-05 7.64330729548e-05 0.00591160939822 -1.32123559524e-05 1.87018652512e-05 0.00595781105264 2.46763350851e-05 4.58789357362e-05 0.00580838454017 2.78116546957e-05 8.96260763318e-06 67.2444786123 127.026301178
1166000 761.556145715 12.2540587786 22.7373960129 0.00585598727932 8.20844139833e-06 4.65770496274e-05 0.00593622079517 0.000262599559692 -2.3438257214e-05 0.00585136587288 -0.000191605856003 0.000125296405062 0.00575422391707 -2.65330120038e-05 7.52827053719e-05 0.00591586463756 -1.42802460536e-05 2.1769324646e-05 0.00596092259208 2.10999478117e-05 4.71518157141e-05 0.00581125989803 2.59176742009e-05 8.65988543622e-06 67.283184717 127.003845417
1167000 762.141714162 12.2546658533 22.7420786367 0.0058561070545 5.33390455517e-06 4.71662626478e-05 0.00594067394326 0.000265598959093 -2.41594893106e-05 0.00584675206235 -0.000189044168769 0.000119719677287 0.00566035439929 -0.000142378237613 8.05992146607e-05 0.00591552298154 -1.73544565073e-05 2.16479724123e-05 0.00596054076276 1.81965723217e-05 4.79333256378e-05 0.00581448913817 2.39438313218e-05 1.01358401405e-05 67.3217806491 126.982643177
1168000 762.727332732 12.2550515612 22.7468244661 0.00585636583349 2.79169571323e-06 4.76650773297e-05 0.00594517643439 0.000255571290236 -2.06068068282e-05 0.0058448737309 -0.000194042256142 0.000121776223282 0.00565980304275 -0.000147392732582 7.98659801294e-05 0.00591393622049 -1.98651098815e-05 2.23734571079e-05 0.00595968758987 1.40107231818e-05 4.57354515839e-05 0.00581514921661 2.08243379783e-05 1.17974627597e-05 67.3616151654 126.962679867
1169000 763.31297837 12.2552427149 22.7516357891 0.00585765002476 8.50428522017e-07 4.88566034625e-05 0.00595013200714 0.000259488858128 -1.98213397659e-05 0.0058399426523 -0.000192165436676 0.000120582569777 0.00565699561815 -0.000150458761862 7.96578323195e-05 0.0059170537998 -2.05765754175e-05 2.39885439801e-05 0.00595984775127 1.1481270416e-05 4.91415847437e-05 0.00581898319051 2.00209578601e-05 1.31119776693e-05 67.4011281639 126.944169073
1170000 763.898667 12.2551961865 22.75648005 0.00585745177473 -7.12934443159e-07 5.001546387e-05 0.00595537953832 0.000252398041738 -1.69792650118e-05 0.00583634253103 -0.000191747424972 0.000120600855983 0.00565675533079 -0.000155287132865 8.10482860743e-05 0.0059146797376 -2.29395517734e-05 2.42569621321e-05 0.0059593018426 7.98321388771e-06 4.99875287987e-05 0.00581731223337 1.72371966227e-05 1.33621260793e-05 67.4417041876 126.926103038
1171000 764.484368334 12.2549481989 22.7613790437 0.00585727595416 -4.11294030316e-06 4.91501331542e-05 0.00595877496345 0.00024741749186 -1.56102897675e-05 0.00582986852104 -0.000199401372035 0.000121588694746 0.00565273734491 -0.00015863703716 7.71826444635e-05 0.00591561927772 -2.44197737436e-05 2.55740210781e-05 0.00595857028047 4.01675045479e-06 4.7325995824e-05 0.00581976838117 1.55649826908e-05 1.4592737769e-05 67.4821383314 126.909864196
1172000 765.070139789 12.2545732241 22.766311071 0.00585840022141 -5.27478023472e-06 5.02209504301e-05 0.00596324297239 0.000247458031687 -1.39910612558e-05 0.00582945175013 -0.000187559278181 0.000122767344217 0.00565343254379 -0.000163921075815 7.99908913704e-05 0.00591627195369 -2.40046691567e-05 2.2328711721e-05 0.00595990635541 -4.26260158942e-07 4.59967744029e-05 0.00581995095142 1.35227746564e-05 1.44455098983e-05 67.5231153873 126.8945612
1173000 765.655862484 12.2539760902 22.7712540951 0.00585717341423 -7.04540403037e-06 4.91010073035e-05 0.00596861829614 0.000238745907143 -1.27495554753e-05 0.00582285499926 -0.000196734645596 0.000119855897281 0.00564840991005 -0.000164841637312 7.4343176977e-05 0.00591445137371 -2.65114523166e-05 2.67476996648e-05 0.00595599001271 -1.87751900174e-06 4.50583266206e-05 0.0058209543744 1.20767312327e-05 1.56899146774e-05 67.5644660569 126.880673502
1174000 766.241572869 12.2532200945 22.7762320493 0.0058574544868 -7.9983965269e-06 4.97624279707e-05 0.00597224270639 0.000242640892932 -1.37700193207e-05 0.00581850359823 -0.000191547532629 0.000119420123818 0.00564641263777 -0.000168021799544 7.42499826135e-05 0.00591710313925 -2.60432530926e-05 2.85156560325e-05 0.00595477806598 -2.0109116675e-06 4.70615305899e-05 0.00582229378577 1.17093533583e-05 1.59215803417e-05 67.6060041273 126.868222906
1175000 766.827230891 12.2522578833 22.7812074662 0.00585834358242 -8.39994154129e-06 4.93541205618e-05 0.00597684894673 0.000232417945552 -1.04557231213e-05 0.00581555261972 -0.000183688414025 0.000121152663527 0.00564560808715 -0.000169694828356 7.20819069536e-05 0.0059191225188 -2.43503913118e-05 2.37686070923e-05 0.00595365688144 -7.54528802918e-06 4.6706905095e-05 0.00582292943947 1.05606791764e-05 1.35095045462e-05 67.6481040314 126.856465267
1176000 767.412889808 12.2512229758 22.7860851395 0.00585615160622 -1.08683544672e-05 4.8309776624e-05 0.00597966798771 0.000228445243509 -8.6329851028e-06 0.00580836234969 -0.000193606740176 0.000116162955459 0.00564091805623 -0.000172084496441 6.93686754862e-05 0.00591432536283 -2.62409902188e-05 2.68880474475e-05 0.00595133988077 -7.41589375534e-06 4.39252249789e-05 0.00582210402485 9.7237088245e-06 1.59706381288e-05 67.69034394 126.846463885
1177000 767.998513229 12.2500103454 22.7909986948 0.0058557312376 -1.30342672994e-05 4.86435297391e-05 0.0059838394143 0.000227943662313 -9.17861930977e-06 0.0058054592543 -0.000189628356052 0.000115385451698 0.00563993178423 -0.000177825390952 6.91147928293e-05 0.00591395307282 -2.81267659734e-05 2.8320366923e-05 0.00594986839436 -9.78520058873e-06 4.41523787619e-05 0.00582106971044 7.37171725903e-06 1.55008567848e-05 67.7330499952 126.836916823
1178000 768.584117469 12.2486379398 22.7958497404 0.00585601708971 -1.56097328773e-05 4.7553238376e-05 0.00598816483206 0.000216910124474 -5.96397535983e-06 0.00580059249912 -0.000197998075449 0.000115828327894 0.00563691201625 -0.000176887790452 6.50805877861e-05 0.00591415660899 -2.98171972801e-05 2.66850482223e-05 0.00594798843158 -1.39010996948e-05 4.08568409913e-05 0.00582336604456 5.98446261457e-06 1.51237744495e-05 67.7759061529 126.828750832
1179000 769.169697138 12.2471450927 22.8006054034 0.00585456161364 -1.57661388223e-05 4.67821726887e-05 0.00598964364075 0.000219608897194 -7.53371632822e-06 0.00579223382781 -0.000186306646936 0.000111950709743 0.00563531973663 -0.000183591151745 6.53445511972e-05 0.00591473249604 -2.73837550417e-05 2.68524400211e-05 0.00594523130044 -1.42318383053e-05 4.13748752845e-05 0.00582265941256 7.13476503931e-06 1.23421242617e-05 67.8194774431 126.821216421
1180000 769.755235999 12.2455775163 22.805264864 0.00585563279808 -1.50623175897e-05 4.58241622041e-05 0.00599523514749 0.000210987446117 -4.6700725e-06 0.00579289283387 -0.000188172718911 0.000112847177624 0.00563370701903 -0.000177335878738 6.00185276879e-05 0.00591305301425 -2.52051137626e-05 2.64028135278e-05 0.00594403754547 -1.71682394739e-05 3.92537114001e-05 0.00582381018375 7.97128162998e-06 1.16880901768e-05 67.8626902853 126.813409532
1181000 770.340707502 12.2439177566 22.8098187318 0.0058542316732 -1.6495466108e-05 4.48437733702e-05 0.00599654608531 0.000205412226189 -3.76876634877e-06 0.00578570115308 -0.000187149534696 0.000111170888897 0.00562936600162 -0.000181630252586 5.89428496874e-05 0.00591456150965 -2.49884933326e-05 2.64851480387e-05 0.00594080182073 -1.53003125646e-05 3.84794612918e-05 0.00582364908262 8.43322685934e-06 9.76569826639e-06 67.9072528689 126.807779894
1182000 770.926139652 12.2422932143 22.8142550731 0.00585351074713 -1.75550308436e-05 4.40016547998e-05 0.0059990414229 0.000205763146561 -5.00407450864e-06 0.00578298848774 -0.00018797000729 0.000107799594932 0.00562696756394 -0.000180615819058 5.46679777277e-05 0.00591699679872 -2.5622724384e-05 2.66387752726e-05 0.00593886039329 -1.64459641106e-05 3.79615711983e-05 0.00582584355573 7.79280778215e-06 9.48380501845e-06 67.9509002049 126.801375824
1183000 771.511541249 12.2404794996 22.8185377535 0.00585367027939 -1.78759292813e-05 4.13001708919e-05 0.00600218308465 0.000194763519385 -4.60159248625e-06 0.00577825711023 -0.000189944474008 0.000108592863991 0.00562372199994 -0.00017785170027 5.20614395961e-05 0.00591393385693 -2.40715820396e-05 2.48530289074e-05 0.00593658843268 -1.81044190462e-05 3.36592452918e-05 0.00582658479201 9.24715004523e-06 5.79290710526e-06 67.9961183173 126.797505957
1184000 772.096888888 12.2386704244 22.8226673968 0.00585351279729 -1.85425705522e-05 4.02967886417e-05 0.00600450749061 0.000196721906462 -7.45699154386e-06 0.00577313733918 -0.000181207250315 0.000104264163345 0.00562394586203 -0.000181826376253 4.88069296332e-05 0.00596399394373 2.36730604932e-06 -2.83475306796e-05 0.00593575924401 -1.71890854054e-05 3.48631633289e-05 0.00582645220261 9.66508243469e-06 2.65234680386e-06 68.040407148 126.79258746
1185000 772.682121238 12.2368932974 22.8266564292 0.00585247276841 -1.88581211563e-05 3.89309496155e-05 0.00600667409122 0.000187226369999 -4.80086853934e-06 0.00577178551683 -0.000187285613856 0.000105956707963 0.00561949682826 -0.000174449018463 4.68512938183e-05 0.00596151835211 1.50611598533e-06 -3.19512861381e-05 0.00593337737672 -1.88961416128e-05 3.20288889472e-05 0.0058259929203 9.93215332217e-06 2.02399906603e-06 68.0856816676 126.788913983
1186000 773.267323431 12.2350339425 22.8304746473 0.00585163980157 -2.00212037731e-05 3.82800443111e-05 0.00600806681068 0.000182064302675 -4.21808289527e-06 0.00576403387005 -0.000183008439102 0.000104208989058 0.00562148041359 -0.000184742746639 4.35124909537e-05 0.00596259864203 4.25885827155e-06 -2.88557935219e-05 0.00592903662607 -2.00952767336e-05 3.17552912637e-05 0.00582687726229 1.25079597478e-05 -1.04721112773e-06 68.1311636314 126.786010424
1187000 773.852452514 12.2331908454 22.8340983886 0.00584941192839 -1.78332222811e-05 3.50818372603e-05 0.00600852115927 0.000182117731064 -9.16121569148e-06 0.00576559633474 -0.00017903326884 0.000102690823269 0.00561478294033 -0.000174508300187 4.03872490166e-05 0.00596015609125 7.87429173323e-06 -3.22815710212e-05 0.00592617352705 -1.69189701621e-05 2.66777124816e-05 0.00582573971801 1.518850258e-05 -4.188209934e-06 68.1760069333 126.781993068
1188000 774.437508031 12.2313159061 22.8375238594 0.00584906857345 -1.99233542078e-05 3.3278790377e-05 0.00600794136735 0.000170577961988 -5.78857068466e-06 0.00575063946067 -0.000172760150003 0.000101127266624 0.00561466749304 -0.000180193189882 3.70472847564e-05 0.00596254381139 3.99606478284e-06 -3.38173666584e-05 0.0059249530801 -2.11606486247e-05 2.45652199404e-05 0.00582880720433 1.33682060223e-05 -6.31557251685e-06 68.222340513 126.780400102
1189000 775.022482357 12.2295268892 22.8407776583 0.0058496562494 -1.95100520976e-05 3.24624596474e-05 0.00600802361317 0.000173637538981 -1.07660209368e-05 0.00575452516066 -0.000176735249044 9.84302445758e-05 0.00561403840884 -0.000167091844623 3.63204186771e-05 0.00596189031738 4.158095425e-06 -3.24875448347e-05 0.00592484226609 -1.69172745192e-05 2.66807151607e-05 0.00582885267817 1.4057002403e-05 -8.66211659587e-06 68.2670443941 126.776398148
1190000 775.607390458 12.2277481731 22.8438450023 0.00584872508251 -1.70807765572e-05 2.88695032751e-05 0.00600998380129 0.000165338969519 -9.46604254785e-06 0.0057477538489 -0.000174836547583 9.72641731496e-05 0.00561150839069 -0.000166834817529 3.13780540461e-05 0.00596261565623 8.16276205991e-06 -3.95867071725e-05 0.0059219367436 -1.66777914449e-05 2.24345457908e-05 0.00582988446083 1.7220369812e-05 -1.31464007647e-05 68.3134807691 126.774223073
1191000 776.192203854 12.2260152505 22.8467033104 0.00584782924233 -1.74098253298e-05 2.77744059272e-05 0.00601040954803 0.000159130755788 -1.10274565101e-05 0.00574429424383 -0.000166736245907 9.33604212579e-05 0.00561063783377 -0.000162403396743 2.88788759038e-05 0.00596318483946 7.88732053298e-06 -3.67757968075e-05 0.0059205815408 -1.33567452866e-05 2.36906068878e-05 0.00582894407439 1.76946079099e-05 -1.6718084002e-05 68.3584682693 126.771342727
1192000 776.776964027 12.2243401617 22.8493379271 0.00584712470594 -1.65774595379e-05 2.55096897541e-05 0.0060100550789 0.000160712686912 -1.37156394568e-05 0.00574198800368 -0.000169335036838 9.31470127849e-05 0.00560903912284 -0.000158399478289 2.61921740418e-05 0.00596171779114 1.01966866478e-05 -3.91942110864e-05 0.00591984759866 -1.52610498742e-05 2.2553674327e-05 0.00582881525093 1.99453390805e-05 -1.85367974098e-05 68.4042446012 126.768961935
1193000 777.361653872 12.2227479176 22.8518021109 0.00584674592461 -1.58016376932e-05 2.33117158334e-05 0.00600990779615 0.000151031923483 -1.15670275118e-05 0.00573574597707 -0.000163648458555 8.84015657735e-05 0.00560977799632 -0.000157089109969 2.28579797351e-05 0.00596282458418 1.23411617344e-05 -4.12012284932e-05 0.00591716813375 -1.37973864666e-05 1.90186325678e-05 0.00583136079137 2.1915580112e-05 -2.32342593583e-05 68.4496421524 126.766254128
1194000 777.946277756 12.221243235 22.8540587322 0.00584556572918 -1.14931085035e-05 2.16353521073e-05 0.00601095107743 0.000153875613532 -1.64297634244e-05 0.00580893897632 -0.000140464882058 8.97320945433e-05 0.00560653930062 -0.000146857331951 2.07829464505e-05 0.00596317702609 1.78971699938e-05 -4.25058453251e-05 0.00591865944846 -1.02058163917e-05 2.35918009912e-05 0.00583013338523 2.57274157065e-05 -2.71209254112e-05 68.4944300468 126.762307672
