cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1687000 743.362667574 27.0178731435 32.3950072334 0.0040251859188 -6.51656674838e-06 -5.03966384893e-05 0.00421034423967 -9.92995128847e-05 -0.000345286629757 0.00412229619698 9.4244175826e-05 0.000181724331243 0.00408681481427 2.96224078837e-05 -4.18463742547e-05 0.00406930250619 -5.14116519097e-05 -7.86065237825e-05 0.00423303785802 1.31338389023e-05 -1.66525296005e-05 0.00379590884713 2.32873551721e-05 -2.69891770845e-05 58.3189274806 127.020665619
1688000 743.765380653 27.0172099141 32.38991706 0.00402869695568 -6.83125831011e-06 -5.12257533512e-05 0.00422821471825 -9.80194010966e-05 -0.000340498960305 0.00411580622636 9.69237538448e-05 0.000191754686856 0.00408910231527 2.88338004145e-05 -4.34020968081e-05 0.00407113708235 -4.92176282304e-05 -7.82447678349e-05 0.00423802362758 1.57161229969e-05 -1.30676832868e-05 0.00379857871236 2.36709479277e-05 -2.95100709371e-05 58.374545108 126.977470854
1689000 744.168375676 27.0164662172 32.3847751716 0.00403188804248 -7.64361431447e-06 -5.19704323199e-05 0.00402199065693 -8.08415917284e-05 -0.000243069875057 0.00410057022911 9.42148509042e-05 0.000187319485365 0.00409528559379 2.85950947595e-05 -4.40452258685e-05 0.00407812824345 -5.14180524164e-05 -7.8600101838e-05 0.0042388507229 1.64989953641e-05 -1.2541810346e-05 0.00380117786807 2.10805330933e-05 -2.87457426703e-05 58.4326672587 126.937830334
1690000 744.571686598 27.0156990596 32.3795787132 0.00403438460509 -7.44607024596e-06 -5.21993225712e-05 0.00403350548351 -8.14324457628e-05 -0.000247292691024 0.00409042227253 9.75892354515e-05 0.000196878744573 0.00409579684821 2.88853421336e-05 -4.61386608371e-05 0.00407921533905 -5.04010098478e-05 -7.66109752106e-05 0.00424149443812 1.8643580317e-05 -1.04404344905e-05 0.00380450165828 2.0598767245e-05 -3.023375065e-05 58.4940223587 126.900108697
1691000 744.975276684 27.0148982294 32.3743169482 0.00403729491236 -8.1325653493e-06 -5.26127945126e-05 0.00405003033621 -8.18378621906e-05 -0.000264693063544 0.00408080803569 9.55896733574e-05 0.00019185436426 0.00410070421432 2.82070825663e-05 -4.49995590896e-05 0.00408452867076 -5.01230733219e-05 -7.71120646628e-05 0.00424378361476 2.10514172247e-05 -8.32664567637e-06 0.0038057645611 1.93405913394e-05 -3.04402152386e-05 58.558652613 126.864824228
1692000 745.379176899 27.0140568504 32.369062815 0.00404056511613 -8.58502339246e-06 -5.29725226798e-05 0.00406514019459 -8.11765273143e-05 -0.000263896313001 0.0040682188394 9.4814546947e-05 0.000192988297084 0.0041043543861 2.84711154434e-05 -4.62336776066e-05 0.00408997544608 -5.14434228947e-05 -7.61153664394e-05 0.00424455999013 2.19417513354e-05 -7.11457584722e-06 0.00380899087816 1.77992960549e-05 -2.99170623894e-05 58.6254616805 126.833511768
1693000 745.783337104 27.0132148395 32.3637673945 0.00404279703062 -8.37660216043e-06 -5.32823144244e-05 0.00407925363544 -8.04012684533e-05 -0.000276661149336 0.00406190003605 9.58386597061e-05 0.000194907771749 0.004107303425 2.82293821357e-05 -4.62826952505e-05 0.00409068898939 -4.96234888935e-05 -7.54993957189e-05 0.00424742420776 2.58108456279e-05 -3.81804458195e-06 0.00364539018197 -6.84805317485e-06 4.16568514404e-05 58.6961250202 126.804823286
1694000 746.187772632 27.0123413143 32.3584580965 0.00404579393941 -8.57614859098e-06 -5.26704910276e-05 0.0040987409738 -7.81822825939e-05 -0.000281347959009 0.00404949159192 9.27497050724e-05 0.000189444752421 0.00411219670527 2.75425423813e-05 -4.54814055541e-05 0.00409823534768 -5.05854508796e-05 -7.52501509767e-05 0.00424727982179 2.74025102671e-05 -3.75257228989e-06 0.00364700823372 -3.74089095813e-06 4.5275834889e-05 58.7693805961 126.781068983
1695000 746.592515293 27.0114672957 32.3531377912 0.00404887304496 -8.64837230768e-06 -5.31945682875e-05 0.00411378328945 -7.79810204514e-05 -0.000285486437855 0.00404273724773 9.51697308945e-05 0.000193611783025 0.0041136315785 2.87535253407e-05 -4.76983074092e-05 0.00398057803155 1.14324582991e-06 -7.72800636753e-05 0.00425103354098 3.0644501075e-05 -6.64607543688e-07 0.00364788330937 -3.00749208455e-06 4.37884588253e-05 58.8460883792 126.759049351
1696000 746.997489074 27.0106257064 32.3478272088 0.00405030875448 -8.87576414526e-06 -5.31374549481e-05 0.00383861545012 6.54180885688e-06 -0.000230888308403 0.00403551412885 9.10913588586e-05 0.000186503538919 0.00411734642359 2.6958255598e-05 -4.45320091661e-05 0.00398250893347 4.63554423748e-06 -7.68445061266e-05 0.00425141661466 3.37444258238e-05 8.93154669201e-07 0.0036457984408 -2.055920961e-07 4.75153703642e-05 58.9257736407 126.74291034
1697000 747.402757289 27.0097475956 32.3425492185 0.00405416274658 -8.77834480029e-06 -5.23749502986e-05 0.00385417899467 4.67210005783e-06 -0.000221655851242 0.00402529847448 9.01287278894e-05 0.000184564540391 0.00411965873682 2.80565556521e-05 -4.61011074911e-05 0.00398741057296 4.71272677383e-06 -7.70265074484e-05 0.0042527599679 3.63289704126e-05 2.8488818794e-06 0.00364865097325 2.54349705599e-06 4.8725470394e-05 59.0088116608 126.728561401
1698000 747.808290971 27.0088325879 32.3372597159 0.00405670866251 -9.24290961021e-06 -5.2926694689e-05 0.00386585123878 -1.78357485222e-06 -0.000233288074645 0.0040217693407 8.84458320525e-05 0.000182804285383 0.00412283005585 2.59524362751e-05 -4.21785253343e-05 0.00399182676554 6.34587282961e-06 -7.77151278632e-05 0.00425499196245 3.96272159529e-05 4.89848836826e-06 0.00364810838161 2.55745288508e-06 4.95920575449e-05 59.0949163991 126.719302631
1699000 748.214078667 27.0079090908 32.3319996863 0.00405946865884 -9.35253356601e-06 -5.23445283918e-05 0.00388128914723 -2.06869464091e-06 -0.000236672358812 0.00401203495992 8.58833322903e-05 0.000176738446892 0.00412616142298 2.60165989943e-05 -4.35143009168e-05 0.00399430353658 7.83160321394e-06 -7.75561992153e-05 0.00425403117308 4.22767732328e-05 5.2290469066e-06 0.00364876633495 6.9519555478e-06 5.20329272915e-05 59.1850239858 126.7145055
1700000 748.620160077 27.0069764724 32.3267795758 0.00406236620864 -9.54980657437e-06 -5.21788921549e-05 0.00374884483623 4.78861192762e-05 -0.000140961795924 0.00400706874311 8.6497432318e-05 0.000180552687096 0.00412710903148 2.55325461027e-05 -3.98861705448e-05 0.00399885141418 7.54927655983e-06 -7.72602081673e-05 0.00425631307224 4.55931280608e-05 8.63159978387e-06 0.00365081522644 8.6117207008e-06 5.15239352629e-05 59.2783698654 126.712042375
1701000 749.026514055 27.0060605362 32.3215784756 0.00406495608927 -9.06543685136e-06 -5.16425717756e-05 0.00375336566794 4.70619738014e-05 -0.000159028597151 0.00400106601414 8.23659052306e-05 0.000171456596267 0.00413129085665 2.44359666032e-05 -3.88780384991e-05 0.00400055655434 9.86596681774e-06 -7.68342090218e-05 0.00425572254994 4.93708014151e-05 9.29048032769e-06 0.00364959417617 1.10653630918e-05 5.42328689009e-05 59.3757382645 126.716228301
1702000 749.433133551 27.0051408446 32.3163905066 0.00406789187728 -8.87830835274e-06 -5.07362747027e-05 0.00376272795759 4.82184406704e-05 -0.000156918512914 0.00399272080894 8.12168530506e-05 0.000170397511562 0.00413121038858 2.53659406768e-05 -3.71703397739e-05 0.00400539809941 9.88295620787e-06 -7.6971469996e-05 0.00425673704584 5.29572110424e-05 1.23810908868e-05 0.00365225165472 1.52626011345e-05 5.48214036165e-05 59.4771413588 126.722437033
1703000 749.84004479 27.004238992 32.3112659281 0.00407049317939 -8.9697251117e-06 -5.10652521952e-05 0.00376674163132 4.31842379631e-05 -0.00017027554453 0.00398984427366 8.03193443459e-05 0.000169144127041 0.00413483723419 2.33296493113e-05 -3.35468546564e-05 0.00400874275616 1.13432843311e-05 -7.74496295192e-05 0.00425724682974 5.70701693314e-05 1.40747198979e-05 0.00365276359079 1.58260632424e-05 5.46774058216e-05 59.582205211 126.734586108
1704000 750.247189448 27.0034629545 32.3061660771 0.00407313322433 -8.82889641297e-06 -5.00132530732e-05 0.00377575064072 4.67656329506e-05 -0.00018399555995 0.00398163463683 7.60633131848e-05 0.000162318894046 0.00413558718393 2.19378249452e-05 -3.31851674167e-05 0.00401068816534 1.23555647046e-05 -7.74354531362e-05 0.00425677320358 5.98471573694e-05 1.49278514871e-05 0.0036523954273 2.08874820885e-05 5.63695023627e-05 59.6921975652 126.751175936
1705000 750.654641965 27.0025869905 32.3011483138 0.00407590571491 -8.32392937846e-06 -5.00291841173e-05 0.00378680958142 4.3305023481e-05 -0.000184044705205 0.00397548779627 7.87870160628e-05 0.000168361934741 0.00413473472531 2.31002181276e-05 -2.84332455322e-05 0.00401601958633 1.23288826808e-05 -7.81099224188e-05 0.0042583554004 6.42589145349e-05 1.78456997657e-05 0.00365616520893 2.36467643346e-05 5.45814822908e-05 59.8049919574 126.771939989
1706000 751.06236463 27.0017654116 32.2961876525 0.00407856218288 -7.73520534143e-06 -4.91168571447e-05 0.00379310644801 3.93941047042e-05 -0.000200912041713 0.00397101168604 7.36734496144e-05 0.000157462671351 0.00414010041426 2.18487049452e-05 -2.62495177512e-05 0.00401652669509 1.35452357969e-05 -7.75266213275e-05 0.00425689806315 6.88097225305e-05 1.87593592206e-05 0.00365579088355 2.49411149833e-05 5.54930453132e-05 59.9233376801 126.799298363
1707000 751.470400223 27.0009865931 32.2913069618 0.00408161040929 -8.22814505838e-06 -4.9040926272e-05 0.0038084848588 3.82905931184e-05 -0.000206722579268 0.00396139621567 7.30775886775e-05 0.000157290956486 0.00413930275842 2.23294385534e-05 -2.28346642496e-05 0.00402060129135 1.27070250126e-05 -7.91774142822e-05 0.00425750086537 7.26813973737e-05 2.15021180615e-05 0.00365729058222 2.87758658157e-05 5.40180650904e-05 60.0445768564 126.830423436
1708000 751.878711567 27.0002570503 32.2864904042 0.00408460489224 -6.75574785952e-06 -4.79356075663e-05 0.00381913090553 3.34124601157e-05 -0.000213162651452 0.00395865168783 7.36508503589e-05 0.000156447179602 0.00414267034927 2.19034022166e-05 -1.80793729913e-05 0.00402481589984 1.45487778301e-05 -7.90441244791e-05 0.00425778757741 7.82844098903e-05 2.29957459998e-05 0.00365969427565 3.0926182242e-05 5.41407511511e-05 60.1706676061 126.867999167
1709000 752.287316182 26.9995995859 32.2817342486 0.00408775629553 -6.78616272992e-06 -4.70758297142e-05 0.00383242453253 3.14610451596e-05 -0.000229851071383 0.00394973130082 6.99859096957e-05 0.000150174368406 0.00414262846214 2.2240261229e-05 -1.57140050398e-05 0.00402611301983 1.40747762662e-05 -7.91272082545e-05 0.00425739454733 8.16797596286e-05 2.51660042529e-05 0.00366067411866 3.23457153534e-05 5.27475156154e-05 60.3001671882 126.909864876
1710000 752.696201099 26.9989661515 32.2770696959 0.0040902343548 -5.78279377499e-06 -4.59424272898e-05 0.00385025057273 2.74899024566e-05 -0.000227909588842 0.00410205436274 8.42534772088e-05 0.000117362501947 0.00414298298623 2.23181274027e-05 -9.07390426652e-06 0.00403006033479 1.55511681803e-05 -7.94399633928e-05 0.00425807685813 8.71988121189e-05 2.8452197819e-05 0.00366239277648 3.63611069394e-05 5.11949998872e-05 60.432986331 126.95963865
1711000 753.105352663 26.9984118717 32.2724714682 0.00409287679222 -5.01007568349e-06 -4.59724408734e-05 0.00386172844297 2.29134460661e-05 -0.000240923282332 0.00409669268495 7.8368227378e-05 0.000112420786023 0.00414488371317 2.34931660949e-05 -8.16267938577e-06 0.00403174808831 1.45915754127e-05 -8.03556711683e-05 0.00425617310815 9.07865424537e-05 2.91035202681e-05 0.0036652103788 3.75472968574e-05 4.88517690213e-05 60.569209585 127.01258178
1712000 753.514764547 26.9978851591 32.2679351768 0.0040945973775 -5.87108666762e-06 -4.6541266812e-05 0.00388188065118 1.93827287871e-05 -0.000250619513102 0.00408396224524 7.66915466231e-05 0.000118585881143 0.00413968244755 2.19559908182e-05 -4.1059312776e-06 0.00403442562994 1.53398888567e-05 -8.13336570098e-05 0.00425720125224 9.49443616618e-05 3.18667760977e-05 0.00366462570858 3.89794668749e-05 4.57284046314e-05 60.7075726698 127.074076692
1713000 753.924447813 26.9974432034 32.2635159565 0.00409807932537 -3.62792090664e-06 -4.35162416204e-05 0.00389811449076 1.42638086735e-05 -0.000249615844335 0.00408067406187 7.61432476073e-05 0.000123588039365 0.00414519340272 2.4182628069e-05 2.27530623323e-06 0.0040379305994 1.59271384486e-05 -8.19675682966e-05 0.00425656722352 0.000101745572256 3.54551447048e-05 0.00366963086645 4.18072976411e-05 4.53677417725e-05 60.8485091421 127.140351123
1714000 754.334426593 26.9971105603 32.2591990922 0.00410109437237 -2.98501303994e-06 -4.27779179342e-05 0.00391420223723 1.08927334427e-05 -0.000263396415077 0.00407055236617 7.36222926502e-05 0.000123754436695 0.00414213157499 2.38868972245e-05 6.35680583811e-06 0.0040395913377 1.54226914268e-05 -8.1796834783e-05 0.00425765027402 0.000104977963163 3.87440974978e-05 0.00367187628158 4.31228610078e-05 4.25744517222e-05 60.9906716471 127.212830472
1715000 754.744662875 26.9968468345 32.254962164 0.00410344362701 -2.24261573281e-06 -4.18819269847e-05 0.00393664649831 6.42849068443e-06 -0.000260062217242 0.00406087528415 7.45785731762e-05 0.000135221188682 0.00414329519595 2.43512938907e-05 1.11865384945e-05 0.00404348849385 1.70825330338e-05 -8.31672384149e-05 0.0042599455253 0.000110726032334 4.36338721431e-05 0.00367345914941 4.70726285515e-05 4.00720213276e-05 61.1344567283 127.294336177
1716000 755.155107672 26.9966823383 32.2508097454 0.00410555460983 -8.31333890266e-07 -4.16902072931e-05 0.003951778422 2.01058243709e-06 -0.000268037208496 0.00405338674159 7.1244193876e-05 0.000131801078131 0.00414318679351 2.57655400726e-05 1.35508719831e-05 0.00404445899083 1.57754972797e-05 -8.43406999975e-05 0.00433816586926 3.03855026248e-05 -2.71509673688e-05 0.00367807149989 4.8163979203e-05 3.61948737623e-05 61.2775824361 127.376723301
1717000 755.565748153 26.9966228502 32.2466930663 0.00410655951519 5.27410245564e-08 -4.06137078903e-05 0.00397187906038 -1.26921066981e-06 -0.000276153501435 0.00403881195414 6.96060700769e-05 0.000141554127682 0.00413820763454 2.53020085604e-05 1.96771665784e-05 0.00404713915598 1.84905583883e-05 -8.55859853295e-05 0.00434115018022 3.57601609027e-05 -2.66280539359e-05 0.00367743132624 4.92164145078e-05 3.43935102249e-05 61.4173071732 127.471116318
1718000 755.976524406 26.9966897804 32.2426757504 0.0041090003851 1.20624270838e-06 -3.96635103519e-05 0.00399141273361 -5.45631929835e-06 -0.000269224936301 0.00403286298217 6.81437791765e-05 0.000145779957464 0.00414041846016 2.68741280393e-05 2.22740348225e-05 0.00405139301609 1.77060033085e-05 -8.83033344119e-05 0.00434386248431 4.23310787759e-05 -2.44420627535e-05 0.00368174303925 5.11857946307e-05 2.99629420368e-05 61.5524700251 127.578509795
1719000 756.387545262 26.9968633138 32.2387379863 0.0041114158422 2.47066205694e-06 -3.87351543925e-05 0.00400759886483 -8.12407768004e-06 -0.000281303306366 0.00401984346999 6.76811226279e-05 0.000149701631958 0.00413399630903 2.63835801279e-05 2.79918996914e-05 0.00405278260138 1.81990438576e-05 -8.87069004507e-05 0.00434245895239 4.77295442678e-05 -2.52223941209e-05 0.00368517088772 5.29811549103e-05 2.62837662944e-05 61.6864563488 127.697898022
1720000 756.79877032 26.9971587198 32.2349196963 0.00411340452452 3.6200679077e-06 -3.73555287803e-05 0.00402849908734 -1.11359773994e-05 -0.000274068662587 0.00401101662599 6.6975757452e-05 0.000159753014628 0.00413742842616 2.80872493761e-05 3.16915364799e-05 0.00405768766901 1.8725417039e-05 -9.14011260656e-05 0.00434523805257 5.16979217476e-05 -2.46094878694e-05 0.00368690300832 5.58412791923e-05 2.33211744378e-05 61.818927598 127.830111503
1721000 757.210213604 26.9975533904 32.2312399253 0.00411545615686 5.1297495271e-06 -3.65146101608e-05 0.00404477645728 -1.46170858975e-05 -0.000278665523294 0.00399888179769 6.69494209178e-05 0.000162010483975 0.00413373134179 2.89613989916e-05 3.591618165e-05 0.00405832357113 1.71520654854e-05 -9.22749932964e-05 0.00434271592851 5.76054915515e-05 -2.4993504563e-05 0.00369240639652 5.69863080591e-05 1.8352367248e-05 61.9492120613 127.970599701
1722000 757.621869685 26.9980736969 32.2277000234 0.0041182216424 5.56445294347e-06 -3.49333820177e-05 0.00406485609082 -1.62360275697e-05 -0.00028204695817 0.00398645393637 6.46577972038e-05 0.000167413104409 0.00413167012918 2.84624024211e-05 4.08613113192e-05 0.00406331962859 1.88324785312e-05 -9.32530662216e-05 0.00434550044103 6.02867703686e-05 -2.5192077251e-05 0.00369490094496 5.80825247345e-05 1.51564989003e-05 62.0778619425 128.123920055
1723000 758.033683606 26.998736587 32.2243009106 0.00411904567299 7.19703055854e-06 -3.42128291948e-05 0.00408341197414 -1.93454417461e-05 -0.000272829602692 0.00397495770269 6.59375828329e-05 0.000177538763958 0.00413056016591 3.12237412619e-05 4.32071127332e-05 0.00406615645658 1.71381986847e-05 -9.63719829393e-05 0.00434363789044 6.62137295605e-05 -2.44742583112e-05 0.00369718264827 6.02157909712e-05 9.9757841813e-06 62.2034307704 128.288986411
1724000 758.445717154 26.9995299874 32.221036519 0.00412077820999 8.55869009014e-06 -3.21069913775e-05 0.00409867772645 -2.10886180197e-05 -0.000280115420118 0.0039615597284 6.25494218013e-05 0.000177089527964 0.00412462072203 3.00335827033e-05 4.96605673645e-05 0.0040668374911 1.85994232926e-05 -9.55152416337e-05 0.00434218945235 7.02581655887e-05 -2.55741763643e-05 0.00370102797374 6.05067683777e-05 6.99351759734e-06 62.3260614022 128.463312319
1725000 758.857843955 27.0004655565 32.2178990705 0.00412253266202 1.01849255428e-05 -3.0245089644e-05 0.00411863587264 -2.19263667231e-05 -0.000266921259462 0.00394957583044 6.4384676758e-05 0.000191690385791 0.00412602464417 3.27229835351e-05 5.25809825238e-05 0.00407171035509 1.88476497207e-05 -9.87525657082e-05 0.00434455114902 7.45729762666e-05 -2.43033927289e-05 0.00370078160642 6.20128713343e-05 4.2561150465e-06 62.4447192301 128.65198916
1726000 759.270171358 27.0015485608 32.2149188169 0.00412403984753 1.14758998004e-05 -2.90652769125e-05 0.00413477959905 -2.50507273493e-05 -0.00026747077712 0.00393618587118 6.10693997834e-05 0.000188278746108 0.00411987251237 3.22178902001e-05 5.75732572176e-05 0.0040715933694 1.8319420242e-05 -9.93700136646e-05 0.00434085855124 7.9500485498e-05 -2.58527284501e-05 0.00370498612736 6.10981251665e-05 -9.99223789435e-07 62.5584254905 128.848956523
1727000 759.682845104 27.002776066 32.2122679071 0.00412797105007 1.31518956599e-05 -2.50441917997e-05 0.00415343436581 -2.56475088852e-05 -0.000264460465033 0.00392708408527 5.92229459283e-05 0.0001954917776 0.00412001771089 3.4065360497e-05 6.11557195627e-05 0.00407627960448 1.75437346966e-05 -9.86919546085e-05 0.00433729356401 7.56617776156e-05 -2.19394306452e-05 0.00370862887525 6.15793578367e-05 -4.7784020442e-06 62.6636666656 129.047880219
