cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1428000 945.910644006 13.7971358124 22.2991334863 0.00615356230447 -5.70221803662e-05 -9.57789595169e-06 0.00620926656146 0.000118625208641 -5.78061657064e-05 0.00613562455094 -0.00017959405386 7.96867747131e-05 0.00595756677363 -0.000121611833863 -1.05733248683e-05 0.00647748453934 -6.54429193312e-05 -3.57824384354e-06 0.00613769608773 -0.000118083630756 2.06177220763e-06 0.00605533986794 -1.49777531027e-05 -2.16640830278e-05 66.6629753245 128.93783445
1429000 946.52628652 13.7911588688 22.2984107327 0.00574613989057 -7.09872783569e-05 4.28012899741e-05 0.00621758325953 0.000124939096437 -5.53553832734e-05 0.00613748835935 -0.000176682206572 7.82308030685e-05 0.00595967657832 -0.000114846352474 -7.80890831821e-06 0.00648187381077 -5.57947191834e-05 -6.38651342497e-06 0.00613520196235 -0.000111541607504 -2.02335291913e-06 0.00605943397075 -1.33724201337e-05 -2.59431714118e-05 66.75255451 128.984333026
1430000 947.141947774 13.7853615919 22.2973969582 0.00615461169922 -5.08186592e-05 -1.0641163342e-05 0.00621587692125 0.00012335608979 -5.47246098674e-05 0.00613494801123 -0.000172894164362 7.68065683559e-05 0.00594930411095 -9.5696205105e-05 -8.78213764222e-06 0.00648296663551 -5.75579698219e-05 -1.02833395404e-05 0.00613488184044 -0.000109129387783 -2.69682988386e-06 0.00606073259624 -9.16253934328e-06 -3.28319835355e-05 66.869776818 129.055929864
1431000 947.757551305 13.7797745697 22.2960697057 0.00615438954882 -5.1843231238e-05 -1.68759561946e-05 0.00623405898795 0.000105824722213 -6.30888443188e-05 0.00612718762698 -0.000169003522296 7.26988255725e-05 0.00595702825439 -0.000119865008747 -1.81898782228e-05 0.0064788731038 -4.72597089964e-05 -6.0157377781e-06 0.00613040667495 -0.000112031817274 -7.09674452349e-06 0.00606500327619 -4.71071407972e-06 -4.01952549156e-05 66.9946361851 129.106790577
1432000 948.373259431 13.7742441044 22.2946355433 0.00615307977624 -4.99208443174e-05 -1.92378627456e-05 0.00623757572967 9.77851696298e-05 -6.83002749292e-05 0.00612805193159 -0.000156843426962 6.59837713355e-05 0.00594879119827 -0.000110987928045 -2.03644887603e-05 0.00648083517859 -4.39801792695e-05 -6.1184979694e-06 0.00612770660495 -0.000107820959082 -1.20286364587e-05 0.00606544533181 -5.89509674821e-07 -4.28379830978e-05 67.1069023801 129.176927616
1433000 948.98862917 13.7666220596 22.2920185519 0.0061558267752 -5.11175861376e-05 -2.20293714183e-05 0.00624378916962 0.000112404957561 -5.16666275564e-05 0.00613863508862 -0.000152460181155 7.32124997406e-05 0.00597022147852 -0.0001566343345 -3.0737673914e-05 0.0064922406939 -1.00157198162e-05 -2.10506034081e-06 0.00612200657938 -0.000123313378576 -1.68135941014e-05 0.00607267506232 3.77319739778e-06 -4.92955572784e-05 66.9757233272 128.981511627
1434000 949.604124476 13.7612149608 22.2897281319 0.00615551392651 -4.59772311981e-05 -2.29986762871e-05 0.00625340545545 8.72017699709e-05 -6.60690596967e-05 0.00613723804455 -0.000161934535659 7.29469555236e-05 0.00595871422749 -0.000106767990291 -2.77521641868e-05 0.0064761689212 -3.02127572819e-05 -2.1464186844e-05 0.00612526949408 -0.000104315653096 -1.56457594547e-05 0.00607042431805 2.12661749094e-06 -5.12071331662e-05 67.1119562695 129.079544053
1435000 950.21987759 13.7562567504 22.2873434004 0.00615365809839 -4.63989740197e-05 -2.80530324143e-05 0.00625228501314 7.47518183886e-05 -7.79270068685e-05 0.0064247705085 -0.000111143239652 8.22011766428e-05 0.00595402069659 -0.000105071234001 -3.57721564677e-05 0.00648099399825 -2.58540598763e-05 -2.35100421665e-05 0.00612560637549 -9.88804846755e-05 -1.89319510266e-05 0.00607267331264 7.17790691247e-06 -5.66233812553e-05 67.2422444812 129.165805981
1436000 950.835595471 13.7515108367 22.2846749304 0.00615697222996 -4.07741574467e-05 -2.97500675151e-05 0.00626260402145 7.31168343167e-05 -7.58253175061e-05 0.0064001971624 -7.83749929857e-05 9.42351911946e-05 0.00595565293369 -0.000101056810572 -4.18809900744e-05 0.00647891011653 -3.08138218502e-05 -2.58715168231e-05 0.0061268450146 -0.000106070990791 -2.17753098702e-05 0.0060778371324 1.43750307851e-05 -6.175307922e-05 67.3838607391 129.279166274
1437000 951.45145526 13.7468307896 22.2817255371 0.00615852204548 -4.10069821572e-05 -3.11375423737e-05 0.00626397441384 5.31192523427e-05 -7.612926098e-05 0.00638925341209 -8.00653743929e-05 0.000105866005186 0.00596007862851 -9.58030139918e-05 -4.43852907474e-05 0.00647734131131 -2.84464848637e-05 -1.90352227462e-05 0.00612354627036 -9.25442603485e-05 -2.28772316392e-05 0.00608095033874 1.09818795377e-05 -6.30727903698e-05 67.5061991104 129.347080681
1438000 952.067542144 13.742408236 22.2786216251 0.00615753385849 -3.75266406769e-05 -3.30775534028e-05 0.0062567823428 3.99719259504e-05 -8.22096881109e-05 0.00637421618351 -7.09669521088e-05 0.000109182671119 0.00596222272922 -8.78976533624e-05 -5.05496698233e-05 0.00648289476311 -2.36063942344e-05 -1.7331475501e-05 0.00612385970463 -8.87224916867e-05 -2.616198186e-05 0.00608180301851 1.64864993594e-05 -6.72535685725e-05 67.6129212494 129.431582538
1439000 952.683707755 13.7385097138 22.2751935899 0.00616158672242 -3.59487477854e-05 -3.73145122326e-05 0.00627586743476 4.21363993613e-05 -8.84351552721e-05 0.00635926132111 -6.04056107771e-05 0.00011946075709 0.00595834711643 -8.60056557172e-05 -5.30568913088e-05 0.00648278430842 -1.9045853339e-05 -1.64528389887e-05 0.00612166733445 -8.48199148591e-05 -2.74813336072e-05 0.00608962110218 1.82705050087e-05 -7.2732522853e-05 67.7593740584 129.519755784
1440000 953.299689255 13.7345054186 22.271570027 0.00616007485869 -3.50473237352e-05 -3.85386160828e-05 0.00627456289597 3.3390857398e-05 -9.22525318309e-05 0.0063526847504 -5.93650108026e-05 0.000120798254431 0.00595860004186 -8.49439041377e-05 -5.85117358165e-05 0.00646682449833 -3.92002082527e-05 -1.58942453055e-05 0.00612332261444 -8.21159804714e-05 -3.08007723737e-05 0.00608715832848 2.10695224948e-05 -7.36108560502e-05 67.8833196376 129.581564817
1441000 953.916075069 13.7309406738 22.2677627143 0.00616285679539 -3.15907974424e-05 -3.98970065392e-05 0.00627922232696 2.6472662054e-05 -8.84763809538e-05 0.00634300297699 -5.44393041753e-05 0.00012769773026 0.00596005336244 -8.11451793121e-05 -6.35337629945e-05 0.00647387075017 -2.89788851145e-05 -1.27409580291e-05 0.00612197426595 -7.91607405881e-05 -3.36530773002e-05 0.00609463653046 3.03077943466e-05 -7.85426744997e-05 68.010401236 129.66727729
1442000 954.532315911 13.7276963364 22.2638913821 0.00616001941607 -2.88097695542e-05 -4.1310670105e-05 0.00627307017341 1.62291907879e-05 -9.30555175505e-05 0.00633586487339 -5.35495718354e-05 0.00013707880515 0.00595956417206 -6.76332498436e-05 -6.68522781784e-05 0.00646296539963 -3.0090139574e-05 -9.44337909838e-06 0.00612300465465 -7.41920436696e-05 -3.36750342797e-05 0.00609068301076 2.96715343729e-05 -7.71558862782e-05 68.1426270727 129.719428719
1443000 955.148878694 13.7245907383 22.2597488894 0.00616303517164 -2.70317822294e-05 -4.24805643787e-05 0.00628578618192 9.96770994824e-06 -9.62215700554e-05 0.00633045937138 -4.67343796296e-05 0.000132779283016 0.00596299444181 -6.96633021183e-05 -7.24847617178e-05 0.00646027697495 -1.66741108411e-05 -2.09744142682e-06 0.00612241454785 -7.20021218116e-05 -3.64517840375e-05 0.00609447101677 3.55715619868e-05 -7.87585112388e-05 68.2653749566 129.807471005
1444000 955.765059114 13.7218360616 22.25535036 0.00616546635482 -2.36052115512e-05 -4.45702289005e-05 0.00628585010783 4.54774428728e-06 -9.49349956612e-05 0.00632945023578 -5.02826017883e-05 0.000140727624431 0.00596746379945 -6.13522764366e-05 -7.80451592639e-05 0.0064482623866 -3.52589291853e-05 -4.89944024756e-06 0.00612351572109 -6.59960627605e-05 -3.95878814159e-05 0.00609834523488 4.03611679097e-05 -7.88325762502e-05 68.4223405183 129.859492121
1445000 956.381555055 13.7193387456 22.2510455327 0.00616431855849 -2.08918708528e-05 -4.50100400313e-05 0.00628548763573 -3.60487542765e-06 -9.62670588133e-05 0.00632184873201 -4.00652872565e-05 0.000142171746403 0.00596424797016 -5.66000983727e-05 -8.02278693842e-05 0.00643499973025 -2.54235290008e-05 3.10587693466e-06 0.00612386475249 -6.22222412597e-05 -4.10953390317e-05 0.00609670205224 4.30192643517e-05 -7.91897143229e-05 68.5502719611 129.939659864
1446000 956.997960787 13.7171697721 22.2465864598 0.00616617620809 -1.92613463027e-05 -4.5292595525e-05 0.00588087029972 -1.93343505421e-05 -4.0073427131e-05 0.00631545357196 -3.92027078688e-05 0.000143400412433 0.00596939672003 -5.32177054507e-05 -8.49256233928e-05 0.00642278047633 -3.07016788318e-05 4.65997791253e-06 0.00612312687908 -5.91514746005e-05 -4.01262691478e-05 0.00610322572926 4.85904488478e-05 -8.13713643481e-05 68.6947745519 129.996021791
1447000 957.61465715 13.7150764472 22.2420514434 0.00616796962463 -1.66373085909e-05 -4.76556884585e-05 0.0058855986865 -1.19012735623e-05 -4.42972160936e-05 0.00631226011195 -3.70366286772e-05 0.000149418740486 0.00597272879553 -4.52676461677e-05 -8.84652983865e-05 0.0064138740433 -3.52722496438e-05 3.20797053074e-06 0.00612546661561 -5.63783277782e-05 -4.37151176865e-05 0.00610365932479 5.0152251763e-05 -8.08085865812e-05 68.8178685913 130.07267459
1448000 958.231450804 13.7134097447 22.2373464081 0.00616807082235 -1.48537830746e-05 -4.82768537869e-05 0.00589253962761 -5.11020411159e-06 -5.26934541186e-05 0.0063080333954 -3.71072190301e-05 0.000149479063468 0.00597338314459 -4.0995502863e-05 -9.1126407323e-05 0.00639680077984 -3.86130087118e-05 3.05282590479e-06 0.00612683592863 -5.24642591659e-05 -4.36745178995e-05 0.00610576835765 5.38433463116e-05 -8.07391312996e-05 68.9607598518 130.138562703
1449000 958.848501581 13.7119521843 22.2325891041 0.00617344384487 -1.11456917931e-05 -4.61108232082e-05 0.00589584568532 5.01691363947e-06 -3.32554125073e-05 0.00630423940678 -4.09335576147e-05 0.000151775251651 0.00598835154234 -3.67095311072e-05 -9.3970949807e-05 0.00638821239069 -3.8287797459e-05 5.80621601022e-06 0.00613171414418 -4.82670955451e-05 -4.76084968596e-05 0.00610934194543 5.81782262745e-05 -7.72919019454e-05 69.1039996201 130.207074347
1450000 959.46558655 13.7107144648 22.2278199946 0.00617264367854 -1.06020108298e-05 -4.82831219061e-05 0.00590739248725 6.70742022287e-06 -5.24600373781e-05 0.00630370640673 -3.86984902974e-05 0.000158781837258 0.00598165340695 -3.08091901003e-05 -9.77297228441e-05 0.00637826983711 -3.89891677714e-05 8.16368396405e-06 0.00613037611637 -4.63086218685e-05 -4.67802845996e-05 0.00610885037691 5.92508188216e-05 -7.64743906707e-05 69.2375181026 130.273258441
1451000 960.081531718 13.7089271205 22.2228872568 0.00617587918146 -7.46187345781e-06 -4.71754508049e-05 0.00591705292742 1.39710527251e-05 -5.00241981929e-05 0.00665933542002 0.000235776481255 0.000251099017845 0.005985644416 -2.60088987254e-05 -9.98528873003e-05 0.00636793493014 -3.54050931583e-05 1.30390444696e-05 0.00613160791627 -4.31360212671e-05 -4.75484189677e-05 0.00611383461788 6.62139384225e-05 -7.58395754933e-05 69.236928613 130.070939483
1452000 960.698592016 13.7078514411 22.2178582813 0.0061747551017 -6.86440855511e-06 -4.89490192033e-05 0.00591828641364 1.66501278841e-05 -5.65550897512e-05 0.00659839095512 0.000185138143916 0.000245227129975 0.00598554459729 -2.14106267521e-05 -0.000104161605224 0.00634437002082 -5.21222899144e-05 -8.98576620747e-07 0.00613169976727 -4.26845413617e-05 -5.04723045018e-05 0.00611215923979 6.67075597445e-05 -7.50477120101e-05 69.3833582305 130.172094431
1453000 961.315863961 13.7068026836 22.2128158368 0.00617613629703 -4.06855180953e-06 -4.8498214249e-05 0.00592868869074 2.68559315188e-05 -6.03537358726e-05 0.00656730666576 0.000144094381394 0.000238002034865 0.005989321758 -1.50696634416e-05 -0.000108015899766 0.00633266286236 -6.59122834321e-05 2.32760209041e-06 0.00613426012284 -3.80623149982e-05 -4.91488502742e-05 0.00611202470511 6.91471044735e-05 -7.2156496713e-05 69.5193870417 130.268613742
1454000 961.933084844 13.7061335669 22.207742398 0.00617885147713 -2.89242442798e-06 -4.72402450012e-05 0.00593473225735 2.70365844132e-05 -5.99031006982e-05 0.00653713273355 0.000137535641241 0.000236891965014 0.00599214447282 -1.08138131717e-05 -0.00010948883652 0.00631095313727 -7.56976405116e-05 -1.63097985958e-05 0.00613511151438 -3.65711030474e-05 -5.08745506122e-05 0.0061364943502 4.26681459496e-05 -2.28211104194e-05 69.6509451461 130.36177673
1455000 962.550492693 13.7057323698 22.2028614478 0.00617808658474 -2.42237509222e-06 -4.87432467676e-05 0.00594354883975 3.54192815751e-05 -6.42954398869e-05 0.00651590954298 0.000122298717543 0.00023884691466 0.00599551907354 -9.42721514217e-06 -0.000111755616216 0.00638826520404 6.10776413655e-06 0.000118938188261 0.00613700084641 -3.50509131662e-05 -5.27011007202e-05 0.00613133959527 4.13454580749e-05 -2.01593916304e-05 69.7834376958 130.466670739
1456000 963.164804973 13.7041244453 22.196433958 0.00617536050528 -1.88467351438e-06 -4.76977299042e-05 0.00595143877691 5.13609894424e-05 -5.71821349007e-05 0.00650742906904 0.00011193051357 0.000234110221966 0.00599891486655 -3.02873638079e-06 -0.000120082155226 0.00637198552875 -3.09311608351e-06 9.35833861185e-05 0.00613688480672 -3.32775863182e-05 -5.44889745111e-05 0.00613431555557 4.40434502702e-05 -1.62318200631e-05 69.6030914152 130.227885719
1457000 963.781807171 13.703631721 22.1911990352 0.00617714822451 2.0647846743e-07 -4.82076938898e-05 0.00595451187832 4.7954996387e-05 -6.21730415908e-05 0.00647616341785 8.57483227778e-05 0.000225267478288 0.00599899094926 3.83462275932e-06 -0.000117194775358 0.00636499951634 -2.26718112742e-06 8.03023088099e-05 0.00612858255467 -3.29318029743e-05 -5.51392683242e-05 0.00613256818908 4.6813041511e-05 -1.44878148843e-05 69.6876800641 130.353232288
1458000 964.39906013 13.7033489115 22.185898721 0.00617900181205 5.60550539747e-07 -4.96185978519e-05 0.00596793496414 5.36029494963e-05 -6.6962145508e-05 0.00644778971538 6.70124275545e-05 0.000221919725376 0.00600028789308 5.84034143942e-06 -0.000122382747356 0.00636063700872 -4.15163954676e-06 7.25883003112e-05 0.00612834456723 -3.2502836879e-05 -5.77435051008e-05 0.00613026718168 4.70752352047e-05 -1.32045164572e-05 69.7740007882 130.485323723
1459000 965.016520415 13.7033785685 22.1807464263 0.00618006220754 4.21327643706e-06 -4.87857647726e-05 0.00597613820589 5.92930177516e-05 -6.47313941375e-05 0.00642490736321 5.09865019797e-05 0.000214626354763 0.00600294398432 1.16096248488e-05 -0.000121369617064 0.00635312265965 -5.18454821441e-06 6.3254910808e-05 0.00612683097522 -3.01095051922e-05 -5.95836050378e-05 0.00613191946884 5.29112447997e-05 -1.00305041331e-05 69.8687105282 130.622329722
1460000 965.634073737 13.7035770884 22.175595787 0.00611117790305 -1.86363658907e-05 -8.81395454817e-05 0.00598473480068 6.82129792089e-05 -6.86259915004e-05 0.00640606818948 4.10353541295e-05 0.000208430837301 0.00600623797449 1.70772964006e-05 -0.000122961371289 0.00634851575053 -4.97896579968e-06 5.53677410478e-05 0.00605346899424 -4.832103086e-05 -0.000149295114666 0.00612954903835 5.26652761714e-05 -8.4664967325e-06 69.9598935118 130.759531476
1461000 966.251756683 13.7039958578 22.1705211502 0.00618062540339 7.14100313571e-06 -4.8602894581e-05 0.00598635605622 7.50162002486e-05 -6.68170366044e-05 0.00638937178649 3.24097023574e-05 0.000206749606337 0.00600785636178 2.21911131029e-05 -0.000127051574155 0.00634495915472 -1.19494528103e-05 4.85257837422e-05 0.00612610654544 -2.62576492602e-05 -6.1130105567e-05 0.00612817428299 5.49659085493e-05 -7.95480382331e-06 70.0535088715 130.898995585
1462000 966.869526748 13.7045599132 22.1654779971 0.00618199511623 9.1035709138e-06 -4.76565918964e-05 0.00599386783844 7.94003996802e-05 -7.10714164443e-05 0.00645503817887 -4.37431618573e-05 -0.000163072345494 0.00601005573043 2.73698271858e-05 -0.000124772662259 0.00634027175902 -1.62059804494e-05 3.9674652159e-05 0.0061263512887 -2.41625235548e-05 -6.23619862208e-05 0.00612877329657 5.86185362435e-05 -5.29651565146e-06 70.1419170929 131.034693538
1463000 967.487459325 13.7053351179 22.1605613222 0.00618309188315 9.98848516223e-06 -4.67238988873e-05 0.0060056140043 8.8181343387e-05 -6.93046956249e-05 0.00646415718379 -3.10022669253e-05 -0.000157742549096 0.0060144450891 3.20110588437e-05 -0.000127301806584 0.0063413445162 -2.04001885285e-05 3.50300207749e-05 0.00612792051723 -2.11067247908e-05 -6.08981276974e-05 0.00612694603925 5.81389052953e-05 -4.40811438716e-06 70.2331911971 131.170907324
1464000 968.105473416 13.7062992135 22.1557083296 0.00618440208754 1.13686921131e-05 -4.59586808393e-05 0.00601669216637 9.39218924585e-05 -6.81930330419e-05 0.0064605380621 -3.05976118949e-05 -0.000155050360995 0.00601786218866 3.66364900246e-05 -0.000128169423901 0.00634494002514 -2.7739243789e-05 3.2339459274e-05 0.00612982951485 -1.91032441513e-05 -6.0834577177e-05 0.0061288487474 6.07791612807e-05 -2.20315675544e-06 70.3237622833 131.317384744
1465000 968.723574666 13.7073617785 22.1509114429 0.006184104511 1.41256964133e-05 -4.58906254609e-05 0.00603421688359 0.000104653155696 -7.9237778885e-05 0.00646295904177 -2.18298624517e-05 -0.000152450064672 0.00601720304771 4.24045916262e-05 -0.0001265816874 0.00634363412177 -2.90921077496e-05 2.48532388096e-05 0.00612998611843 -1.49333023821e-05 -6.06895949031e-05 0.00612626726661 6.19643131636e-05 -3.576706665e-06 70.4040611993 131.44134633
1466000 969.341865271 13.7087247046 22.1465458935 0.00611662583527 0.00021185130438 0.000865215376129 0.00603183301585 0.000110331935732 -7.12485416866e-05 0.0069613702681 0.000361641765811 -0.000508150431313 0.00602217224765 4.40331335371e-05 -0.000130791800625 0.00629394160755 -0.000258679715994 0.000406100812858 0.00613295848117 -1.4801891172e-05 -5.95339101553e-05 0.00612838547757 6.3797797475e-05 -3.1977591231e-06 70.4848653537 131.56246509
1467000 969.960272444 13.7101011048 22.1421994868 0.00618932210248 5.00249113339e-06 -4.07690968877e-05 0.00605953784198 0.000108249747067 -6.54913595019e-05 0.00646041937174 -1.47626378374e-05 -0.000141777970186 0.00603045672372 3.33529481079e-05 -0.000126382666397 0.00635814144059 -4.59722359791e-05 3.76102659942e-05 0.00613760155256 -1.93756862947e-05 -5.63062074014e-05 0.00613030410276 5.63417596594e-05 8.40613387914e-08 70.5575730304 131.6692814
1468000 970.57891491 13.71177911 22.1380295182 0.00618781572326 1.79898299118e-05 -4.23230986102e-05 0.0060530830763 0.000124724470117 -7.46643428292e-05 0.00645520011333 -2.985870438e-06 -0.000142472707102 0.00602907889536 5.23071707448e-05 -0.000130737196075 0.00635882485792 -4.14045340206e-05 4.25351982201e-05 0.00613894140175 -7.64658644285e-06 -5.56410957379e-05 0.00612708714291 6.70521596905e-05 -3.17771744354e-06 70.630362131 131.783744623
