cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1635000 795.257232083 7.45558459726 20.63934476 0.00457475512158 -3.9637586993e-05 -2.88945730105e-05 0.00467113574821 0.000152434027496 7.84386458221e-05 0.00452235039903 -0.000305208004806 -9.28812822292e-05 0.00434867256262 -5.13991163863e-05 -2.64487615945e-05 0.00473322997245 -0.000146731368382 -3.51569621831e-05 0.00442675697171 -2.69214395378e-05 -4.54639350079e-05 0.00463908964576 -0.000108340575451 0.000260172941718 52.0819501427 126.471859087
1636000 795.715738654 7.4509419824 20.6358318483 0.00457930112527 -3.83868113505e-05 -3.06848980641e-05 0.00467653135708 0.00015605985174 7.83515377787e-05 0.00451833974901 -0.000298137366081 -9.27909738061e-05 0.0043518767207 -5.54826736771e-05 -3.00437188511e-05 0.00473377989806 -0.000140967343758 -3.76845401762e-05 0.00443227354099 -2.85440568947e-05 -4.66683629982e-05 0.00461665218345 -9.59983840622e-05 0.000278236253653 52.0036372141 126.295071469
1637000 796.174212125 7.44654959411 20.6325532884 0.00458955115312 -0.000211846879353 -3.74569427361e-05 0.00468476338692 0.000150566587702 7.96016291535e-05 0.00451297463951 -0.000292215089888 -0.000110897112808 0.00435143027193 -5.23730944073e-05 -2.7530449079e-05 0.00472681673257 -0.000129673187349 -4.83386457248e-05 0.00443007096733 -2.76611753762e-05 -4.35086008263e-05 0.00464413291492 -7.95533337288e-05 0.000231408329537 51.9169371364 126.150456344
1638000 796.632813289 7.442152409 20.6291349398 0.00458999949388 -3.54579290427e-05 -2.61723645176e-05 0.00469444873058 0.000155708185965 8.34727382589e-05 0.00450632742437 -0.000288212267417 -9.39201088321e-05 0.00436258409915 -5.09060565514e-05 -2.20803695544e-05 0.00472933356581 -0.000134257502571 -3.40584734919e-05 0.00443224095408 -2.70163129361e-05 -4.17291518085e-05 0.00462186494575 -9.31923122417e-05 0.000285730625147 51.8391501353 125.997584439
1639000 797.091263408 7.4382368447 20.6258629204 0.00461253042966 -3.39802664907e-05 -0.000110504931231 0.00469480291785 0.000152208670043 8.25123507015e-05 0.00450151028 -0.000288753025426 -9.33098367107e-05 0.00434617637734 -5.03486911955e-05 -2.63300225275e-05 0.00473888642929 -0.000120788404292 -3.04234653793e-05 0.00442804065039 -2.91969194233e-05 -4.21263216776e-05 0.00816362133997 0.000313193280271 -0.0101252500513 51.7870246967 125.869876892
1640000 797.549897233 7.43435144863 20.6227596444 0.00457781918109 -3.00124920353e-05 -2.82582738493e-05 0.00470057527864 0.000157286342243 8.27845969023e-05 0.0045033944957 -0.000289754430736 -8.99539987693e-05 0.0043549720403 -4.89615580007e-05 -2.45480166741e-05 0.00473147742219 -0.000131902416585 -3.48849879976e-05 0.00443152967215 -2.65706921673e-05 -4.23802636513e-05 0.00461812934592 -9.74526266771e-05 0.000286413009311 51.7138404804 125.735069838
1641000 798.008361232 7.43085035483 20.6194341125 0.00457841831455 -2.81117216471e-05 -2.53923109425e-05 0.00471196710758 0.000155247310099 8.85660941762e-05 0.00449343545315 -0.000276117005061 -9.77283357567e-05 0.00434624240277 -4.08960640994e-05 -2.01464872216e-05 0.00472646568893 -0.000117961461276 -2.96187866375e-05 0.00442911008994 -2.90353221745e-05 -3.61404323544e-05 0.00460498978311 -0.000127834070785 0.000288740300694 51.6523024599 125.586186663
1642000 798.466818585 7.42740745638 20.6163509563 0.00458077384245 -2.31472943539e-05 -2.38720661168e-05 0.00471027667886 0.000154694695057 8.31762574828e-05 0.00447944746131 -0.000273840404758 -7.18759519928e-05 0.00434965982317 -4.83231582665e-05 -2.36852257997e-05 0.00467681599572 -9.07281807222e-05 -3.19347643595e-05 0.00443048765457 -2.84251009724e-05 -4.15383624245e-05 0.00466712007683 -0.000162092558279 0.000265808053077 51.6197185176 125.474805757
1643000 798.925042018 7.42411310187 20.6131345961 0.0045810516355 -2.87962853831e-05 -2.57292162667e-05 0.00471775464664 0.000153363221177 8.58268695518e-05 0.00449258125073 -0.000276661080931 -8.38460142156e-05 0.00434605607152 -4.67018055324e-05 -2.34016300232e-05 0.00473318490941 -0.000113963539113 -2.50084867252e-05 0.00443010781503 -3.07916197362e-05 -3.76549548062e-05 0.00461704970557 -8.43866009094e-05 0.000290227485716 51.5935787542 125.391931595
1644000 799.383395236 7.42085393989 20.6102064281 0.00457806789094 -2.7773238567e-05 -2.02743543395e-05 0.00472138319834 0.000149722837773 8.83972857311e-05 0.00448844287191 -0.000269871382954 -7.71803239997e-05 0.00434420719942 -4.65696860977e-05 -1.77508066963e-05 0.00472126737181 -9.76554251912e-05 -1.71115309193e-05 0.00442572600039 -3.28340468885e-05 -3.47862064794e-05 0.00460559488991 -0.000151354359789 0.000299894472542 51.5720103197 125.320453785
1645000 799.841788713 7.41767738442 20.6070501116 0.00457823090742 -2.09446211973e-05 -2.20302824992e-05 0.00472676053498 0.000148921487154 8.78525784611e-05 0.00448276995666 -0.000277278993703 -8.07761240221e-05 0.00435245701721 -4.71173468422e-05 -1.68309725931e-05 0.00472778576239 -0.000117477769495 -3.21425604135e-05 0.00443096111348 -3.43752442631e-05 -3.54812273811e-05 0.00462159123002 -0.00016713133703 0.000295389705875 51.515079324 125.259282788
1646000 800.300201462 7.41449656598 20.6041611784 0.00458318974075 -2.39187619641e-05 -2.43645562409e-05 0.00473078219919 0.000149340153034 8.55814968596e-05 0.00448472579714 -0.000263157702423 -7.93495044167e-05 0.00434377775229 -4.26074017416e-05 -1.96443434551e-05 0.00474026823443 -9.78268857795e-05 -2.72253666228e-05 0.00442806674096 -3.02615287882e-05 -3.26102815785e-05 0.00462642016615 -8.66384419317e-05 0.000284822276627 51.4905132801 125.173083978
1647000 800.758672744 7.41154152844 20.6011152146 0.00458192838123 -2.03019351443e-05 -2.4349448692e-05 0.00473628937264 0.000152039197583 8.74668485335e-05 0.00447995884872 -0.000257352029195 -7.65378777549e-05 0.00435063192325 -4.24122899026e-05 -1.76095689391e-05 0.00473780199445 -9.8148264347e-05 -2.77312143674e-05 0.00443132472512 -2.94269546643e-05 -3.27848880047e-05 0.0046018519875 -8.50136909278e-05 0.000289010886143 51.4043578749 125.060189511
1648000 801.217282339 7.4085390252 20.5982113032 0.00458408091122 -2.1439472545e-05 -2.30126460147e-05 0.00473905636197 0.0001473205113 8.57678873269e-05 0.00447668222547 -0.000256071015244 -7.91178867515e-05 0.00434210620121 -3.83104323555e-05 -1.84767771856e-05 0.00474234490073 -9.58645761254e-05 -2.83473605371e-05 0.00442828944348 -2.94218020621e-05 -2.90570270559e-05 0.00462918571777 -8.07976948983e-05 0.000285387552297 51.3555380604 124.993937832
1649000 801.675848277 7.4056325737 20.5954104119 0.00458525184569 -2.26886479325e-05 -2.14305227134e-05 0.00474313191222 0.000152171625213 8.83399437795e-05 0.00459442082417 -0.000273158434052 -8.50440191955e-05 0.0043474380012 -3.89989174323e-05 -1.609303104e-05 0.00474001278512 -9.73320064234e-05 -2.37881392132e-05 0.00443198046961 -2.77352505476e-05 -2.93813429091e-05 0.00461404187013 -7.87009984839e-05 0.000292974200464 51.3140742771 124.926585905
1650000 802.13456092 7.40272247378 20.5927577661 0.00458564715871 -2.01251183185e-05 -2.10279779839e-05 0.00474576497056 0.000143929674323 8.56406151464e-05 0.00458710347266 -0.000268736399556 -8.82738395826e-05 0.00434156556704 -3.55988501558e-05 -1.68423519269e-05 0.00474243606295 -9.24243837414e-05 -2.24802606242e-05 0.00442970229626 -2.94641176777e-05 -2.57992179755e-05 0.00462624466535 -7.76888488026e-05 0.00028816096169 51.2848338947 124.888309415
1651000 802.593318185 7.39981469868 20.5900483477 0.00458598937887 -1.75498838967e-05 -2.26456225888e-05 0.00456878495292 0.000129031272935 5.33227105169e-05 0.00458813861912 -0.000267879207062 -8.95896259202e-05 0.00434698567621 -3.39998650896e-05 -2.09861813422e-05 0.00474722413206 -9.73470078416e-05 -3.19024760845e-05 0.00443029149277 -2.59919816246e-05 -2.71035793547e-05 0.00459859704605 -8.25976375461e-05 0.000294473767147 51.2230838374 124.786088959
1652000 803.052110985 7.39751165804 20.5874056187 0.0046509984689 -0.000278688151336 -0.000130642849507 0.00456835631059 0.000127656291096 5.54675863042e-05 0.00458126912359 -0.000264884834431 -8.85203793006e-05 0.0043426094264 -3.30129246069e-05 -1.56386578546e-05 0.00474666890284 -9.21766413041e-05 -2.03628205993e-05 0.00443084590512 -2.97979271941e-05 -2.52563454981e-05 0.00462691612567 -7.04886297112e-05 0.000291079318702 51.1118557487 124.819477332
1653000 803.510968466 7.39514224436 20.5849617539 0.00458709656225 -1.89428247137e-05 -1.86656469552e-05 0.00457034707402 0.000139802294081 5.68802108524e-05 0.00457862649296 -0.000265802557192 -8.58514839251e-05 0.00434006688462 -3.2168712428e-05 -1.33820602171e-05 0.00474676078649 -9.44530026493e-05 -1.83151844118e-05 0.00443004330786 -3.04656668791e-05 -2.58814494317e-05 0.00463712949145 -7.38066320512e-05 0.000284017951833 51.1017899679 124.797368637
1654000 803.969982558 7.39260047335 20.5823854388 0.00458795526351 -2.0089752614e-05 -1.59263542896e-05 0.00457747407804 0.000148521783793 6.12111278555e-05 0.00457596463958 -0.0002620317767 -9.16411874133e-05 0.0043392197369 -3.01250885191e-05 -1.44848296732e-05 0.00475650068016 -9.62801964577e-05 -2.27719889137e-05 0.00442934365459 -2.50153549731e-05 -2.63842589717e-05 0.00461655863604 -7.06157961884e-05 0.000305902351108 51.0230059165 124.728659612
1655000 804.428899218 7.3905732033 20.5800797779 0.0045875690239 -1.75825134027e-05 -1.82516030542e-05 0.00457842471373 0.000152142826187 5.77450277508e-05 0.00456883150295 -0.00026194682763 -8.93513965487e-05 0.00433752847584 -2.75706600628e-05 -1.18698957064e-05 0.00474821226597 -9.64425400546e-05 -2.11470769941e-05 0.00442855608137 -3.09647400996e-05 -2.33332788325e-05 0.00462250289842 -7.56419583382e-05 0.000287251090701 50.9735910129 124.740739496
1656000 804.888014538 7.38805241358 20.577898869 0.0045880451724 -1.70007244383e-05 -1.78103106611e-05 0.00458710324428 0.000156031763443 5.80457891152e-05 0.00456347668654 -0.000262156560972 -8.85461418858e-05 0.00434330557815 -2.45981233358e-05 -1.07831564634e-05 0.00475019070129 -0.000102490890883 -1.61537128499e-05 0.00443323213546 -2.60742039034e-05 -2.32216272681e-05 0.00463460927741 -6.71264755853e-05 0.000281462975409 50.9087560302 124.716716188
1657000 805.347017713 7.3858328381 20.5756815791 0.00459485813445 -2.05034908384e-05 -1.12599203218e-05 0.0045923149261 0.000164437825589 6.12021548423e-05 0.00454880811597 -0.000263593148118 -7.28507856996e-05 0.00433867865501 -1.89011739863e-05 -7.39207390148e-06 0.00472725903358 -9.40036194576e-05 -2.18207543423e-05 0.00442468186496 -2.67260683563e-05 -2.57645633106e-05 0.0046572691949 -8.28532401336e-05 0.000277913334511 50.881885085 124.730976515
1658000 805.806217957 7.38364731824 20.5734985767 0.00459008573377 -1.66683601901e-05 -1.6140466796e-05 0.00459930637932 0.000171275910423 6.09394385847e-05 0.0045568214135 -0.000256149257879 -9.06228608755e-05 0.0043403282559 -1.88337843921e-05 -7.47603781911e-06 0.00475216514937 -0.000104535318873 -1.87616740709e-05 0.0044349940457 -2.39896327657e-05 -2.02278655948e-05 0.00461632030479 -7.35562423114e-05 0.00029233257708 50.8444903157 124.675824723
1659000 806.263928274 7.38106802416 20.570385602 0.00458705103733 -1.81052973923e-05 -1.65258149844e-05 0.00459989332275 0.000176171128076 6.11839304391e-05 0.00455915526138 -0.00026130445125 -9.36668218311e-05 0.00433504477071 -1.80407652876e-05 -8.64575608463e-06 0.00475751743556 -0.000106473192205 -2.36210372347e-05 0.0044316262119 -2.66081821613e-05 -1.73877467667e-05 0.00461456852114 -5.84935714386e-05 0.000261596550418 50.7921338383 124.6208614
1660000 806.722649259 7.37827301645 20.5677810456 0.00458547366767 -1.64985693023e-05 -1.65876830172e-05 0.00460930005702 0.000187247244065 6.13803902542e-05 0.00454427667827 -0.000269643621016 -9.3464069079e-05 0.00433400366918 -1.41865662056e-05 -8.06778381336e-06 0.00473953434529 -9.45275971136e-05 1.65413544711e-05 0.00443295160943 -2.16760862074e-05 -1.77174055468e-05 0.00461460081236 -7.08380838532e-05 0.000268256822187 50.7365824471 124.637733885
1661000 807.181152824 7.37582835345 20.5651941671 0.00458551024951 -1.38259028286e-05 -1.42684440901e-05 0.00462579219546 0.000197694456077 6.29630526901e-05 0.00454408246733 -0.000245398981116 -0.000111454335301 0.00434019380416 -9.10645212147e-07 -7.75879457401e-06 0.00473111118115 -8.6936750665e-05 -8.04533375313e-06 0.00443741556982 -1.76626544117e-05 -3.98990386521e-06 0.00459420229468 -6.78266121723e-05 0.000243958072081 50.6894391814 124.59924364
1662000 807.640271835 7.37166062662 20.5622040576 0.00458400581284 -1.7982009994e-05 -1.32526321897e-05 0.00461809235595 0.000200799637432 5.88350125971e-05 0.00454347409083 -0.00025678391798 -9.24717238621e-05 0.00433019498515 -1.01139799522e-05 -7.13316499555e-06 0.00473656622369 -0.000113050873628 1.94554099693e-05 0.00443300640264 -2.26727679103e-05 -1.50237368216e-05 0.00463984917778 -5.52595678581e-05 0.000277969786364 50.5038819293 124.35404131
1663000 808.098845563 7.368627652 20.5595799234 0.00459465176258 -5.71911448686e-05 -3.65874421687e-05 0.00462762188552 0.000198990433812 5.94928400457e-05 0.00453754531312 -0.000262078242633 -9.35744275016e-05 0.00433255018729 -9.81060350114e-06 -8.95114405091e-06 0.00473551517139 -0.000116084070449 6.87998843716e-06 0.00443529796467 -1.87707982789e-05 -1.50163798584e-05 0.0046322546793 -5.46513685137e-05 0.000279458093706 50.4432533654 124.321088358
1664000 808.557336387 7.36602370428 20.5574427835 0.00458325484976 -1.69499996282e-05 -1.30972437802e-05 0.0046314951429 0.000211710266239 5.56082663625e-05 0.0045346628735 -0.000255138671466 -9.33816573498e-05 0.00432837060906 -4.57962057904e-06 -7.27965624563e-06 0.00474230817557 -1.57895038482e-05 -2.85055070492e-05 0.00443428939402 -2.00634647455e-05 -1.45401884379e-05 0.00462577917932 -6.21497543747e-05 0.000279013892061 50.4161864812 124.308439344
1665000 809.015833373 7.36329996934 20.5552825357 0.00458306040031 -1.82262970814e-05 -1.13750123692e-05 0.00464061566196 0.000210925466855 5.29984233108e-05 0.00452726320467 -0.000256177998247 -9.80831753303e-05 0.00433079720576 -2.29637597334e-06 -6.44405987025e-06 0.00474601119275 -2.45584040793e-05 -2.09056123319e-05 0.00443625760582 -1.33536893393e-05 -1.39961117164e-05 0.00462390734097 -6.77441458211e-05 0.000283978219599 50.3514960295 124.292836879
1666000 809.474458451 7.36052519109 20.5532256748 0.00458185956861 -1.67725174393e-05 -1.2790133805e-05 0.00464616405466 0.000223430859566 5.27313396782e-05 0.00452504656781 -0.000255687465847 -9.47763734226e-05 0.00432698307358 2.41000744857e-06 -7.33220811882e-06 0.0047431380674 -2.78498228084e-05 -1.77932410544e-05 0.00443579156567 -1.56648538064e-05 -1.35889130376e-05 0.00462001752415 -6.94245032007e-05 0.000280164678068 50.3359403105 124.246285185
1667000 809.932909107 7.35811141062 20.5513393294 0.00458289293735 -3.14003407834e-05 -1.12714062959e-05 0.00465686095172 0.00022472523042 5.67540179765e-05 0.00450654411782 -0.000271793955783 -8.44133333077e-05 0.0043235472139 3.58696265306e-06 -7.34623308455e-06 0.00475517493104 -6.48402676212e-05 -2.84562645379e-06 0.00443828653401 -1.18771495953e-05 -1.33196453365e-05 0.0046266111067 -0.000114608258077 0.000282512674689 50.3094516409 124.210479946
1668000 810.391247066 7.35535328498 20.549979554 0.00458059517639 -1.53619718925e-05 -9.18040796468e-06 0.00466365133054 0.000235297715817 5.19529151462e-05 0.00451895809331 -0.000257502159735 -9.33828170053e-05 0.00432810474944 1.10005163826e-05 -4.59757571012e-06 0.0047436946823 -3.8956225715e-05 -4.37724274388e-06 0.00443904077047 -9.27009142631e-06 -1.02775725542e-05 0.00461560010967 -6.8462374538e-05 0.000284572172173 50.2515429167 124.027836844
1669000 810.849567962 7.35307036433 20.548445538 0.00458110838558 -1.93692330343e-05 -1.13468920297e-05 0.0046727487241 0.000234506707224 5.45617308539e-05 0.00451375303343 -0.000254500330137 -9.25658944186e-05 0.00432333658299 1.04394678046e-05 -3.48736644091e-06 0.00474536190789 -3.96740606333e-05 -6.8262485132e-07 0.00444013475731 -5.94179654076e-06 -1.08147807137e-05 0.00460397108208 -7.50055403979e-05 0.000279204852516 50.2434538372 124.017631432
1670000 811.307839021 7.35058929903 20.5470833348 0.00457783651401 -1.57372418511e-05 -9.11586631855e-06 0.00468202339315 0.000242258844517 5.39347025446e-05 0.00450323978446 -0.00027210340913 -9.58427245497e-05 0.00432559409533 1.78111437591e-05 -8.69209891157e-07 0.00474843116022 -5.05918916827e-05 6.99833447189e-06 0.00443444027364 -2.0229505873e-06 -1.60672316233e-05 0.00461387039967 -7.32555275272e-05 0.000289692968307 50.2213999494 123.954375075
1671000 811.766050082 7.34715708654 20.5455333985 0.00457794076741 -1.54822175173e-05 -7.88287038195e-06 0.00469937255612 0.000245168220214 4.84139077196e-05 0.00450077418873 -0.000263918767934 -9.28914397584e-05 0.00432365936085 1.9644963754e-05 3.53788652315e-05 0.00486091055616 9.25316614049e-05 -5.80923303983e-05 0.00444278121094 7.77284427994e-06 1.96094463243e-05 0.00460189327478 -0.000107456375702 0.000270505674206 50.0964836816 123.740718057
1672000 812.224118033 7.34424519062 20.5441192145 0.0045782735172 -1.53765658603e-05 -6.08937618878e-06 0.00469795767589 0.000251616973486 5.11115073572e-05 0.00450712713078 -0.000273604004223 -9.45744749857e-05 0.00429577356087 -4.26859624376e-05 5.21628011599e-05 0.00485636162446 8.21545644155e-05 -7.53703742316e-05 0.00444351396493 2.06937953775e-06 -7.04906174356e-06 0.00459818233528 -8.66126396673e-05 0.000289967020671 50.0609921245 123.640613341
1673000 812.682038298 7.34136518272 20.5428995973 0.00457660164166 -1.47154164564e-05 -7.38550742549e-06 0.00470883373851 0.00025785375045 4.92683303415e-05 0.00449599061068 -0.000269547584546 -9.32268940246e-05 0.0042966563796 -3.70691385772e-05 5.3123764314e-05 0.00485296060114 7.84009814635e-05 -8.093421984e-05 0.00444207551761 6.22083654587e-06 -6.12820333671e-06 0.0046166476438 -8.35907796373e-05 0.000258067423301 50.0181326439 123.637534202
1674000 813.139934118 7.33822386916 20.5416478367 0.00457532828716 -1.24875863538e-05 -6.31247255762e-06 0.00471666090406 0.000259267750995 4.94264810017e-05 0.00449708702904 -0.000270066354204 -9.86913547234e-05 0.00429167923588 -3.53092300627e-05 5.36837302724e-05 0.00485689589429 8.34422941399e-05 -7.90088377982e-05 0.00444554789955 1.01330709506e-05 -5.6343563018e-06 0.00460885105453 -8.05337612737e-05 0.000259690184577 49.9200396437 123.54568967
1675000 813.59780934 7.33508487573 20.5404984087 0.00456735499125 7.03442992442e-06 -5.72709299213e-06 0.00473100105241 0.000266178249731 5.05550685021e-05 0.00466090512444 -0.000302861241969 -5.91747794707e-05 0.00429628885572 -2.43092247766e-05 5.1301955629e-05 0.00484908496679 0.000115282981877 -5.65227340048e-05 0.00444349414581 9.66289987889e-06 -5.85648946876e-06 0.00460072833071 -8.74315121288e-05 0.000264456236312 49.8159323832 123.492446246
