cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1349000 777.545356918 16.4694459671 27.1124928115 0.00588321606685 1.71869030443e-05 -7.46162074079e-06 0.00596735985958 6.73804756291e-05 -0.000244508052129 0.0059083924974 -9.35880615117e-06 0.00010511726561 0.00581384403525 -8.42718049607e-06 -5.70881203026e-05 0.00596005086947 3.62486079562e-05 1.14998501758e-05 0.00603236218536 9.08139615995e-05 -5.24430449045e-05 0.00564195255955 -7.42138894253e-06 0.000162519882577 66.2512720127 124.602047412
1350000 778.134023658 16.4713187196 27.1115834908 0.00588737485103 2.02115691748e-05 -7.54674791924e-06 0.00597323498275 6.93537901477e-05 -0.000243177007641 0.00590147261114 -9.31848144301e-06 0.000104186764165 0.00581739010164 -1.59569703886e-06 -5.54702431654e-05 0.00596891498525 4.33660003714e-05 9.70967810041e-06 0.00603481455877 9.47906718312e-05 -4.61534241653e-05 0.00564464866103 -3.58374014437e-06 0.000168025697686 66.3194235721 124.546345168
1351000 778.722735285 16.4733234294 27.1112818145 0.00588565375665 1.7943079806e-05 3.0003391922e-06 0.00597802775249 6.73182366189e-05 -0.000228490787482 0.00590176595888 -4.39959933116e-05 0.000166685460611 0.0058197243488 9.49458150425e-07 -5.29190762019e-05 0.00596970614648 4.11626511039e-05 1.68229810511e-05 0.00603649568197 9.03762250082e-05 -4.47168812975e-05 0.00564360485387 1.20456495156e-06 0.000168803311998 66.3879200764 124.491671099
1352000 779.311489523 16.4751364656 27.1111080586 0.00588817486911 1.73676745977e-05 -1.92342222039e-06 0.00598244135803 6.62073222257e-05 -0.000231876204835 0.00589047607912 -2.7281007763e-05 0.000122615876392 0.00581858723163 7.17157974081e-06 -5.17382178809e-05 0.00596601972746 3.19108018564e-05 2.31933611721e-05 0.00603268606567 9.36242512964e-05 -3.96889797239e-05 0.00564368374533 -4.15653346108e-07 0.000168538254954 66.4561258222 124.436385565
1353000 779.900257005 16.4771464544 27.1113598171 0.00588656814752 2.01060100433e-05 5.30652924029e-06 0.00598480634973 6.4365957012e-05 -0.000218727081759 0.00588579580345 -1.98159037697e-05 0.000145557948677 0.00582161245343 1.26404559376e-05 -5.14283602373e-05 0.00595896894443 3.40451702879e-05 2.89592734542e-05 0.00603430541137 9.68085026796e-05 -3.59470337864e-05 0.00564528156272 2.4704020246e-06 0.000167177231311 66.5249714711 124.37896736
1354000 780.489018304 16.4793575993 27.1119475158 0.00588608881006 2.09208406637e-05 8.48726243047e-06 0.00598806403242 6.44027725025e-05 -0.000214552676127 0.00587892935537 -1.71262280895e-05 0.00015297510855 0.00582107473748 1.50594729236e-05 -4.99407298515e-05 0.00595759666458 3.18881881351e-05 3.4370714738e-05 0.00603366994332 9.54107028759e-05 -3.37420865471e-05 0.00564273241291 2.98714793575e-06 0.000168014737097 66.5944239694 124.322556925
1355000 781.077706061 16.4816880589 27.1128454511 0.00589039479254 2.50086262121e-05 9.13414909635e-06 0.00599201562749 6.83216525204e-05 -0.000207013505641 0.00587078284269 -1.20493475439e-05 0.000167380921015 0.00582634785175 2.54940030478e-05 -4.93725540644e-05 0.00595774315044 2.26077792068e-05 3.13428251728e-05 0.00603476868384 0.000101229814533 -2.76533024851e-05 0.0056453672628 7.55719428024e-06 0.000170280465967 66.6650690229 124.265238242
1356000 781.666096271 16.4840783946 27.1163864452 0.00588463722876 2.45732419271e-05 1.00504003206e-05 0.00599449191664 6.31273097626e-05 -0.000200025331441 0.00586555471899 -1.78721759688e-05 0.00015895510317 0.00582614547861 3.33170420552e-05 -4.95893013679e-05 0.00589363737005 2.92279503409e-05 0.00013888396469 0.00603715416655 0.000104516085183 -3.21659695748e-05 0.00564289937434 1.07890457076e-05 0.000161287389756 66.4712203051 123.927584201
1357000 782.25454231 16.4863946036 27.1191628023 0.00588355039988 3.65710840114e-05 -8.64126847063e-06 0.00599735400169 7.19486225641e-05 -0.000205386175793 0.00586332342642 -1.72076000014e-05 0.000195712919437 0.00582719283891 4.21007605903e-05 -5.27442306988e-05 0.00591587489263 2.82965309056e-05 7.40343952157e-05 0.00603337423563 0.000109147466656 -4.28251381908e-05 0.00563745899528 3.35350388008e-05 0.000133040691769 66.4189896931 123.834643562
1358000 782.842785903 16.4891232642 27.1213963305 0.00588117968105 2.515848829e-05 1.7548400739e-05 0.00599583659261 6.52249861961e-05 -0.000184993460809 0.00586349489828 -1.66554147527e-05 0.000167345202127 0.00582831132793 4.05172081887e-05 -4.44977312283e-05 0.0059168168351 1.07312708185e-05 0.000129564957635 0.0060301970745 0.000104047158446 -1.98430066779e-05 0.00564057771745 1.35613216198e-05 0.000164471777546 66.4651297278 123.791735896
1359000 783.43093631 16.4919666901 27.1240359409 0.00587926019809 2.66645324691e-05 1.96616058906e-05 0.00599804731986 6.61384518035e-05 -0.000178853282652 0.005852155505 -1.03684519785e-05 0.000162710033213 0.00583108376588 4.38697784935e-05 -4.36943809196e-05 0.00591956956723 7.11488129022e-06 0.000125162654372 0.00603132206825 0.000104132249321 -1.83269058822e-05 0.00563573867949 1.38629200883e-05 0.000166506157141 66.5099547894 123.747797786
1360000 784.018991446 16.4949229244 27.1269508323 0.00588601298542 3.44025027288e-05 1.91742115562e-05 0.00599976686378 6.86240461332e-05 -0.00017199698351 0.00585636151595 1.4834069462e-05 0.000205942666745 0.00583633629565 5.2920575814e-05 -4.02171930942e-05 0.00594409393947 3.16637010916e-06 9.62268825951e-05 0.00603362988552 0.000109796213116 -4.89273069968e-06 0.00563869185887 2.24186407572e-05 0.000154924494553 66.5541981184 123.706415642
1361000 784.606993405 16.4981489603 27.1301151161 0.00587963486226 3.28558943845e-05 2.68433226537e-05 0.00600052573748 6.39906899873e-05 -0.000159898960816 0.00585454912828 7.35911303607e-07 0.000174665541834 0.00583731354218 5.51811560524e-05 -3.92153911242e-05 0.00591908948306 9.44268610899e-06 0.000125092421704 0.00603113394051 0.000108017574891 -8.42189297206e-06 0.00563575783649 2.01685833017e-05 0.00016304504356 66.595955288 123.658152356
1362000 785.195110991 16.5015289018 27.1333564041 0.00587969169836 3.44375404578e-05 3.05732469191e-05 0.00600171175196 7.21495150257e-05 -0.000157683636349 0.00585219877617 2.47997717755e-06 0.000175344051616 0.00583761355825 6.0409907048e-05 -3.89848475288e-05 0.00591933429736 9.12377130774e-06 0.000128684918512 0.00596147928755 8.8103472056e-05 -2.57104524224e-05 0.00564083783504 1.89976788968e-05 0.000161667568172 66.6609986734 123.618757022
1363000 785.783021785 16.5050416865 27.1370440206 0.00587909768013 3.92299150046e-05 3.17265429392e-05 0.00600064111219 7.33758197686e-05 -0.000146932138059 0.00584973839522 2.86174830815e-06 0.000177126339424 0.00584140694527 6.77997498215e-05 -3.65377344792e-05 0.0059206200586 1.26759280394e-05 0.000121939907026 0.00596519353281 9.4614923215e-05 -2.22757939995e-05 0.00563806320229 2.41836587153e-05 0.00015886686023 66.7035511102 123.580758369
1364000 786.370796104 16.5087706232 27.1408582019 0.00587696555728 4.01715838299e-05 3.29321597723e-05 0.00600199363104 7.1451909597e-05 -0.000143063103572 0.00584458294823 1.01991009485e-05 0.000187719196469 0.00584100116531 7.05133093836e-05 -3.75104824273e-05 0.0059186680772 8.47490291683e-06 0.000113567209264 0.00596432696611 9.59287946604e-05 -2.47244957728e-05 0.00563360661472 2.8163974532e-05 0.000157401287776 66.7566677318 123.545986584
1365000 786.958436174 16.512726586 27.1447802549 0.00587526224889 4.14964938903e-05 3.53970581705e-05 0.00599884563325 7.81112221142e-05 -0.000138903170255 0.00584378019455 1.61945604757e-06 0.000175524290511 0.0058454765488 7.50557851426e-05 -3.40565994127e-05 0.0059140952134 1.26100881711e-05 0.00012175956843 0.00596446449537 9.50276117931e-05 -2.07093262253e-05 0.00563382580829 2.80753242704e-05 0.000155111101108 66.8206651899 123.512437366
1366000 787.545868071 16.5168263518 27.1494477443 0.00584526686069 3.09109999493e-05 0.000101979455935 0.00599912798449 8.0035412381e-05 -0.000129460886951 0.00582304152153 8.79198113689e-05 0.000259917552434 0.00584575935417 7.94946509852e-05 -2.97806401656e-05 0.00591049239375 7.52235121293e-06 5.06985793369e-05 0.00596438950748 9.83619406039e-05 -1.79793947002e-05 0.00566176545656 7.45653611627e-05 0.00013919200185 66.8414916888 123.424896008
1367000 788.133172156 16.521194913 27.1536173073 0.00587378222987 4.5079472214e-05 4.1437668913e-05 0.00600006049799 8.19698660939e-05 -0.000127804455722 0.00583382497257 5.31052368655e-06 0.000176894212276 0.00584791038273 7.85681488153e-05 -2.86556488461e-05 0.00590991625367 1.63917332749e-05 0.000119193126352 0.0059669316122 9.65288458117e-05 -1.65204267933e-05 0.00563179121318 3.35243548263e-05 0.000153700018849 66.9059117392 123.390038938
1368000 788.720309668 16.5257418193 27.158241178 0.00587304465828 4.88474681383e-05 4.12621719666e-05 0.00600207845287 8.8801361178e-05 -0.000116491391878 0.00583099177665 2.94996714871e-06 0.000175569138487 0.00584841761236 8.63147899358e-05 -2.45482763863e-05 0.00590869452254 1.81264777961e-05 0.00011900729121 0.00596527935562 9.90943831301e-05 -1.43979641229e-05 0.00562839867544 3.88704198574e-05 0.000151983619965 66.9641372699 123.350833986
1369000 789.307338617 16.5304802804 27.1628982341 0.00586982862285 4.92544888176e-05 4.45869249143e-05 0.00599759101692 8.31058351367e-05 -0.00011321249138 0.00582343505485 9.98828779728e-06 0.000178528673539 0.00585205711258 8.63159843024e-05 -2.31083554799e-05 0.00590556087479 2.15314733733e-05 0.000116580905294 0.00596723123287 9.85678050704e-05 -1.39771400904e-05 0.00562779667644 3.81661616844e-05 0.00014876821551 67.0364102194 123.336947368
1370000 789.894219335 16.5353886923 27.1678077817 0.00586814575413 5.10488683404e-05 4.56785914496e-05 0.00599657954364 8.92572569562e-05 -0.00011015630518 0.00582077271461 5.88247863814e-06 0.000183477147382 0.00585273303586 9.22488345986e-05 -2.32543985177e-05 0.00590408807871 2.08965343758e-05 0.000111661075899 0.00596674533081 0.000101682757601 -1.16529820959e-05 0.00562459457464 4.0378754681e-05 0.000147597597004 67.1020740207 123.315708527
1371000 790.480978858 16.5404337712 27.1728083918 0.00586750758218 5.19403742144e-05 4.74545995855e-05 0.00599680824526 8.6485978569e-05 -0.00010026053848 0.00581454862662 8.86681924235e-06 0.000179650294657 0.00585462265031 9.13991196884e-05 -1.9292938861e-05 0.00590606745166 2.38608367257e-05 0.000104898468303 0.00596794331644 0.000100481364501 -1.04901059232e-05 0.00562576964466 4.2493223223e-05 0.000146351830276 67.1775271957 123.298147812
1372000 791.067598787 16.5456264718 27.1781089284 0.00586801047477 5.61829203542e-05 5.10662060286e-05 0.00599569284801 9.40248826399e-05 -9.98811072632e-05 0.0058056906241 9.73140343005e-06 0.000189730340797 0.00585728958422 9.57329852688e-05 -1.98342067284e-05 0.00591735706486 1.93283401217e-05 9.63824364475e-05 0.00596977008577 0.000103764880969 -6.68959366338e-06 0.00562211268721 4.56079866873e-05 0.000146407639709 67.2370877133 123.275767461
1373000 791.652691513 16.550729095 27.1841346367 0.0058671271571 5.50419129143e-05 5.06700144584e-05 0.00599944971315 9.74414783061e-05 -8.44157634229e-05 0.00576898242298 3.54805231045e-05 0.00025398882873 0.0058541051528 9.68409765921e-05 -1.47868375327e-05 0.00590686429567 2.34546350373e-05 0.000103651755067 0.00596622104155 0.000101825250556 -6.93463723667e-06 0.0056221802197 4.50289244624e-05 0.000147615922162 67.1720804343 122.809917702
1374000 792.238878851 16.556134853 27.1897541208 0.00586339613646 5.6409186365e-05 5.77936979075e-05 0.00599421013856 9.57062999892e-05 -7.0751468568e-05 0.00577652382916 3.41834699016e-05 0.000243763398839 0.0058533319459 9.70461305733e-05 -9.1529678408e-06 0.00590487959237 2.39343979501e-05 9.80967325153e-05 0.00596363028535 0.000101130022636 -4.23336144242e-07 0.00561793712234 4.79281349974e-05 0.00014789704151 67.2688637644 122.812585942
1375000 792.824694907 16.5618687516 27.1959068398 0.00586278308156 5.69963763981e-05 5.67285460538e-05 0.00599251624202 0.000103658247823 -7.36178685517e-05 0.00578524646625 2.27151569335e-05 0.000240189280386 0.00585680398162 0.000100581852494 -1.0213962492e-05 0.00589880086179 2.50971274843e-05 0.000108800557362 0.00596949767009 9.89035167566e-05 -2.61601918786e-06 0.00561370134572 5.12536921281e-05 0.000144636092773 67.3618957867 122.824355423
1376000 793.410447593 16.5677067292 27.2021291042 0.00585084450649 6.03515555772e-05 5.5631085435e-05 0.00599252464567 9.83153573842e-05 -7.2545447503e-05 0.00574211834087 4.64985678504e-05 0.000226870008658 0.00585606828712 0.000101251074307 -8.47027408539e-06 0.00583616844 4.20583549068e-05 0.000120538158791 0.00597168989916 0.000101205829481 -4.37499200101e-06 0.00560955601848 4.96277060211e-05 0.000143224866555 67.4529692892 122.836423075
1377000 793.996092777 16.5737315717 27.2083482442 0.00585772220756 5.95455398297e-05 6.36888669523e-05 0.00598823922046 0.000105358785195 -6.58606301783e-05 0.00578657455074 1.55146837032e-05 0.000221914943923 0.00585844921476 0.000103255435471 -7.77606389358e-06 0.0058978717343 2.86978810665e-05 9.64799059125e-05 0.00595556645199 8.58235328853e-05 8.17852069255e-06 0.00560720221708 5.65627725046e-05 0.000141915758182 67.5499179372 122.863687569
1378000 794.581645217 16.5799242592 27.2145789924 0.00585784088022 6.31045075717e-05 5.85945846474e-05 0.00598819566368 0.000104951326618 -5.96271822449e-05 0.00578426296406 1.26639205067e-05 0.000214325614828 0.00585882206408 0.000102877712718 -5.20018854388e-06 0.00590297830331 2.94678766941e-05 8.6432463632e-05 0.00596650375888 0.000103294315805 3.05288377057e-06 0.00560669972068 5.88205505314e-05 0.000140449109271 67.6559659887 122.900762964
1379000 795.166979525 16.5862266695 27.2210674948 0.00585679918187 6.37639322376e-05 5.69780493021e-05 0.00598254866543 0.000103296313628 -5.52497398834e-05 0.00568174042471 -3.61691433244e-06 0.000147820903226 0.00585614794875 0.000104241231601 -3.933721949e-06 0.00593241115089 -5.01229512808e-06 7.47455164625e-05 0.00596480247197 0.00010406520098 5.55584775624e-06 0.00559644646785 5.41430984256e-05 0.000138258514145 67.7409811881 122.912143188
1380000 795.752324887 16.5927968165 27.2271529883 0.00585503204495 6.74514266935e-05 5.99685314865e-05 0.00598290371252 0.000111724400089 -5.61763697701e-05 0.00578815255411 4.60370176771e-06 0.000207195463791 0.00586007669762 0.00010855702831 -3.68746144278e-06 0.00589891651667 3.22465756796e-05 8.71425168922e-05 0.00596606947834 0.000105443848361 6.02426976315e-06 0.00560211250497 6.3828869192e-05 0.0001378310447 67.8637360927 122.987642383
1381000 796.337398255 16.5992946618 27.2336209942 0.00585322973599 6.68083166827e-05 6.17053955388e-05 0.00598143667516 0.000108214433178 -4.81885281769e-05 0.00577528428399 2.50183232399e-06 0.000198850624677 0.00585928554382 0.00010484906644 7.10872182936e-07 0.00590724523608 3.26674261103e-05 7.03234907778e-05 0.00596614648221 0.000101824233721 9.62440794382e-06 0.00559931967484 6.44800599484e-05 0.000136682807468 67.9590741906 123.016699516
1382000 796.922447647 16.6059299138 27.2398778283 0.00584847478718 6.87064104957e-05 6.19870856704e-05 0.00597465129084 0.000117589269036 -4.98838797789e-05 0.00577896168304 -6.42360810906e-06 0.000201839201635 0.00585807278609 0.000108314329443 2.2696256446e-07 0.0058979948925 3.10994850227e-05 7.40945959997e-05 0.00602141903706 0.000154493318479 5.50886313228e-06 0.00559604240501 6.71667252359e-05 0.000134199381852 68.0763181968 123.09483203
1383000 797.507204161 16.612669844 27.2463736159 0.00584700690602 7.02046626773e-05 6.30499899284e-05 0.00597649229602 0.000113477994603 -4.41659407048e-05 0.00594664813359 2.66512692766e-05 0.000115788723162 0.0058570536355 0.000105949801543 3.26098101929e-06 0.00590164846019 3.79409319042e-05 6.99375700845e-05 0.00601902840819 0.000152108024922 7.40529376219e-06 0.00559692865025 6.89498895995e-05 0.000134315541223 68.1734789298 123.1359542
1384000 798.09188233 16.6195624947 27.2527733264 0.00584630795108 6.80631601324e-05 6.48594438349e-05 0.00597502409711 0.000113707723305 -4.08389528389e-05 0.00590720619242 1.88610702858e-05 0.000141913124736 0.00585900600483 0.000106832367094 3.26509317524e-06 0.00589552555949 2.39140966379e-05 8.3593409642e-05 0.00602120138572 0.00015301992101 8.69860063233e-06 0.00559523115925 6.87452845928e-05 0.000131602952392 68.2818992669 123.204932207
1385000 798.676448535 16.6266174976 27.2589899821 0.00584403687654 7.09389560228e-05 6.21560507509e-05 0.00597330282742 0.0001174893097 -4.3690752698e-05 0.005869123948 1.87311547422e-05 0.000158287647168 0.0058573929128 0.000106542167586 3.29205950484e-06 0.00589905483577 3.77399199181e-05 6.68182828964e-05 0.00601558073341 0.000154399041095 9.38106796872e-06 0.0055960724686 7.14413867257e-05 0.000129104778553 68.3923047966 123.283425223
1386000 799.260781881 16.6337043454 27.2654386592 0.00584368073884 7.45218458785e-05 6.06685388391e-05 0.00597078846408 0.000119337269846 -4.12333791363e-05 0.00584230574743 2.54104958009e-05 0.000168701123688 0.00585623400345 0.000107975572016 3.98849092845e-06 0.00590569211491 3.78585553251e-05 5.13555456765e-05 0.00601392594113 0.000157471127596 9.555164512e-06 0.00559670646277 7.43909396401e-05 0.000124490442563 68.4927679313 123.345685904
1387000 799.844692794 16.6407601132 27.2718273378 0.00583988048524 7.0557721516e-05 6.42913446205e-05 0.00596684081834 0.000120429149147 -4.03231093467e-05 0.00581768541165 1.90968589799e-05 0.000178300293605 0.00585364695538 0.000105755268502 7.99354016462e-06 0.00590221193007 2.71957841966e-05 6.0466808497e-05 0.00600878975339 0.000154944780633 1.24595702074e-05 0.00559404764923 7.33141554126e-05 0.000127093763914 68.58985351 123.403428889
1388000 800.428508207 16.6480029876 27.2782356163 0.00583662379495 7.27729479268e-05 6.47772225582e-05 0.00596678794207 0.00011911259398 -3.20466088695e-05 0.00579562821635 1.92921557947e-05 0.000170056493783 0.0058512932824 0.000103986508556 1.20646894997e-05 0.00589211168222 3.76073731775e-05 5.86146905356e-05 0.0060058252032 0.000154326653868 1.63640644207e-05 0.00559206682153 7.59847793373e-05 0.000125438360142 68.6893858669 123.475154853
1389000 801.012099483 16.6553357077 27.2847396201 0.00583574958962 7.44513966568e-05 6.5079613309e-05 0.00596509114313 0.00012054861504 -3.01005032369e-05 0.00577789906371 2.09155152745e-05 0.000171545445361 0.00585032171532 0.000103337321788 1.37084537104e-05 0.00589888803317 4.20292024261e-05 5.51066643278e-05 0.00600533869994 0.00015484456864 1.75491343585e-05 0.00559201318785 7.92779047329e-05 0.000125256380561 68.7802049437 123.528192761
