cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1215000 450.69267277 30.675431906 8.69565086904 0.00378151582423 2.81741006192e-05 -6.60564401918e-05 0.00368085922193 -0.000109403658871 0.000295222216795 0.00409732042906 0.000166659996762 -6.39432472154e-05 0.0036301065497 8.7083853402e-05 -0.000122232928542 0.00366797075485 3.80356741552e-05 -4.16513922319e-05 0.00274693615718 0.00028850041835 0.0001301405139 0.00388157706533 0.000144675614416 -0.000208776041333 53.3110987761 127.191899388
1216000 451.071027604 30.6785019195 8.68829836568 0.00377725984937 3.16348060729e-05 -6.85357001514e-05 0.00368887700768 -0.000105240978792 0.000290343126182 0.00408867033967 0.000168956100082 -6.17278821383e-05 0.00363661260619 8.97832868597e-05 -0.000111566714669 0.00366879765478 3.91253899386e-05 -3.44456499393e-05 0.00279424448289 0.000209510912515 0.000141595790766 0.00387145841743 0.000144512616376 -0.00020942803604 53.31281459 127.319107818
1217000 451.4491724 30.681993435 8.68061991706 0.00376282946373 3.80499014283e-05 -7.14776024109e-05 0.00367734017954 -0.000116633281864 0.000267973762207 0.00407630036836 0.000162349610309 -6.04013611725e-05 0.00364081386883 9.82815224469e-05 -9.75265983405e-05 0.00364719398488 3.71638720869e-05 -4.65496852802e-05 0.00282169212279 0.00019196532324 0.000167890940171 0.00386716897539 0.000141874017819 -0.000216441803565 53.3372838946 127.415040117
1218000 451.826400515 30.6846649765 8.67425952108 0.00377294219052 3.59678518495e-05 -6.65961211576e-05 0.00371236120189 -0.000124072236635 0.000327708441304 0.00406840608399 0.000171675081203 -6.62029192417e-05 0.00365558949466 9.23783716673e-05 -8.61689350996e-05 0.00364800496204 3.93958357114e-05 -7.64729927149e-06 0.00286260412779 0.000114137946018 0.000160363770098 0.00387066497971 0.000159480598314 -0.000235130315433 53.2129111155 127.570078627
1219000 452.203589083 30.6881939987 8.66702642227 0.00343405299056 0.000150110981848 -0.000290088418611 0.00372496839985 -0.000101298273571 0.000292917298676 0.00406612143912 0.000159738487494 -6.67449354304e-05 0.00397460433987 -0.000143897299959 -3.52597997346e-05 0.00365267073872 3.6027787559e-05 -1.10953940583e-05 0.00289551383907 8.0387526747e-05 0.000162821773759 0.00385619005526 0.000139816595224 -0.000216320603364 53.1716220879 127.701538727
1220000 452.580408342 30.6919308855 8.65974560757 0.00376127939427 4.48993621111e-05 -7.73592552656e-05 0.00375377220756 -0.000101285383447 0.000295420218062 0.0040493663798 0.000160334059547 -6.5495419625e-05 0.00397414705184 -0.000127866537286 -4.43284287619e-05 0.00365344388555 1.89779718238e-05 -2.93122633305e-05 0.00292595060259 8.05435303195e-05 0.000212359815404 0.00385011223577 0.000132908395262 -0.000215498107638 53.1302168544 127.844045472
1221000 452.956986434 30.6959360973 8.65233795946 0.00376190374132 4.22324556363e-05 -7.14476398035e-05 0.0037519070446 -9.949830126e-05 0.000300432744364 0.0040460769723 0.000161726764479 -6.38817838465e-05 0.00397335826358 -0.000138537726331 -4.63010901587e-05 0.00365591586248 2.84703854607e-05 -1.00046026709e-05 0.0029598076956 2.78061077098e-05 0.000166115155833 0.00384709116619 0.000136003010684 -0.000207519291539 53.040052115 127.991574921
1222000 453.333016126 30.6999803602 8.64504930422 0.00377986359364 5.97554461929e-05 -0.000107449233678 0.00376280424851 -9.41940873265e-05 0.000297368282346 0.00403662066903 0.00015774846582 -6.45398378627e-05 0.00397625797006 -0.000134655772035 -5.56130810817e-05 0.00380810124437 4.86578410394e-05 -9.09099827129e-05 0.00300017348702 6.27826287688e-06 0.000160589844506 0.00341165709993 0.000113455690533 -0.000112681546261 52.9759153026 128.136572423
1223000 453.708865022 30.7043351142 8.63761071833 0.00375492678318 4.62791386834e-05 -7.73055517936e-05 0.00376931930141 -9.1435272145e-05 0.000287987954646 0.00403445398245 0.000157165874434 -6.65653016541e-05 0.00396768877238 -0.000128112084993 -5.92374279079e-05 0.00365863453228 3.19719953415e-05 -1.03123699892e-05 0.00302060401267 -7.08334653474e-06 0.000162696285733 0.00383143094539 0.000132185256814 -0.000207012937236 52.9200330629 128.301837477
1224000 454.084596565 30.7087789037 8.62983459799 0.00375764378055 5.41060511093e-05 -8.01551587285e-05 0.00377873074025 -0.000101880131876 0.000286558253291 0.0040340336192 0.000150660561952 -6.83408986529e-05 0.00396342370252 -0.00011953626024 -6.91068727461e-05 0.00363404526316 1.86649461545e-06 -2.67288350579e-05 0.00307105531772 -3.64588694313e-05 0.000164345967971 0.00383480192463 0.00014139252997 -0.000213391510156 52.792553766 128.475361996
1225000 454.459814149 30.7132879041 8.62224385246 0.00375311361008 5.4986359822e-05 -8.11402631132e-05 0.00378017417948 -0.000103222773338 0.000285130111051 0.0040284222715 0.000148740253633 -6.79125018303e-05 0.00396423044709 -0.000109314880046 -7.36943779078e-05 0.00363308617747 -1.00655510882e-05 -1.63287075093e-05 0.00311165945387 -4.89220846216e-05 0.000166100402192 0.0038214430574 0.000138112928877 -0.000212207423623 52.6667536361 128.504396677
1226000 454.834732621 30.7182037482 8.61457611354 0.00374802256661 5.24337952034e-05 -7.97885828752e-05 0.00378497760313 -8.28677369503e-05 0.000284583095923 0.00402834947223 0.000149424570842 -7.21710637345e-05 0.00395575673815 -0.000103917499813 -7.82725030388e-05 0.00364469516372 -1.53824167716e-05 -6.59480244275e-06 0.00338504935606 -6.53414371035e-05 4.90539574561e-08 0.00381292795993 0.000127862057375 -0.000204671334261 52.5584173797 128.592530234
1227000 455.209285799 30.7233396841 8.60654378701 0.00364434596014 -5.73474130208e-05 0.000162694958244 0.00365783306294 7.45147603582e-06 0.000272825310865 0.00402572050168 0.000143555419684 -7.16748522069e-05 0.00395219410266 -9.29798347662e-05 -8.88929949391e-05 0.00365256486675 -1.58978936272e-05 -3.60324265617e-06 0.00338124753765 -5.19882350935e-05 -3.89794491206e-08 0.00381038089825 0.000126471376095 -0.000202254762315 52.4796578141 128.647944986
1228000 455.583510484 30.7285736669 8.59869929821 0.00374290290841 5.82670540009e-05 -8.42822125291e-05 0.00364927964708 6.71151064019e-06 0.000275484591444 0.00402175951304 0.000147514154075 -7.44015772134e-05 0.00394857468537 -8.21922397912e-05 -9.11487868523e-05 0.00364912967443 -8.84701057178e-06 -9.40049147577e-07 0.00338608933526 -6.4280390483e-05 7.68711300444e-06 0.00380303139596 0.000121485273043 -0.000202934113554 52.3733418903 128.768764554
1229000 455.957480268 30.7341806511 8.59031292682 0.00374180134561 5.94512972501e-05 -8.42015880889e-05 0.00366158555859 1.10513833108e-05 0.000266127501323 0.00403785919532 0.000131887182954 -5.62692794108e-05 0.00394178334068 -7.4329209805e-05 -9.70308665479e-05 0.00365281516002 -5.01898406922e-06 1.0882166654e-06 0.00339426172785 -6.94345375135e-05 2.24147585292e-05 0.00380065818815 0.00011884624932 -0.000201658177298 52.2876667007 128.867562199
1230000 456.331016701 30.7397798242 8.58204321168 0.00374032388365 6.00300372044e-05 -8.42722342147e-05 0.00367448341574 8.81706766157e-06 0.000259167099207 0.00403080927023 0.000133869158024 -6.43964521911e-05 0.00393727627357 -6.77829584806e-05 -9.49235045567e-05 0.0036578413368 3.65468099512e-06 -6.11827763263e-06 0.00339374079698 -6.13289264484e-05 2.2934480274e-05 0.00379707819614 0.000119493189602 -0.000202761552566 52.1994002721 128.981414369
1231000 456.704266093 30.7457332565 8.5735334564 0.00373489361125 6.36277614672e-05 -8.8917499551e-05 0.00368692468602 -2.62182646613e-06 0.000252221679937 0.00402200786815 0.000141662108262 -7.31613098016e-05 0.00393043694291 -5.32047434766e-05 -0.000110652618796 0.0036462076 -1.79493475502e-07 -9.52120010459e-06 0.00340459260486 -6.53216266369e-05 2.55936892966e-05 0.00378444371911 0.000117303193402 -0.000206818384889 52.131159433 129.101701314
1232000 457.077076165 30.7518604512 8.56493633162 0.00373094932572 6.36617550802e-05 -8.72492926329e-05 0.00316190896899 -8.99067431111e-05 -0.00011770833166 0.00403518005009 0.000123407115366 -5.47913927015e-05 0.00392165779916 -4.81431582523e-05 -0.000112669354074 0.0036556118196 2.07122648237e-05 -3.32113159392e-06 0.0034174288106 -8.00632648819e-05 3.8224383816e-05 0.00378740747748 0.000114152765385 -0.000203048188743 52.0592503123 129.263368235
1233000 457.449531028 30.7579827427 8.55641301806 0.00372433581055 6.62188888667e-05 -9.05065397558e-05 0.0031648843509 -0.000102047848777 -9.32235151006e-05 0.00402252122443 0.000133056153783 -6.75426650892e-05 0.00391638405843 -3.60994329236e-05 -0.000119864111957 0.00365122816233 2.11603682927e-05 -1.3077159094e-05 0.00341758695238 -7.37859574764e-05 3.8384342745e-05 0.00394083619917 0.000119407257055 -0.000103489613642 51.9703993063 129.436645256
1234000 457.821427099 30.7630597407 8.54899069995 0.00372216038134 6.80995760772e-05 -8.91998797631e-05 0.00317105956272 -0.000113598113992 -8.62749302015e-05 0.0040159722092 0.000130732468389 -7.54724028023e-05 0.00390536172765 -3.00756451371e-05 -0.00012064370156 0.00365266370134 3.24593791339e-05 -5.15155516055e-06 0.00342749824632 -8.57999415481e-05 3.82422346403e-05 0.00394127146772 0.00012071107011 -0.000108077472179 51.7087862538 129.815080008
1235000 458.193162626 30.7694617145 8.54035720153 0.00371203042554 6.84193381292e-05 -8.58915464172e-05 0.00279722599462 -0.000199027604045 0.000331964557381 0.00400520637626 0.000133930709061 -8.36031753323e-05 0.00390333816144 -2.64248899733e-05 -0.000121384086179 0.00364298717968 3.38104549454e-05 -3.73908709987e-05 0.00344189699363 -8.69695816003e-05 7.46103254507e-05 0.00393387556893 0.000122866333622 -0.000117846842487 51.636510339 130.001715337
1236000 458.563222458 30.7747393119 8.53392254896 0.00371364543182 6.9679580529e-05 -8.7332103357e-05 0.00290273085933 -0.000160591497775 0.000157182504709 0.00399557477043 0.000137288865675 -9.11221418237e-05 0.00389535837997 -1.64700594787e-05 -0.000124616220404 0.00365430407797 4.51140549434e-05 -1.24418913932e-05 0.00344220579106 -0.000102050326315 7.87940251702e-05 0.00392315278065 0.000122663055086 -0.000108326140739 51.2839887318 130.115650622
1237000 458.933808537 30.7813894784 8.52540814348 0.00371045702452 6.8637077202e-05 -8.70700554714e-05 0.00289763225815 -0.000172364629431 0.000266029566533 0.0039893379722 0.000132547573884 -9.48001398714e-05 0.00388128546641 -7.91036646432e-06 -0.000130855491223 0.00364732832742 4.86934544261e-05 -3.24204135291e-06 0.00345256484146 -9.10075887747e-05 5.8783103568e-05 0.00392759892157 0.000121119804574 -0.00011358915573 51.2069799963 130.300088134
1238000 459.303984278 30.7880706612 8.51691147043 0.00370656764092 7.2917440617e-05 -8.67489645875e-05 0.00291166454954 -0.000175621619339 0.000298334837035 0.00397362989724 0.000140805318857 -0.000100746802325 0.00387591366883 -1.7983706579e-06 -0.000128347809563 0.00363979181267 4.060704825e-05 -6.5773798763e-06 0.00346764873887 -8.92047410862e-05 6.44506572242e-05 0.00391914397474 0.000123400533811 -0.000119483541654 51.1062798165 130.508876391
1239000 459.673652461 30.7950319397 8.50827479311 0.00370152758408 7.08590198191e-05 -8.79410375019e-05 0.00294143653449 -0.000186359282673 0.000304948326248 0.0039727094422 0.000134848987017 -0.000106776551281 0.0038653442457 2.77374027558e-06 -0.000135394953855 0.00364246609667 5.70903536184e-05 -3.65588381264e-06 0.00346435167867 -9.00340914425e-05 6.69787526799e-05 0.00391323906624 0.000123727872326 -0.000113351857285 51.0550911147 130.732384702
1240000 460.043010735 30.8020453971 8.49975946153 0.00369749401471 7.03182512338e-05 -8.77646126255e-05 0.00296816031816 -0.000214335025318 0.000332003591583 0.00396197234901 0.000136236605901 -0.000112071648295 0.00385690374844 8.16361368624e-06 -0.000138043112309 0.00363967682443 6.61302139955e-05 -1.18471839605e-06 0.0034746784211 -9.11830935178e-05 7.62074031299e-05 0.00390947931829 0.000125802724695 -0.000119650070127 50.9752412504 130.963220706
1241000 460.411746708 30.809154114 8.49131581174 0.00366929079281 0.000270700992558 -0.000449142626005 0.00302385035112 -0.000243740928718 0.000335889888066 0.00395394141767 0.000138876056308 -0.000119741286669 0.00384994165058 2.10874119869e-05 -0.000147688348628 0.00363084281592 5.64228053191e-05 -2.01805618993e-05 0.00347947445586 -6.33618569209e-05 0.000101118725011 0.00389819219583 0.000127756698985 -0.000114685941851 50.903108151 131.190294566
1242000 460.780332793 30.8165135372 8.48274945754 0.0036897964178 6.99125304713e-05 -8.58359435974e-05 0.00304561477014 -0.00023996622282 0.000345390590778 0.0039448595185 0.000135120026629 -0.000121604694107 0.00383794916181 1.71333862965e-05 -0.000141757188022 0.00363622671147 7.73949741117e-05 1.3673224618e-06 0.00348679461663 -8.52121613115e-05 8.51439655094e-05 0.00389569546274 0.000127045364028 -0.000118014761971 50.8592958357 131.433335524
1243000 461.148386189 30.8236916977 8.47443074545 0.00368698737558 7.1093027568e-05 -8.54549776365e-05 0.00309718432613 -0.000245017180183 0.000362291831229 0.00393326819225 0.000140530890372 -0.000130238109169 0.0038316447743 2.35460671507e-05 -0.00014262358533 0.0036322631363 8.05988190894e-05 1.85838336689e-06 0.00354270298101 -6.39105835888e-06 8.21538114561e-06 0.00389313303471 0.000132740605743 -0.00012325264673 50.829617932 131.651872422
1244000 461.516209846 30.8308669801 8.46630819954 0.00368067887963 6.93557660145e-05 -8.30455456189e-05 0.00313091439662 -0.000254988148235 0.000378879709585 0.00392770753114 0.000139323165422 -0.000135013992988 0.00382033846144 2.59541669675e-05 -0.000144335232319 0.00362561047637 7.82183354752e-05 4.40838068446e-06 0.00353962717409 -9.49540410465e-06 1.71718020707e-05 0.00388122501345 0.000131266749212 -0.000116013496777 50.7677021076 131.864034657
1245000 461.883672192 30.8383133139 8.45798823268 0.00367738691016 7.24413628943e-05 -8.32128016917e-05 0.00317118776316 -0.000248781139576 0.000393833818304 0.00391307424582 0.000138718882864 -0.000138673555682 0.00380947727725 3.25010300117e-05 -0.000148051641729 0.00362541730767 8.90392766246e-05 -1.05389979085e-05 0.00354293145704 -2.35109072385e-06 1.68926752847e-05 0.00387199091469 0.000129661605613 -0.000107829866956 50.7519571776 132.073149004
1246000 462.251193518 30.8440497053 8.45099420078 0.00367899183235 7.00695640196e-05 -7.69363273222e-05 0.0032231506346 -0.00023028848213 0.000428180305877 0.00390820325545 0.000141174916935 -0.000147098166429 0.00380503360918 3.28412672979e-05 -0.000148645822019 0.00360864751804 8.66563710527e-05 -5.70802217605e-06 0.00354654863708 -5.89250706184e-06 1.70645066379e-05 0.00386214444244 0.000141092198403 -0.000114974642698 50.6020136921 132.011734678
1247000 462.618561113 30.8508528508 8.44369504467 0.00367766475453 6.75169080263e-05 -7.75560670038e-05 0.00325862361431 -0.000232013734379 0.000445327841875 0.00389832247026 0.000138788841496 -0.000150310577324 0.00379432649175 3.68343349704e-05 -0.000152062475556 0.00363422112484 7.32479309072e-06 4.77454237263e-05 0.003544890706 -2.35682240821e-07 2.39072465292e-05 0.00387118335204 0.00013900687703 -0.000119459628855 50.5835013855 132.185452117
1248000 462.985821172 30.8576741717 8.43651764037 0.00367429131764 6.80636179786e-05 -7.6806918174e-05 0.00329138674022 -0.000196363932065 0.000461575120565 0.00388854509111 0.000141087085013 -0.000158736267139 0.00378481428057 4.08181271483e-05 -0.000152465848836 0.00362991681007 5.47290319819e-06 5.01789087144e-05 0.00354459194567 2.30600222875e-06 2.75256484298e-05 0.00386566543393 0.00013563196011 -0.000111732616344 50.5816975993 132.368700233
1249000 463.353154516 30.8644318955 8.42949213665 0.00367575335214 6.81824535209e-05 -7.44822103343e-05 0.00333114517427 -0.000174329218499 0.000475203780448 0.00387756318432 0.000137850691528 -0.00015813127292 0.00377682562125 4.48366091824e-05 -0.000153135885127 0.00363107849655 3.84854234501e-06 5.06875797914e-05 0.00354662729239 8.94151354367e-07 3.31916737615e-05 0.00386682857355 0.000141398199058 -0.000115230674755 50.56944594 132.537597762
1250000 463.722459642 30.8719258515 8.4218090429 0.00367687374573 6.18531667365e-05 -7.18584212895e-05 0.00339435057998 -0.000126405697191 0.000251794766972 0.00386996726731 0.000138833669482 -0.000165858058099 0.00376591714176 4.47305584224e-05 -0.000155847884547 0.0036355920197 6.78960831145e-07 5.69574150486e-05 0.00354518657869 -2.06494479787e-06 3.35914274062e-05 0.00386015105009 0.000138054474344 -0.000109006993852 50.2738496238 132.291883031
1251000 464.09036469 30.8784528733 8.41363593944 0.00367306850834 6.09492712675e-05 -7.08989558809e-05 0.00341211414897 -0.000143606276626 0.000253884042389 0.00386779010521 0.000138159699805 -0.000167037356055 0.00376184830519 4.68251668641e-05 -0.000153522201725 0.00363394856431 3.12395245108e-06 5.97263689311e-05 0.00354882639082 -3.29811224052e-06 3.56308432895e-05 0.00385181075284 0.000138018381738 -0.000102237276765 50.0082579315 132.364431582
1252000 464.458590197 30.8844927773 8.40652220115 0.00361174549995 -0.000173459089676 0.000267930692639 0.00343522205084 -0.000114926790084 0.000300051324645 0.00385650607861 0.000132938876501 -0.000171002919494 0.00375143500218 4.68441607925e-05 -0.000155192582151 0.00363232283126 5.07656969052e-06 6.04302414744e-05 0.00355468377557 -4.78239844237e-06 2.91131489607e-05 0.0038476776821 0.000135165445801 -0.000100815747213 49.8590608973 132.341071851
1253000 464.826396461 30.8903924105 8.39939257632 0.00367152189612 5.44373623459e-05 -6.23119488029e-05 0.00345154743057 -0.000136320241086 0.000316052589877 0.00385045807473 0.000134534899335 -0.000179296397953 0.00373963282393 5.31470173181e-05 -0.000156744431908 0.00363172481889 8.35825520794e-06 6.06832453089e-05 0.00354009071108 -6.10443998566e-06 4.52756648146e-05 0.00384601262326 0.000132094199008 -9.71695903228e-05 49.7527549724 132.406738543
1254000 465.193697329 30.8961206296 8.39242700727 0.00366870722671 5.6961737617e-05 -6.542928114e-05 0.00348404491132 -0.000160072744533 0.000310131099253 0.00383970585541 0.000139613931252 -0.000192955780593 0.00373696360345 5.36862579528e-05 -0.000154729919477 0.00363271718597 3.77886402632e-05 -3.83518607833e-06 0.00355256108996 -7.89739954396e-06 4.48580363501e-05 0.00383786202355 0.000122615506318 -6.75612209658e-05 49.6980167312 132.491242655
