cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1385000 798.926588645 17.2340881763 10.3606606484 0.00533874098427 2.8812965227e-06 1.68725543649e-05 0.00529013031871 5.00064961277e-05 0.000289748756838 0.00545561935975 -5.29875272785e-05 -0.000283029070329 0.00509056252309 -5.23559779171e-05 1.20190124209e-06 0.00518981497151 -0.000113079410219 0.00014920956519 0.00500334318633 -4.79670548689e-05 -1.44997132204e-05 0.00567595265881 1.51685462409e-05 5.24688687362e-05 68.4296158905 130.613942724
1386000 799.46038313 17.2344248057 10.3623926219 0.00533810263297 3.97250381728e-06 1.7709477581e-05 0.00530185802421 4.8208794486e-05 0.000290849770975 0.00544802135614 -4.8890812568e-05 -0.000276297479226 0.00508914476041 -5.17675109577e-05 7.14246446675e-07 0.0051966473493 -0.000119065960762 0.000158911133094 0.00500154755626 -4.64396205751e-05 -1.22385922352e-05 0.00567531827599 1.71678022796e-05 5.08455833232e-05 68.4333134698 130.590905664
1387000 799.994273648 17.2348575292 10.3642531243 0.00533864446599 4.56913494819e-06 1.86384647634e-05 0.00531189726237 4.71916973293e-05 0.000298514725797 0.00543784508882 -4.83294413281e-05 -0.000291117401635 0.00509051286697 -5.02247909393e-05 5.35445399276e-06 0.0051986501726 -0.000120094441693 0.000159629086007 0.00500489965634 -4.8134158611e-05 -8.25425980919e-06 0.00567754296353 1.7748052914e-05 4.91433598597e-05 68.4366712632 130.561804429
1388000 800.528158515 17.2353844529 10.366152338 0.00533829679348 5.34688695622e-06 1.97422911166e-05 0.00532327231286 4.4391982743e-05 0.000295701463514 0.0054296370189 -4.36942892523e-05 -0.000280662672833 0.00509734251176 -8.57131649632e-05 -8.35938790868e-05 0.0055912886253 0.000105777039974 0.000141799079822 0.00505598633828 -2.73042205326e-05 -1.40661141078e-05 0.00567771159047 1.97628368242e-05 4.88420120355e-05 68.439693288 130.528685875
1389000 801.062064324 17.2359625074 10.3681177665 0.00533884995141 6.07785980562e-06 2.00501997697e-05 0.00533343830304 4.3768487624e-05 0.000304048995097 0.00541945981825 -4.2262195926e-05 -0.000293962315626 0.00509689169525 -8.53819725232e-05 -8.25654952034e-05 0.00559296036611 0.000105007127885 0.000138833337215 0.00505942062849 -2.45991285081e-05 -1.1655565998e-05 0.00567865179013 2.08491922151e-05 4.51776833659e-05 68.4427763527 130.490353952
1390000 801.595949723 17.2366220525 10.3700966084 0.00533920668798 6.93661406733e-06 2.0167177963e-05 0.00534490846997 4.16720040031e-05 0.00029947530766 0.00541136229221 -3.95681918061e-05 -0.000288395827636 0.00509528024776 -8.54148938543e-05 -8.22267829532e-05 0.00559304678477 0.000102613298615 0.000135709894929 0.00506162875032 -2.29163553061e-05 -7.93488611811e-06 0.00567999927296 2.17292319529e-05 4.29466767589e-05 68.4456733061 130.447948941
1391000 802.129856246 17.2373651498 10.3721479279 0.00533885193544 7.77030386412e-06 2.1162951924e-05 0.00535409800258 4.03088610762e-05 0.000308784140596 0.00540225043991 -3.66042092132e-05 -0.000297295876062 0.00509498064579 -8.45894355346e-05 -8.04612800596e-05 0.00559406959764 0.000102586176788 0.000135965912596 0.00506327236354 -2.01006269031e-05 -5.15986035408e-06 0.00568062405487 2.36931877421e-05 3.7964833016e-05 68.4488100934 130.400968066
1392000 802.663741753 17.2381972149 10.3742131957 0.00533886481239 8.39769312228e-06 2.11154139092e-05 0.00536371502679 3.85210461362e-05 0.0003029986561 0.00539313788234 -3.45421694726e-05 -0.00029347822726 0.00509258280654 -8.54455442298e-05 -8.05382732072e-05 0.00559297585826 0.000100674432474 0.000131368332995 0.00506432960839 -1.81182765296e-05 -9.07982978926e-07 0.00568227099583 2.34707608956e-05 3.68022993593e-05 68.4519536785 130.350015012
1393000 803.197605279 17.2391109426 10.3763639583 0.00533855858939 9.99826725773e-06 2.18361737189e-05 0.00537442908165 3.74450112116e-05 0.000312138338167 0.00538819706206 -2.41154093086e-05 -0.00029850865814 0.00509142517672 -8.32962113947e-05 -7.85226285649e-05 0.00559433075442 0.000101605648233 0.000132470680453 0.00506698281475 -1.46703600559e-05 3.17594541464e-06 0.00568428993565 2.68653842449e-05 3.0765866416e-05 68.4556520631 130.295645068
1394000 803.731486156 17.2400246463 10.3786257432 0.00533855016077 1.01066923217e-05 2.26511692259e-05 0.00538127641268 3.594943838e-05 0.000306919106913 0.00537445363283 -2.99243231456e-05 -0.000297759728954 0.00508958860714 -8.45059288332e-05 -7.67151145269e-05 0.00559410833335 0.000100623467641 0.000128484105654 0.0050669426486 -1.21582783166e-05 9.41564216455e-06 0.0056836058649 2.53412035505e-05 2.89095909077e-05 68.4599342621 130.238367591
1395000 804.265312823 17.2410912906 10.3808879434 0.00533736235885 1.15590766978e-05 2.29143001378e-05 0.00539107378087 3.39836909709e-05 0.000313114680701 0.00536581031569 -2.73819634153e-05 -0.000298787557347 0.00508874156547 -8.17881919492e-05 -7.50007808082e-05 0.00559443308649 0.000101865504547 0.000129376711665 0.00506831463125 -8.60056394168e-06 1.37898241519e-05 0.0056825608636 2.80462807052e-05 2.56939562095e-05 68.4649936532 130.178922495
1396000 804.799132296 17.2422509613 10.3831911065 0.00533786808034 1.15686965936e-05 2.35619982742e-05 0.00539816456128 3.27893477077e-05 0.0003101095289 0.00535727819628 -2.72785853579e-05 -0.000301206966107 0.00508724613346 -8.33590654907e-05 -7.36292118759e-05 0.00559433350959 0.000101642519664 0.000126369181821 0.00506948740146 -5.33132821269e-06 2.10828884027e-05 0.00568485341435 2.59360438327e-05 2.04158832792e-05 68.4706515234 130.116406774
1397000 805.332948992 17.2434760706 10.3855401448 0.00533770499226 1.30388939409e-05 2.33763659249e-05 0.00540841669549 3.08971214789e-05 0.000311077773221 0.00534977193626 -2.41828054591e-05 -0.000299167802338 0.00508693027981 -7.95341097578e-05 -7.18341669313e-05 0.00559557317896 0.00010201790759 0.000126353912126 0.00507198457523 -1.76809236626e-06 2.63817409235e-05 0.00568461958698 2.77756987305e-05 1.57153960481e-05 68.4771789113 130.052968269
1398000 805.866781396 17.2447802364 10.3879405438 0.00533862785266 1.29564529724e-05 2.339816982e-05 0.00541445552259 3.06721637789e-05 0.000311704648969 0.00534398101038 -2.31557887613e-05 -0.000309199733638 0.00508675836691 -8.03551963124e-05 -7.00573452334e-05 0.00559479389198 0.000103862513918 0.000124720391007 0.00507400588344 2.45329782605e-06 3.42018360904e-05 0.00568828969917 2.48048189114e-05 6.05850467831e-06 68.4843053256 129.986910825
1399000 806.400570731 17.2461344588 10.3903815579 0.00533813055848 1.35776738987e-05 2.38699643651e-05 0.00542410887136 2.80304720436e-05 0.00030914120677 0.00533359766901 -2.19945381119e-05 -0.000298601617298 0.00508605621067 -7.76522573356e-05 -6.7879164249e-05 0.00559676313319 0.000103030112686 0.000123586593526 0.00507624424742 4.78749900744e-06 4.05559753908e-05 0.00568593881301 2.61111638377e-05 5.64228652011e-06 68.4925793453 129.920384643
1400000 806.934353503 17.2475520316 10.3928872369 0.00533767825954 1.41564653885e-05 2.52373765981e-05 0.00543054047035 2.85617575462e-05 0.000312578134738 0.00532261112193 -2.09717613173e-05 -0.00030485816906 0.00508355603459 -7.86600717734e-05 -6.5281856414e-05 0.00559837726014 0.000106901705068 0.000125026768393 0.00507998301965 9.21466175077e-06 4.9335263735e-05 0.00568562926819 2.70205967056e-05 -2.78485324916e-07 68.5015116654 129.851770621
1401000 807.468123238 17.2490049949 10.3954591247 0.00533805891916 1.42213703625e-05 2.57693777863e-05 0.00543886855225 2.59819291079e-05 0.000307641831423 0.00531761323872 -2.05069586972e-05 -0.000293423033166 0.0050840144916 -7.6181831597e-05 -6.19499210912e-05 0.0055978951137 0.000106166846689 0.00012182629474 0.00508149285891 1.10367694465e-05 5.70323853396e-05 0.00568782085114 2.38069648608e-05 -2.86796734518e-06 68.5118490867 129.782416024
1402000 808.001907487 17.250523978 10.3981128594 0.00533775884248 1.53610447117e-05 2.64927332285e-05 0.00544584657644 2.80981866874e-05 0.000313851764688 0.00530695798256 -1.94883404239e-05 -0.000301598636202 0.00508240811381 -7.5678402908e-05 -5.92586296107e-05 0.00560042033634 0.000110894233482 0.000124533855818 0.00508744905079 1.6670173095e-05 6.67122583767e-05 0.00568555216312 2.53618408947e-05 -9.31385311571e-06 68.5230166907 129.71184665
1403000 808.535705031 17.252088702 10.4008046426 0.00533826724368 1.64249410361e-05 2.73983874215e-05 0.00520920116553 5.33217274521e-05 0.000265352535191 0.00530001623073 -1.75887088823e-05 -0.000291712454631 0.00508248773107 -7.22937972599e-05 -5.5686855027e-05 0.00560099247378 0.000110772924631 0.00012082578904 0.00509007794734 1.8716064588e-05 7.75275790131e-05 0.00568610359788 2.31396076724e-05 -1.57231404842e-05 68.5356626403 129.640107448
1404000 809.069500165 17.2537077598 10.4035805104 0.00533770843927 1.58034088758e-05 2.77964640163e-05 0.00521871056114 5.77595656847e-05 0.000278309832665 0.00529176396538 -1.82766789572e-05 -0.00029834591766 0.00508136863462 -7.32954227027e-05 -5.27976198761e-05 0.00560202308426 0.000114273239714 0.000122785182668 0.0050962809707 2.27287396404e-05 8.62050161878e-05 0.00568494339497 2.32054605619e-05 -2.04590423093e-05 68.5495707634 129.568097323
1405000 809.603296179 17.2553384919 10.4064125353 0.00533785672795 1.71743874483e-05 2.85047696494e-05 0.00523085785163 5.79230170385e-05 0.000276137795249 0.00528406688424 -1.67919664605e-05 -0.00028922214998 0.00508118936974 -6.97873622605e-05 -4.9367899224e-05 0.00560208744993 0.000115352088251 0.000118707892802 0.00509883442645 2.47008732842e-05 9.87879213265e-05 0.0056847306663 2.00440277615e-05 -3.05249952095e-05 68.5648250494 129.493913993
1406000 810.137110995 17.2570194149 10.4093146201 0.00533816947538 1.68635888579e-05 2.95342321073e-05 0.00524250917549 6.32438028023e-05 0.000290606657152 0.00527747837299 -1.75521213923e-05 -0.00029205276023 0.00508112983949 -7.04037991821e-05 -4.5682425439e-05 0.00560372183365 0.000117984408245 0.000120144346801 0.00503244548547 -4.29593721246e-05 -5.09449068215e-05 0.00568484320161 1.98445203738e-05 -3.20776275868e-05 68.5818584569 129.420625544
1407000 810.67092445 17.2587403745 10.4123226108 0.00533818021621 1.68484148165e-05 3.10444539791e-05 0.00525448939341 6.11964725058e-05 0.000286771381863 0.00526863377649 -1.72109411414e-05 -0.000285002348928 0.00508097730274 -6.85032708647e-05 -4.11186648513e-05 0.00560418209024 0.000119342619326 0.000117520961247 0.00503415791484 -4.23802437382e-05 -4.82184706481e-05 0.00568240604229 1.65203589181e-05 -4.42648243391e-05 68.6001107454 129.343700574
1408000 811.204766966 17.2604014071 10.4154210796 0.005337487437 1.65637187076e-05 3.12423902403e-05 0.00526437710476 6.64876193444e-05 0.000301180002643 0.00526167283089 -1.82159713378e-05 -0.000285211165398 0.00508030592675 -6.89640682621e-05 -3.81633776091e-05 0.00560388815052 0.000120472518624 0.000115920383584 0.00503222193755 -4.06620503483e-05 -4.73551315294e-05 0.00568102405847 1.49170470598e-05 -4.5004895717e-05 68.6206474818 129.267815751
1409000 811.738638641 17.2620916702 10.4185765693 0.00533838604442 1.70522758771e-05 3.15184765487e-05 0.00526973320134 6.43317460818e-05 0.000294952309379 0.00525501879249 -1.91090186555e-05 -0.000283871653986 0.00508116099501 -6.7037370742e-05 -3.47449628798e-05 0.00560521684893 0.000124386399739 0.000114575004965 0.00503401064262 -3.86137606666e-05 -4.5538219329e-05 0.00568077506142 1.33550087335e-05 -5.53195681384e-05 68.6423260246 129.18919136
1410000 812.272531222 17.2637837934 10.4218170778 0.00533951439252 1.68910320204e-05 3.2602627283e-05 0.00528062382436 6.81174780085e-05 0.000306260537942 0.00524899928037 -1.91087439036e-05 -0.000281799464659 0.00508197553171 -6.60961129881e-05 -2.97257387318e-05 0.00560718302 0.000123172742001 0.000111827723033 0.00503268812819 -3.74889834537e-05 -4.34976715393e-05 0.00567974213856 9.81091396225e-06 -6.31530785876e-05 68.6664200144 129.112206948
1411000 812.806463997 17.2655020186 10.4251284793 0.00533913724713 1.65012382064e-05 3.3852498132e-05 0.00528657794138 6.62583309632e-05 0.000303075814367 0.00547918964968 -3.76695120712e-05 -0.000261010685365 0.00508148116128 -6.55555093068e-05 -2.58435514878e-05 0.00560685757554 0.000126638221492 0.000110800012475 0.00503412843548 -3.55462166465e-05 -4.09227087574e-05 0.00567812399411 8.48288987886e-06 -6.65205011676e-05 68.6915939141 129.032830757
1412000 813.340434406 17.2672029039 10.428524622 0.00534010703218 1.72039182049e-05 3.43695468531e-05 0.00529927991372 7.00154481502e-05 0.000311093530753 0.0054729094907 -3.59329710773e-05 -0.000261754743791 0.00508282909323 -6.44307927123e-05 -2.17834276384e-05 0.00560747770747 0.000126228638567 0.000107198356006 0.00503335848015 -3.33437424005e-05 -3.72733409305e-05 0.0056558583621 6.10527161582e-05 4.85534210835e-05 68.7188824826 128.954379391
1413000 813.874421869 17.2689115561 10.4320056102 0.00533985204543 1.70748690015e-05 3.52891256205e-05 0.00530368442354 6.96544213364e-05 0.000312001690541 0.00546365368211 -4.09006819062e-05 -0.000273249050892 0.00508214484637 -6.37930490262e-05 -1.7833016194e-05 0.00560786258663 0.000129086039423 0.000106014502945 0.00503396900861 -3.03851076027e-05 -3.39696858567e-05 0.00565640998851 6.03894285163e-05 4.67297569018e-05 68.7474278533 128.874704168
1414000 814.408358643 17.2706834584 10.4356578941 0.00533902935113 1.67323092676e-05 3.63703055332e-05 0.00531568189495 7.12148680284e-05 0.000315645132744 0.00545714058689 -3.98322465247e-05 -0.000269039227517 0.00508109753542 -6.43660687346e-05 -1.32310652069e-05 0.00560706735794 0.000128726589229 0.000102646325499 0.00503218270586 -2.87848623417e-05 -2.88935346542e-05 0.00565487143231 5.84583400457e-05 3.91689004484e-05 68.7777277503 128.795702978
1415000 814.942318618 17.2723372724 10.4393443235 0.00534007428381 1.71301555147e-05 3.75751266014e-05 0.00532201944517 7.21959380957e-05 0.00031948459912 0.00545085499283 -4.29423242634e-05 -0.00028101998871 0.00508204196896 -6.33306123916e-05 -9.32818702369e-06 0.00560761107256 0.000130461311458 0.000101501281169 0.00503403286247 -2.54072394013e-05 -2.62307442214e-05 0.00565857747579 5.79886875397e-05 3.7342981033e-05 68.8095674317 128.717294032
1416000 815.476351176 17.27398079 10.4431026931 0.00534137434305 1.75828784258e-05 3.86430706817e-05 0.00533457597448 7.25003229802e-05 0.000320642811841 0.00544503926925 -3.97468001301e-05 -0.000273677771758 0.00508407594474 -6.20467536084e-05 -4.46798053632e-06 0.00560768323955 0.000130518203525 9.70716861215e-05 0.00503477956279 -2.3696323658e-05 -1.87916140548e-05 0.00565822682059 5.9621893012e-05 2.9235033964e-05 68.8428980356 128.638586334
1417000 816.010456195 17.2756042743 10.4469291638 0.00534082238792 1.55995024974e-05 3.92020026753e-05 0.00534055487235 7.35183542008e-05 0.000325237735811 0.00543484911023 -4.73974174614e-05 -0.0002848961804 0.00508221276641 -6.44984166129e-05 -1.02603181515e-06 0.00560803478101 0.00013062514682 9.5853994178e-05 0.00503569627149 -1.98277068641e-05 -1.61179167813e-05 0.00570940716116 6.03307442831e-05 6.06296507939e-05 68.8780291726 128.5621924
1418000 816.544617905 17.2771952609 10.4508530268 0.00534188020137 1.54090520018e-05 3.98913755732e-05 0.00535036883152 7.38055783821e-05 0.00032293746177 0.00542743202632 -4.7226702883e-05 -0.000280093558301 0.0050842593385 -6.46344442336e-05 3.1352270009e-06 0.00560888667285 0.000132010970912 9.29115267207e-05 0.00503556695146 -1.77302847716e-05 -1.00123098712e-05 0.00571357890111 5.71400353112e-05 5.77992039052e-05 68.9143395076 128.485751202
1419000 817.078889284 17.2787343531 10.4548463845 0.00534351219159 1.56738195306e-05 4.07044882463e-05 0.0053595590693 7.57862592422e-05 0.000329614037483 0.00542274021661 -4.94138694388e-05 -0.000286917049246 0.00508447745074 -6.43294042462e-05 6.62381299391e-06 0.00560955223124 0.00013126367684 8.9514607758e-05 0.00503953637636 -1.26976683528e-05 -4.6883833337e-06 0.00571595751574 5.69447048369e-05 5.26454876658e-05 68.9523890643 128.411974372
1420000 817.613267654 17.2802474271 10.4589135134 0.00534441306728 1.47639656333e-05 4.13488133154e-05 0.00536805777074 7.56203647636e-05 0.000326240146481 0.00541226767058 -5.17206678274e-05 -0.000287248347219 0.00508669524571 -6.54013476858e-05 1.07571366694e-05 0.00561043565132 0.000131799835949 8.75873627365e-05 0.00503982697269 -1.00991882229e-05 1.78944214986e-06 0.00571800392104 5.22667211195e-05 4.62320352417e-05 68.9915711737 128.339127181
1421000 818.147731204 17.2817170974 10.4630703539 0.00534465348288 1.4669125901e-05 4.25233319093e-05 0.00537706780075 7.76619138872e-05 0.000333820342562 0.00540619973397 -5.41236706323e-05 -0.000290629347396 0.00508589075066 -6.56462567837e-05 1.43906869654e-05 0.00560980585761 0.000131325511707 8.44159709547e-05 0.005042594408 -4.94091856044e-06 8.82440381574e-06 0.00571896233896 5.05189367524e-05 4.20346013918e-05 69.0321841189 128.269446305
1422000 818.682283311 17.283162624 10.4672916989 0.00534593247335 1.39314163881e-05 4.30254158662e-05 0.00538608922701 7.85469534846e-05 0.000328238724273 0.00539575028369 -5.77076148515e-05 -0.000291627863624 0.00508827615515 -6.64610872198e-05 1.77949424191e-05 0.00561005276712 0.000131236712007 8.29537390842e-05 0.00504504438429 -1.34707232812e-06 1.31521035405e-05 0.00571978721441 4.5373429088e-05 3.52585512187e-05 69.0739560238 128.201713707
1423000 819.216948897 17.2845496757 10.4715773849 0.0053470257499 1.35962209526e-05 4.32355370311e-05 0.00539481910706 7.99568105424e-05 0.000335789751089 0.0053898155853 -5.86362402784e-05 -0.000291990316242 0.00508850480608 -6.73082771885e-05 2.00965349099e-05 0.00561080316659 0.000130758153352 7.81030358991e-05 0.005048216152 3.73208001148e-06 2.13741069426e-05 0.00572248739125 4.39996955818e-05 3.10186614265e-05 69.1166398983 128.137202469
1424000 819.751717842 17.2859000142 10.4758626472 0.00534808803575 1.30958301847e-05 4.32419812744e-05 0.00540015838522 8.01134331752e-05 0.000330348903956 0.00537972132043 -6.19064166881e-05 -0.000298653607318 0.00509068002345 -6.82728542736e-05 2.35070662836e-05 0.00561101129687 0.000130440098407 7.60527017233e-05 0.00504998204576 7.647488472e-06 2.66766457866e-05 0.00572259344665 4.03288325571e-05 1.96520725949e-05 69.1607172393 128.076203982
1425000 820.286594701 17.2872171822 10.4802283011 0.00534655294164 1.07230992951e-05 4.30997694508e-05 0.00541013806263 8.27768397542e-05 0.000335175729869 0.00537650185332 -7.93452335083e-05 -0.000301595089991 0.00509025053577 -6.9037962391e-05 2.53349153261e-05 0.00561025045878 0.000131656439333 7.27079675254e-05 0.00505468810048 1.39537269291e-05 3.55559916096e-05 0.00571077363464 2.45330525991e-05 2.9224518204e-05 69.2051329592 128.018803973
1426000 820.821593608 17.2884826716 10.4846261373 0.0053506178061 1.21779061347e-05 4.45992918704e-05 0.00541616454858 8.33154519218e-05 0.000332188449378 0.00536262303767 -6.82514110477e-05 -0.000303130549325 0.00509338824146 -7.06475441223e-05 2.97330239125e-05 0.00561185596698 0.000130263129766 7.10810372375e-05 0.00505808158808 1.75933403394e-05 4.14160544666e-05 0.00572308481896 3.36548678098e-05 6.19583046736e-06 69.2509715162 127.965438892
