cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1270000 859.671246765 16.6707648258 19.1968709496 0.00664645712259 3.01467171817e-05 -6.19547327692e-06 0.00666983673065 0.000137297390625 2.73264967717e-05 0.00665165852798 -0.000100494510945 -2.1924694833e-05 0.00655410161447 5.45583012366e-05 1.69762713579e-05 0.00675892198593 7.25722481957e-06 2.72288208064e-06 0.00662103558825 6.90948924241e-05 -8.69771784523e-06 0.00663553016279 -3.73796293426e-05 9.07496445141e-06 63.3299642027 127.482273758
1271000 860.335817668 16.673804943 19.1963036597 0.006646806539 3.02904463428e-05 -5.96066460927e-06 0.00666895117189 0.000135533429366 2.67009897339e-05 0.00665088103455 -0.000103786607297 -2.16605312643e-05 0.0065530834677 5.87800572476e-05 1.44596488441e-05 0.0067584504007 3.93765567844e-06 4.54816399104e-06 0.00662210599004 6.78315756781e-05 -8.19625704013e-06 0.00663537618914 -3.54134650603e-05 1.12973476901e-05 63.3422993359 127.466286689
1272000 861.000361043 16.6765182995 19.1958031586 0.00664657179852 2.52682553246e-05 -3.89655684183e-06 0.00667193079771 0.0001281262831 2.53954561471e-05 0.00664794057323 -0.000110346525677 -2.08505206691e-05 0.00655076645744 5.35500743846e-05 1.56303139026e-05 0.0067582246383 -4.50298970254e-07 6.73518660337e-06 0.00662404637732 6.61359355615e-05 -7.3153905511e-06 0.0066336361861 -4.07005057081e-05 1.2878404395e-05 63.3557026522 127.451838351
1273000 861.664845451 16.678917119 19.1954951168 0.00664407535388 2.32276642722e-05 -1.54809082848e-06 0.00665042385661 0.000138199164869 2.97866309111e-05 0.00664635362942 -0.000108555968662 -1.70649752605e-05 0.00654895425836 6.48785763017e-05 1.3252009133e-05 0.00675706894738 -3.59425323317e-06 8.31406530028e-06 0.00662154526871 6.27426291725e-05 -5.67164172338e-06 0.00662985718955 -4.55672703273e-05 1.5025702503e-05 63.3705386112 127.437800744
1274000 862.329291988 16.6810408259 19.1953258939 0.00664400665333 1.95270856176e-05 -1.41549460027e-06 0.00665061379641 0.000133112452187 2.73051519564e-05 0.00664549803062 -0.000111487626396 -1.82347571264e-05 0.00654762892632 4.55338338353e-05 2.17304787301e-05 0.00675653619274 -5.81373114513e-06 8.50638222725e-06 0.00662237043207 6.09730350898e-05 -6.65098292887e-06 0.00662889742671 -4.68549889294e-05 1.58221667721e-05 63.3861088613 127.424648526
1275000 862.993688406 16.6828253803 19.1952977403 0.00664363662324 1.68498528951e-05 1.7621084777e-07 0.00665218899946 0.000129279915711 2.85264160701e-05 0.00664309296262 -0.000116376832031 -1.85535467593e-05 0.0065359446245 -3.44003129236e-05 2.2088271596e-05 0.00675627828363 -9.9151511975e-06 9.69102688459e-06 0.0066237020521 6.0304110621e-05 -5.1875280932e-06 0.00662735554009 -5.03790640427e-05 1.70708385054e-05 63.4024938572 127.412946486
1276000 863.658147176 16.6841043805 19.1954433195 0.00664392708729 1.25088070245e-05 6.37974211914e-07 0.00665533868402 0.000134475773952 3.00916630201e-05 0.00664266486643 -0.000118686090715 -1.52673308469e-05 0.00653583110507 -3.8176302575e-05 2.27892069088e-05 0.00675667130793 -1.82336144711e-05 1.00412895942e-05 0.00662266029495 5.83526665776e-05 -5.62775405226e-06 0.00662689822259 -5.89069956595e-05 1.9647286484e-05 63.4200525267 127.403450404
1277000 864.322496754 16.6851424428 19.195657608 0.00664346352433 8.74711964733e-06 3.00238067637e-06 0.00665450856504 0.000127086781845 3.278459177e-05 0.00664245953637 -0.000121648985154 -1.46284654702e-05 0.00653458709707 -4.37820813666e-05 2.62733006022e-05 0.00675652553996 -2.02314080257e-05 1.18639769906e-05 0.00662424911684 5.30122729219e-05 -3.12964089175e-06 0.00662558069246 -5.91279379945e-05 2.04457938918e-05 63.4381450715 127.393336744
1278000 864.986737777 16.6859000011 19.1960280403 0.00664242863215 5.63280806087e-06 4.40674802638e-06 0.00665728494002 0.00012127935006 3.48991268482e-05 0.00663865209684 -0.000125252505029 -1.53867322721e-05 0.00653333712869 -4.86554791056e-05 2.72947217461e-05 0.00675438042588 -2.23190296486e-05 1.29444286073e-05 0.00662535818379 5.30064702716e-05 -1.40149354887e-06 0.00662255881937 -6.39113568284e-05 2.1330853126e-05 63.4569412099 127.384670142
1279000 865.650871038 16.6863714336 19.1965234436 0.00664056353846 3.51663466115e-06 5.62000856033e-06 0.0066577360594 0.000125821459387 3.82466067828e-05 0.00663693587621 -0.00012365596913 -1.31325811998e-05 0.0065297681871 -5.09202584514e-05 2.83920047305e-05 0.00675252174327 -2.65347178656e-05 1.39973112112e-05 0.0066229287074 4.91960749643e-05 -9.94688156113e-07 0.00661952673912 -6.60353837363e-05 2.29922570873e-05 63.4767547321 127.3766496
1280000 866.314882791 16.6865908337 19.1971650183 0.00663899839991 9.13543156104e-07 6.5015840952e-06 0.00665594600311 0.000120125569899 3.86416141979e-05 0.00663500629688 -0.000126794380949 -1.31239387724e-05 0.00652847716603 -5.4040485229e-05 2.98334815094e-05 0.0067506978258 -2.88662332495e-05 1.45184437445e-05 0.00662290617639 4.64908696174e-05 5.77019412998e-07 0.00661756448062 -6.56734592564e-05 2.24057505742e-05 63.4969857114 127.369669825
1281000 866.978772365 16.6865411031 19.1979123959 0.00663882740285 -1.30622190175e-06 9.10586364115e-06 0.00665824726387 0.00011527039761 3.94070807291e-05 0.00663187754526 -0.000129863614902 -1.22366940347e-05 0.00652734223842 -5.8261444787e-05 3.2847624507e-05 0.00674901063791 -3.21500114031e-05 1.75873860626e-05 0.00662424307215 4.53535647541e-05 1.85990503311e-06 0.00661511208824 -6.76392732877e-05 2.55123598274e-05 63.5177565635 127.364086098
1282000 867.642485496 16.6862237411 19.1987656774 0.00663749940594 -5.84750964257e-06 8.3793819189e-06 0.00665725783931 0.000117828952304 4.1642078867e-05 0.00663124455235 -0.000129882257878 -1.1124730793e-05 0.00652372457507 -6.23811572921e-05 3.23903050208e-05 0.00675008435595 -3.70010663738e-05 1.64270260204e-05 0.00662209670412 3.97712492141e-05 1.4928130627e-06 0.00661364267373 -7.26367679403e-05 2.56209296342e-05 63.5393554199 127.359290245
1283000 868.306073045 16.6856854755 19.1996988613 0.0066344985539 -6.61734031967e-06 9.5158681814e-06 0.00665592974836 0.000111491279191 4.33170456357e-05 0.00662736511601 -0.000131875924737 -1.18804017726e-05 0.00652147680218 -6.13661660845e-05 3.20200283652e-05 0.00674432923074 -3.7905706975e-05 1.67641676446e-05 0.00662193036928 3.82130874803e-05 3.76462151825e-06 0.00660991486761 -7.10411426105e-05 2.44060551997e-05 63.5611797764 127.355317133
1284000 868.969522325 16.6848765593 19.2007242725 0.00663405084948 -8.878196393e-06 1.06803871996e-05 0.00665833684939 0.000108595946599 4.31166257946e-05 0.00662480972848 -0.000133562982031 -1.24127352123e-05 0.00651947701136 -6.64120321019e-05 3.53500642661e-05 0.00674362778903 -4.02447776755e-05 1.77807823351e-05 0.00662267767034 3.73069500977e-05 5.54143657242e-06 0.00660805078373 -7.37959311799e-05 2.55681578327e-05 63.5834387222 127.352640959
1285000 869.632818228 16.6838576127 19.2018189756 0.00663254410932 -1.14894819909e-05 1.07097372979e-05 0.00665832106604 0.000110594161622 4.4580251858e-05 0.0066234319823 -0.000132594423962 -1.04986885939e-05 0.00651710843111 -6.75216907983e-05 3.46233783316e-05 0.00674228373401 -4.36718791028e-05 1.77553167076e-05 0.00662063406843 3.30687200795e-05 4.57670849564e-06 0.00660565905352 -7.6042717306e-05 2.57605849302e-05 63.6063703596 127.350397581
1286000 870.295975196 16.6826241421 19.2029755724 0.0066305706494 -1.38017116621e-05 1.15053661072e-05 0.00665709403988 0.000104917557421 4.47886923245e-05 0.00662133041336 -0.000135737276524 -1.15526313574e-05 0.00651469273846 -7.08180201852e-05 3.6046356417e-05 0.00673938238808 -4.55448736028e-05 1.8026196888e-05 0.00662164090756 2.9755998854e-05 6.43173562702e-06 0.00660310318359 -7.59700811765e-05 2.49930249716e-05 63.6293729838 127.348767338
1287000 870.958980529 16.6811587031 19.2041725153 0.00662879517495 -1.5958028412e-05 1.2816777633e-05 0.00665762717826 0.000100067601118 4.62761657937e-05 0.00661772775799 -0.000136779989334 -1.20353155893e-05 0.00651126532644 -7.22767494477e-05 3.710111641e-05 0.00673712449944 -4.8298370828e-05 1.89770448441e-05 0.00662055849151 2.75114311518e-05 9.79595410972e-06 0.00660059051683 -7.78240910983e-05 2.55733283008e-05 63.6527609594 127.348464209
1288000 871.621843457 16.6794951049 19.2053912889 0.0066285120586 -1.59333786477e-05 1.1055922655e-05 0.0066550200893 0.000102802299979 4.53798922063e-05 0.00661704591386 -0.000135125807461 -1.1494078936e-05 0.00650852189225 -7.03396888945e-05 3.53180360601e-05 0.00673570045778 -4.93944200598e-05 1.73131705942e-05 0.00662097934792 2.48006538241e-05 6.49958371475e-06 0.00660056634315 -7.70668379214e-05 2.5058405416e-05 63.6765849965 127.348414327
1289000 872.284653453 16.6777121119 19.2066491129 0.00662679217593 -2.07305206716e-05 1.19960968124e-05 0.00665771000245 9.60168335033e-05 4.56886774358e-05 0.00661541688108 -0.000138242890672 -1.2851117319e-05 0.00650901378444 -7.52301202997e-05 3.69354160843e-05 0.00673466750025 -5.2885165037e-05 1.69752509348e-05 0.00662146204752 1.95261452228e-05 8.68306694403e-06 0.00659654451566 -8.01093160738e-05 2.38202060279e-05 63.7005132599 127.348828354
1290000 872.947254898 16.675620645 19.2078450585 0.0066246096898 -2.1706109352e-05 1.28452029878e-05 0.00665703935181 9.22814024324e-05 4.81858341048e-05 0.00661232367834 -0.000138287157539 -1.28122699088e-05 0.00650384194839 -7.39716498902e-05 3.82768287162e-05 0.00673194651892 -5.46363311332e-05 1.80405312014e-05 0.00662027121457 1.86089903063e-05 1.09357459696e-05 0.00659447238159 -8.04739961878e-05 2.44659285552e-05 63.7246397723 127.350785892
1291000 873.609692685 16.6733494357 19.2090423393 0.00662355342041 -2.33284811393e-05 1.14781188378e-05 0.00665698872005 9.32481720278e-05 4.66605334701e-05 0.00661138607281 -0.000136969390347 -1.28557347474e-05 0.00650300542486 -7.49413651461e-05 3.58566145261e-05 0.00673126278167 -5.62115811105e-05 1.61130443159e-05 0.00661952100605 1.43503500027e-05 8.60023627219e-06 0.00659253871911 -8.10015776245e-05 2.23529948328e-05 63.7489664836 127.35270838
1292000 874.271972857 16.6709103409 19.2102048874 0.00662159876871 -2.4844847636e-05 1.1539734315e-05 0.0066555806911 8.7807844308e-05 4.54717657725e-05 0.00660954422822 -0.000138874421016 -1.43926508632e-05 0.0065011965494 -7.64254038852e-05 3.65971843638e-05 0.00672786872261 -5.74892160386e-05 1.55565368836e-05 0.00661938436937 1.14392405166e-05 9.74973085478e-06 0.00659054506767 -7.98330393338e-05 2.11187744144e-05 63.7731868743 127.35511646
1293000 874.934106167 16.6683121996 19.2113370832 0.00662051527505 -2.64469529154e-05 1.12436906751e-05 0.00665554691055 8.38591965353e-05 4.50217750504e-05 0.00660733440992 -0.000139338491009 -1.5639299696e-05 0.00649818262885 -7.54858279719e-05 3.58251916139e-05 0.00672750599049 -5.99956562174e-05 1.46015146147e-05 0.0066185186499 9.25515252503e-06 1.12533195633e-05 0.0065897692384 -8.20942885537e-05 2.06941218919e-05 63.7976111134 127.35827549
1294000 875.596076371 16.6655683338 19.2124160528 0.00661987126628 -2.79997231673e-05 9.74388041238e-06 0.00665596983884 8.35943665199e-05 4.34820088204e-05 0.00660651283184 -0.000137886087168 -1.51093249847e-05 0.0064974400579 -7.55790678548e-05 3.41250865704e-05 0.00672549701754 -5.96955937048e-05 1.37812701952e-05 0.00661795257326 4.28412343361e-06 8.99803030319e-06 0.00658768878181 -8.06234286003e-05 1.81905837817e-05 63.8220422063 127.3613255
1295000 876.25788405 16.6626759722 19.213441509 0.00661724878452 -2.94461770906e-05 9.41918285694e-06 0.00665409896027 7.93288307278e-05 4.25723093055e-05 0.00660463249538 -0.000139497138533 -1.77739479228e-05 0.00649378376468 -7.67827602186e-05 3.49915051546e-05 0.0067234474053 -6.20276083155e-05 1.17651346369e-05 0.00661747428329 2.00863664382e-06 1.01555416307e-05 0.006585644612 -8.0699914831e-05 1.6509462505e-05 63.8463289525 127.36466233
1296000 876.919534963 16.6596351019 19.214391037 0.00661518974717 -3.18032806439e-05 8.95718514946e-06 0.00665255487879 7.44119574784e-05 4.06669923671e-05 0.0066016458796 -0.000140674020779 -1.76197702121e-05 0.00649106931396 -7.61116589769e-05 3.34714596486e-05 0.00672143596387 -6.40228027348e-05 1.19415433761e-05 0.00661494914374 -1.78117167853e-06 9.97323842939e-06 0.00658399830377 -8.33613684108e-05 1.56565477466e-05 63.8707583484 127.368595433
1297000 877.580999362 16.6565167798 19.2152349187 0.00661423211874 -3.21179260809e-05 8.16009707819e-06 0.00665246928842 7.55083573862e-05 4.14348735937e-05 0.00660096155089 -0.000138297914999 -1.82246550955e-05 0.00648963045901 -7.51607935368e-05 3.3456863198e-05 0.00671993558014 -6.393323081e-05 9.72867770661e-06 0.00661436691556 -5.00405131275e-06 9.47980373316e-06 0.00658189531331 -8.0834616469e-05 1.28863252349e-05 63.8950426593 127.372179854
1298000 878.242334072 16.6532915924 19.2159899304 0.00661206486961 -3.30040309871e-05 7.00853763973e-06 0.00665076630506 7.12695647929e-05 3.90856997301e-05 0.00659976873377 -0.000139931869516 -2.08107068725e-05 0.00648666135493 -7.50190286664e-05 3.20990621384e-05 0.0067187844822 -6.53909083988e-05 8.18701861919e-06 0.00661370718748 -6.8883111572e-06 9.02642820666e-06 0.00658140996788 -8.07623033818e-05 1.14496676311e-05 63.9191922882 127.375879017
1299000 878.9035605 16.649944398 19.2166063277 0.00661216817651 -3.32825347941e-05 6.39235144133e-06 0.0066538207061 6.96708506635e-05 3.57638097464e-05 0.00659743839221 -0.000138826711497 -2.13732248162e-05 0.00648593565445 -7.56485757621e-05 3.21983147358e-05 0.00671772527933 -6.62245356629e-05 6.78530371302e-06 0.00661334673465 -8.96275035703e-06 9.8858612162e-06 0.0065809045883 -8.10103269246e-05 9.79249678255e-06 63.9434582689 127.379902773
1300000 879.564622026 16.6465233994 19.2172044253 0.00661040469528 -3.44266810263e-05 5.1731193775e-06 0.00665162390448 6.91808345274e-05 3.5439527374e-05 0.00659718556408 -0.00013742776827 -2.12236639453e-05 0.0064847392069 -7.25786262299e-05 3.07427335345e-05 0.00671631769541 -6.58241273951e-05 5.6703141908e-06 0.00661204466561 -1.24941762422e-05 7.66144147112e-06 0.00657809820025 -7.97648666588e-05 7.52704612049e-06 63.9675476712 127.383517351
1301000 880.225551717 16.6430215916 19.2177360972 0.00660786474397 -3.52112214107e-05 4.73153600353e-06 0.00664978085882 6.37604358802e-05 3.48494698938e-05 0.00659443265828 -0.000138684868685 -2.3750462183e-05 0.00648110590628 -7.27838410509e-05 3.03604595531e-05 0.0067136004384 -6.66107969699e-05 4.3008870016e-06 0.00661164638845 -1.46827853679e-05 7.88121393806e-06 0.00657713153305 -7.8545524354e-05 5.39273925197e-06 63.9915133627 127.387047941
1302000 880.886351988 16.6394553984 19.2181064711 0.00660746870316 -3.76983056667e-05 2.36593573038e-06 0.00665036351801 5.85600443708e-05 2.92432082395e-05 0.00659290787761 -0.000137537462037 -2.43565057747e-05 0.00648227697329 -7.14349662989e-05 2.78781016768e-05 0.00671291269295 -6.66987145605e-05 2.18312491592e-06 0.00660964769599 -1.92744864394e-05 7.37911291575e-06 0.00657501060122 -8.16723625403e-05 3.76676041597e-06 64.0155336427 127.391028003
1303000 881.547008993 16.6358261972 19.2183369395 0.00660528250378 -3.67642131324e-05 1.73565928716e-06 0.00664893309366 6.09899881782e-05 3.01155220408e-05 0.00659220501913 -0.000136220558999 -2.53256374449e-05 0.00647894145378 -7.10995993357e-05 2.7475678717e-05 0.00671159066013 -6.73268092093e-05 3.15208624372e-07 0.00660839808611 -1.97978130687e-05 5.85875369891e-06 0.00657370226079 -7.82232318626e-05 5.61318119443e-07 64.03919433 127.394477063
1304000 882.207540296 16.632161988 19.2184398779 0.00660424372362 -3.81826203862e-05 9.80516423834e-07 0.00664762975568 5.48947726937e-05 2.82523933846e-05 0.00659099335369 -0.000137432592589 -2.80052128341e-05 0.00647661845703 -7.13784864456e-05 2.7214207884e-05 0.00671093512844 -6.72073544706e-05 -1.49839095249e-06 0.00660807862065 -2.2476993944e-05 6.01487410525e-06 0.00657418576931 -7.80790102398e-05 -1.85534704419e-06 64.0627836514 127.397874169
1305000 882.867943294 16.6284338789 19.2184050239 0.00660310067704 -3.58813270101e-05 -1.00869001386e-06 0.0066461789523 5.60900051215e-05 2.34955261811e-05 0.00658941836642 -0.000135198436636 -2.78002404134e-05 0.00647459968481 -6.53940184765e-05 2.35674521097e-05 0.00670971447952 -6.73526626744e-05 -2.76985789275e-06 0.00660615164186 -2.20302043386e-05 3.97343675835e-06 0.00657292824944 -7.77212400412e-05 -3.23107251433e-06 64.0862731835 127.401384435
1306000 883.528230884 16.6247603935 19.2182026438 0.00660181630926 -3.73333010455e-05 -2.73553987443e-06 0.00664641336809 5.45728036178e-05 2.26376560939e-05 0.00658838229884 -0.000133219694608 -2.99973538453e-05 0.00647505865197 -6.82910118188e-05 2.42614503463e-05 0.00670764810679 -6.62687832253e-05 -5.78985731232e-06 0.00660478131364 -2.51802279459e-05 2.48970297293e-06 0.00657034365085 -7.53492522052e-05 -7.45690533739e-06 64.1094956918 127.404180744
1307000 884.188383145 16.6209806488 19.2178675414 0.00660089522281 -3.74318627652e-05 -4.59026305604e-06 0.00664472853008 4.97896866733e-05 1.87453522751e-05 0.00658726556788 -0.000134500057734 -3.36204317132e-05 0.00647329329896 -6.80136597832e-05 2.19581221451e-05 0.00670757769523 -6.61233302524e-05 -8.73894405786e-06 0.00660379103839 -2.56136522294e-05 1.25412793196e-06 0.00657227155695 -7.49823176215e-05 -9.8465396806e-06 64.1326439328 127.407101968
1308000 884.848409592 16.6171573058 19.2174024498 0.00659987890278 -3.85052317871e-05 -5.74401114144e-06 0.00664383297403 4.56142783429e-05 1.6625862293e-05 0.00658593720339 -0.000133137270577 -3.28574448388e-05 0.0064728341738 -6.75658513225e-05 2.04628735248e-05 0.00670678017191 -6.74712460861e-05 -9.9244951618e-06 0.00660099851089 -2.83019385435e-05 1.08436507803e-06 0.0065704399968 -7.66322394603e-05 -1.18147903277e-05 64.1556575873 127.410130264
1309000 885.508440424 16.613192002 19.2167910059 0.00659886077562 -4.00650050991e-05 -7.46279605307e-06 0.00664233015921 4.70010409382e-05 1.44510200787e-05 0.00658629035197 -0.000133110634046 -3.46152774967e-05 0.00647092746236 -6.67736002796e-05 1.99683501487e-05 0.00670894864612 -6.98872366137e-05 -1.26326647837e-05 0.00659915307983 -2.98392624333e-05 -3.47874478716e-07 0.00657014777863 -7.52942089098e-05 -1.54670795802e-05 64.1783739253 127.413840175
1310000 886.16830762 16.609194718 19.216086915 0.00659797189368 -4.10718271212e-05 -8.35230353062e-06 0.00664021400206 4.50297512196e-05 1.21949533762e-05 0.00658407619126 -0.000135738854349 -3.68179143698e-05 0.00646843307625 -6.46655262404e-05 1.95353176436e-05 0.00671196447709 -7.35466297774e-05 -1.19498324234e-05 0.00659855636587 -3.08757128884e-05 -1.87591620685e-06 0.00657155628727 -7.4756064169e-05 -1.69768173722e-05 64.2009402022 127.416876847
