cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1045000 639.538351736 27.2525774882 19.0004883731 0.00622396590427 -1.14753211013e-06 1.06321007324e-06 0.00605783301605 -0.000127173682087 9.44673357847e-06 0.00629366717884 0.000217249519535 8.91463920543e-05 0.00657754279569 -9.53218988023e-06 -5.05769073246e-05 0.00596873832895 8.112534104e-05 2.13096952735e-05 0.00612444055764 -4.02445472618e-05 -1.06328206899e-05 0.00621320435977 -7.64969935515e-06 7.84511514717e-06 73.6875735566 131.640539699
1046000 640.16075814 27.2523752562 19.0006887851 0.00622445134153 -1.94645632433e-06 2.99825237274e-06 0.0060603732032 -0.000127652931023 1.17330256878e-05 0.00628989796989 0.000223521214617 9.06487379279e-05 0.00657739572608 -7.62978990402e-06 -5.24071211707e-05 0.00596791476722 8.16897491582e-05 2.4388654445e-05 0.00612469506193 -4.24718476405e-05 -6.39325675593e-06 0.00621358473147 -9.74394318927e-06 1.07664543198e-05 73.7568937407 131.745249692
1047000 640.783176995 27.2521138605 19.0011593041 0.00622413905754 -3.20215936771e-06 6.16948508015e-06 0.00606013985018 -0.000126828140266 1.50875216117e-05 0.0062865664165 0.00021873566862 9.03937849251e-05 0.00657390549369 -2.41132474464e-06 -4.5679537454e-05 0.00596667586227 7.87940602714e-05 2.71869480074e-05 0.00612470167808 -4.70705148238e-05 -2.09124825045e-06 0.00621365529263 -7.30532982001e-06 1.34912755365e-05 73.8250503746 131.850799955
1048000 641.405613717 27.2517444968 19.001843645 0.0062247929896 -4.68293494024e-06 8.28207610553e-06 0.00606446203605 -0.000131082998002 1.85052192651e-05 0.00628316454704 0.000220202080897 8.90554580866e-05 0.00657426636 1.90099493875e-07 -4.28217193997e-05 0.00596736125123 7.2868549445e-05 2.95298701902e-05 0.00612512945676 -4.9345228901e-05 2.84946153839e-06 0.00621493296179 -8.59703274629e-06 1.53310596109e-05 73.8926082371 131.956718252
1049000 642.028097794 27.251237853 19.0027915034 0.00622482619463 -5.35851576393e-06 1.05485346699e-05 0.00606478727274 -0.000129006167462 1.98111432332e-05 0.006280048286 0.000225734828223 9.0938007842e-05 0.00657374384978 2.89574262199e-06 -4.52485970521e-05 0.00596668697367 7.28614850264e-05 3.21358636838e-05 0.00612459869191 -5.28265773747e-05 7.74464233366e-06 0.00621524173899 -7.43720068897e-06 1.78084070331e-05 73.9586617297 132.063204941
1050000 642.650644474 27.2506494435 19.0040033875 0.00622546258202 -6.73895426874e-06 1.32069822554e-05 0.00606797140365 -0.000130489872721 2.39710716655e-05 0.00627582560455 0.00021974084465 9.00003447567e-05 0.00657033451711 7.74749389319e-06 -3.7936350314e-05 0.0059675149848 6.66396631192e-05 3.48124794367e-05 0.00612718692444 -5.72026022296e-05 1.21096494171e-05 0.0062154778234 -7.75784010188e-06 2.10469063057e-05 74.0240374702 132.169170157
1051000 643.273234468 27.2499722765 19.0054497171 0.00622707815234 -7.09081655418e-06 1.59019782009e-05 0.0060732541238 -0.000133495371976 2.69739822403e-05 0.00627310692822 0.000223387362576 8.94357319308e-05 0.00657165224292 1.20511037923e-05 -3.58838747802e-05 0.00596914049103 6.47702641404e-05 3.87691622589e-05 0.00612918348322 -5.84880329471e-05 1.7179533604e-05 0.00621767232413 -7.87748540643e-06 2.34642332055e-05 74.0883051505 132.274393743
1052000 643.895943219 27.2492126014 19.007103319 0.00622741901894 -8.2394796887e-06 1.70618117492e-05 0.00607501852822 -0.000133770711908 2.79895967855e-05 0.00644990221723 0.000179329689811 0.000127364237712 0.00657047428638 1.64295957377e-05 -3.79536766918e-05 0.00597042099337 6.03852502857e-05 3.93161257099e-05 0.00612925385969 -6.37657772177e-05 2.0251262101e-05 0.00621772520011 -5.59427562854e-06 2.62373890602e-05 74.1509691986 132.378471705
1053000 644.518777584 27.2483535984 19.0089898188 0.00622862669012 -9.15366057968e-06 1.932121017e-05 0.00608121869419 -0.000140024348212 3.2503298252e-05 0.00644677979216 0.000179451998407 0.000125141416083 0.00656847596798 2.20389246235e-05 -3.11648429266e-05 0.00597238919721 5.46761181095e-05 4.31258089083e-05 0.00613259749467 -6.70754923353e-05 2.41856839857e-05 0.00621858172246 -5.61073789591e-06 2.8835229117e-05 74.2133073713 132.481260737
1054000 645.141702106 27.2474432516 19.0110580343 0.00623006799466 -9.62090682877e-06 2.22807505217e-05 0.00608458785958 -0.000140342446376 3.44955538512e-05 0.00644170230823 0.000189374212681 0.000129010305493 0.00656994181851 2.63205302497e-05 -2.97823211884e-05 0.00597437199641 5.15087287665e-05 4.56398255286e-05 0.00613471218291 -6.91665826223e-05 2.83779965282e-05 0.00623566459122 6.83481153542e-05 6.82325566604e-05 74.2739990752 132.582232397
1055000 645.764760373 27.2464476804 19.0133378369 0.00623132545186 -1.01940795942e-05 2.41189780261e-05 0.00608929526409 -0.000143066765188 3.81567304344e-05 0.00643866160998 0.000189690817115 0.000127234081118 0.00656840820357 3.17052048884e-05 -3.11650797762e-05 0.00597656867545 4.61220027394e-05 4.82715000459e-05 0.00613690238464 -7.34980808114e-05 3.51636116415e-05 0.00623574409296 7.05125239743e-05 6.76674579057e-05 74.3335507338 132.681162784
1056000 646.387931211 27.2453739426 19.0158478932 0.00623251627851 -1.092737422e-05 2.56310421046e-05 0.00609639447925 -0.000149187007442 4.19007457817e-05 0.00643411011782 0.000192373061082 0.000125031504574 0.00656697255828 3.65844563676e-05 -2.61080530664e-05 0.00597922373912 4.10877553323e-05 5.27039895747e-05 0.00614095664131 -7.55771700799e-05 3.59333559392e-05 0.00623623322858 7.14628969124e-05 6.9652158974e-05 74.3926452398 132.778653147
1057000 647.011225207 27.2442468812 19.0185231176 0.00623367189703 -1.10726686651e-05 2.7596414438e-05 0.00609966650697 -0.000149931355772 4.34187045715e-05 0.00642926320353 0.000204126338842 0.000128803862282 0.00656825414757 4.3620397097e-05 -2.60284473753e-05 0.00598174028947 3.7112228245e-05 5.32641393836e-05 0.00614309486446 -7.94428346517e-05 3.86877845917e-05 0.00623513650946 7.44271235832e-05 7.1325114006e-05 74.449766309 132.872752735
1058000 647.6346456 27.2430268687 19.021362071 0.00623465533091 -1.26982949075e-05 2.92689197345e-05 0.00610604718283 -0.000157575019521 4.7691069693e-05 0.00642571034889 0.000199199685089 0.000126640618496 0.00656616516384 4.77626313643e-05 -2.61328731361e-05 0.00598379053567 3.04089899713e-05 5.71972111005e-05 0.00614686078942 -8.32502752174e-05 4.09331539601e-05 0.00623531261712 7.38615346262e-05 7.17925130188e-05 74.5059741857 132.964587664
1059000 648.258185448 27.2417666394 19.024418992 0.00623598277134 -1.26711312302e-05 3.14237334597e-05 0.006111893108 -0.000160309178269 5.01274254906e-05 0.00642160595352 0.000204694552653 0.000125203477004 0.00656604122264 5.42167455967e-05 -2.12097824317e-05 0.00598672549361 2.59627780916e-05 6.02343312529e-05 0.00614896232919 -8.49501684008e-05 4.50549571029e-05 0.00623465073991 7.58667313054e-05 7.37379568417e-05 74.5611963809 133.054147086
1060000 648.88187604 27.2404236978 19.0276147737 0.00623750980764 -1.33327645249e-05 3.24165599974e-05 0.00611785595202 -0.000163574481769 5.28345285541e-05 0.00641488392807 0.000214531851983 0.000128304060757 0.00656723564593 6.13626517097e-05 -2.35524259471e-05 0.00599037786204 2.12636219665e-05 6.15884886272e-05 0.00615328124937 -9.00129387571e-05 4.59531974526e-05 0.00623390362751 7.79064667359e-05 7.33347851112e-05 74.614303212 133.139439172
1061000 649.505706124 27.2389987507 19.030981636 0.00623958763704 -1.46407371633e-05 3.34041135619e-05 0.00612727219261 -0.000173576901472 5.66114396763e-05 0.00641246912664 0.000209797307047 0.000122816796184 0.00656658537608 6.70815772057e-05 -2.46778773484e-05 0.00599429731997 1.27717030054e-05 6.63687204828e-05 0.00615763695217 -9.21311201706e-05 4.74082929934e-05 0.00623560090704 7.78512844734e-05 7.44742351864e-05 74.666498613 133.223222369
1062000 650.129717152 27.2375390408 19.0344699775 0.00624088703956 -1.43782254474e-05 3.53446142502e-05 0.00613234346389 -0.000173528622096 5.92245539682e-05 0.00640697875458 0.000217227416924 0.000123641126933 0.00656687804456 7.32699343649e-05 -2.01781864723e-05 0.00599740173761 1.00378333992e-05 6.77116586426e-05 0.00616163308367 -9.40002133176e-05 4.92573039198e-05 0.00623388597215 8.0501253761e-05 7.58577073282e-05 74.717127014 133.302906912
1063000 650.753878227 27.2360582352 19.0380545157 0.00624278060356 -1.54181996891e-05 3.6819045806e-05 0.00614093628448 -0.000180575106596 6.23734359468e-05 0.00640074246295 0.000220803466683 0.000125508746771 0.00656906607664 7.93965624199e-05 -2.3241731715e-05 0.00600238085297 3.89730816226e-06 7.07518154984e-05 0.00616624498814 -9.81811601485e-05 4.97104287863e-05 0.00623395614535 8.14302000559e-05 7.53726187748e-05 74.7656603087 133.378744938
1064000 651.378197134 27.234538936 19.0417668168 0.00624378526091 -1.43734625244e-05 3.72417919356e-05 0.00614893380608 -0.000186845019354 6.45349507923e-05 0.00639646811617 0.000222087470303 0.000120653669806 0.0065669276567 8.67535934762e-05 -2.35944326121e-05 0.00600586646049 -2.11940742179e-06 7.34675556218e-05 0.00616947163433 -9.83294771908e-05 5.12043624878e-05 0.00623351609983 8.34530275019e-05 7.67983336089e-05 74.8129335087 133.452828636
1065000 652.002664192 27.2330057742 19.0455622766 0.0062451744163 -1.53736283934e-05 3.84326990816e-05 0.00615550894605 -0.000188417867568 6.61329412954e-05 0.00639093584929 0.000227483561773 0.000122563454216 0.00656834754182 9.06966775971e-05 -2.06929049193e-05 0.00600949478522 -5.74976530917e-06 7.40265323529e-05 0.00617379456982 -0.000100441167982 5.09761732715e-05 0.00623238808386 8.47167663975e-05 7.72264529887e-05 74.8581032479 133.522049034
1066000 652.62726511 27.2314642975 19.0494210893 0.00624694320013 -1.57425297731e-05 3.94525561228e-05 0.00616719772725 -0.000200290327944 7.05483303513e-05 0.00638509494854 0.000228942545438 0.00012101781488 0.00657021419485 9.9238318612e-05 -2.59006886952e-05 0.00601399375946 -1.41743406665e-05 7.96660422267e-05 0.00617783186118 -0.000103914380771 4.97455312367e-05 0.00623263840985 8.47123924238e-05 7.5884004176e-05 74.9012623363 133.588668225
1067000 653.252016232 27.2299073382 19.0533581436 0.00624816561423 -1.58787285251e-05 3.97136260033e-05 0.00617193845572 -0.000199945501113 7.11377414217e-05 0.00638065217696 0.000229694122444 0.000117126633335 0.00656814318926 0.000105062329175 -2.62200237875e-05 0.00601725629262 -1.59632274371e-05 7.94705281199e-05 0.00618181951461 -0.000103599694222 5.01621866604e-05 0.00623170230313 8.57170569407e-05 7.72277032243e-05 74.9427353533 133.652550276
1068000 653.876900869 27.228378542 19.0573817004 0.00625028196309 -1.58661458399e-05 4.05640461793e-05 0.00618171886046 -0.00020578781467 7.41440536562e-05 0.00637414363395 0.000237096927076 0.000120322477246 0.00657050887149 0.000107632045876 -2.32329915524e-05 0.00602246192398 -2.39042077376e-05 8.22649589623e-05 0.00618752415071 -0.000106568815936 4.60221356763e-05 0.00623145191529 8.7501258526e-05 7.64711157374e-05 74.9818675675 133.711817758
1069000 654.501915193 27.2268319153 19.0614609344 0.00625099485041 -1.56232197736e-05 4.13170168359e-05 0.00614299031609 -0.000202720728867 6.45789167796e-05 0.00636928647794 0.000235584216252 0.000117193738996 0.00657180394569 0.00011554250161 -2.92370701792e-05 0.00602554605965 -2.80152924702e-05 8.52999590237e-05 0.00618945067764 -0.000105222300401 4.62514001107e-05 0.00623147862287 8.70132607929e-05 7.68664474718e-05 75.0190580866 133.76840121
1070000 655.127045129 27.2252683078 19.0656248318 0.0062515529268 -1.53826890961e-05 4.13366201593e-05 0.00614956739724 -0.000203554200664 6.58548852112e-05 0.00636313386883 0.000238307921584 0.00011565955482 0.00656871533639 0.000117347729078 -2.68904586819e-05 0.00602942125864 -3.1984475664e-05 8.44080900391e-05 0.00619237195474 -0.000105811885022 4.37647065256e-05 0.0062291816765 8.88475575532e-05 7.76879781081e-05 75.0541945474 133.821081163
1071000 655.75227445 27.2237196253 19.0698211486 0.00625321581212 -1.56705965325e-05 4.23481883031e-05 0.00616222749925 -0.000214575406019 6.69645464465e-05 0.00635558707703 0.000245554681585 0.000119077891205 0.00656959422718 0.000120939872729 -2.53848921148e-05 0.00603378577143 -4.02236997313e-05 8.92366809488e-05 0.00619734057137 -0.000107785381116 4.17317655765e-05 0.00622951777944 8.90953292959e-05 7.63584132052e-05 75.0871626621 133.869549311
1072000 656.377626945 27.2221765526 19.0740867207 0.00625416400944 -1.51213035507e-05 4.28648340712e-05 0.00616816029555 -0.000216937592284 6.82733846918e-05 0.00635163875431 0.000241190553086 0.00011463018745 0.00656938140171 0.000128125627267 -3.18040122411e-05 0.00603748173029 -4.22196297616e-05 8.88424119958e-05 0.00619977443482 -0.000105494763932 4.04810348941e-05 0.00622921203047 8.90240662495e-05 7.72423345143e-05 75.1182220236 133.915345471
1073000 657.003099274 27.2206296598 19.078464905 0.00625497776168 -1.51865541463e-05 4.40993455999e-05 0.00617642515002 -0.000218727100516 7.12694385389e-05 0.00634452111199 0.000245116522468 0.000114407788318 0.00656575787636 0.000127615268703 -2.79114769341e-05 0.00604023887613 -4.70151352877e-05 9.1619382278e-05 0.00620356307959 -0.000109617496306 4.11639913188e-05 0.00622738638241 9.11504818871e-05 7.64955778658e-05 75.1472905113 133.956379395
1074000 657.628629736 27.2191269086 19.0828773958 0.00625583654371 -1.52624549824e-05 4.45703529755e-05 0.00618772127129 -0.000231017755656 7.04044052518e-05 0.00633720072947 0.000248840408606 0.000116395004103 0.00656496675052 0.000129347225579 -2.68060519115e-05 0.00604442595186 -5.37650131174e-05 9.45116856071e-05 0.00620668062769 -0.000106488000834 3.79928312262e-05 0.00622774522205 8.95741843426e-05 7.61650563468e-05 75.1745733126 133.994193291
1075000 658.254258623 27.2176494634 19.0873418007 0.00625688278592 -1.45928049296e-05 4.49943984778e-05 0.00619310878833 -0.000227368222506 7.12580992859e-05 0.00633266174525 0.000245762826073 0.000113408589083 0.00656337307386 0.000135234495253 -3.19101174087e-05 0.00604696068262 -5.42478770608e-05 9.24626556146e-05 0.00620936361508 -0.000105427299494 3.66452156077e-05 0.00622628091771 8.92584252319e-05 7.80774336107e-05 75.1999720336 134.028042141
1076000 658.879998361 27.2161782738 19.0919161979 0.00625770896228 -1.44568760254e-05 4.53176086645e-05 0.00620394153834 -0.000234537305298 7.11584579472e-05 0.006326146263 0.000249192743747 0.000115797636952 0.00656025384571 0.000132580539586 -2.61139491933e-05 0.00605082795035 -6.30704818252e-05 9.53621222403e-05 0.00621381709781 -0.000106405197327 3.32752119797e-05 0.00622591891956 8.95473429133e-05 7.77493597599e-05 75.2238671549 134.058334665
1077000 659.505794273 27.2147688425 19.0965008827 0.00625810259472 -1.41947141478e-05 4.63888106679e-05 0.00620931536353 -0.000239047543342 7.331008601e-05 0.00631877823312 0.000250378115549 0.00011459348954 0.00655802527301 0.000134938201768 -2.61557811024e-05 0.00605151493917 -6.422578215e-05 9.62272615686e-05 0.00621556494839 -0.000103207078848 3.31891504385e-05 0.006225694158 8.84434252465e-05 7.58544639339e-05 75.2461920222 134.085021499
1078000 660.131665857 27.2133788385 19.1011497769 0.00625898277447 -1.33098356229e-05 4.63733555051e-05 0.00621793917614 -0.000238156623377 7.28964445861e-05 0.00631251188657 0.000251281016069 0.000113423496465 0.00655416073573 0.000138903065705 -3.06363063956e-05 0.00605608651917 -6.75895427458e-05 9.51642144517e-05 0.00628911838489 -7.35772496448e-05 1.92931484978e-05 0.00622347407757 8.94582564348e-05 7.76378024736e-05 75.2670213015 134.1080713
1079000 660.757578301 27.2120240863 19.1058671544 0.00625974285237 -1.2601164322e-05 4.76259670939e-05 0.00622950502493 -0.000247407235332 7.26573457989e-05 0.0063071921059 0.000252735307445 0.00011678788472 0.00655259831506 0.000135026166797 -2.43388392663e-05 0.00605931009637 -7.39796037732e-05 9.8524075552e-05 0.00628901132768 -7.13401798246e-05 2.12533656315e-05 0.00622461596702 8.88353256742e-05 7.63845659956e-05 75.2866619313 134.127628457
1080000 661.383518255 27.2107606692 19.1105672951 0.00625888665749 -1.24668635763e-05 4.71261500875e-05 0.00623265931342 -0.000245305609373 7.210562369e-05 0.00629918989939 0.000250918096339 0.000113642504626 0.00646761163814 6.4128043882e-05 -2.3971290798e-05 0.0060595635049 -7.40762809213e-05 9.49359425667e-05 0.00629078387619 -7.01343327094e-05 2.10691817915e-05 0.00622313539577 8.73738911173e-05 7.39736812459e-05 75.3050319271 134.143447064
1081000 662.009508895 27.2095064309 19.1153186791 0.00626040128407 -1.20858949642e-05 4.75945507705e-05 0.00624186691122 -0.000246809670497 7.2433947044e-05 0.00629347794919 0.000251854095576 0.000113657039501 0.00646489764008 6.58602742235e-05 -2.50662550114e-05 0.0060646162471 -8.19409472324e-05 9.69732636236e-05 0.00629478841088 -6.84649787963e-05 2.16444811553e-05 0.00622250783163 8.7990421906e-05 7.44011386274e-05 75.3225030187 134.157074265
1082000 662.635546356 27.2083060009 19.1201298896 0.00626017415287 -1.14159698581e-05 4.77563499323e-05 0.00624937442185 -0.000253542883585 7.10800289905e-05 0.00628562863379 0.000253904674875 0.000117259827594 0.00646414729581 6.35920309401e-05 -1.84440479016e-05 0.00606421029566 -8.17632857225e-05 9.58616845274e-05 0.00629490847573 -6.49641330315e-05 2.15122681228e-05 0.00622295190412 8.52472219144e-05 7.27837946953e-05 75.3389576937 134.167612426
1083000 663.261598 27.2071861053 19.1250025023 0.00626072111068 -1.09805770446e-05 4.8726314685e-05 0.00625484035473 -0.000248921283414 7.31665939615e-05 0.00627875056601 0.000250072961929 0.000114344500753 0.00646095299873 6.57101345599e-05 -2.00510521544e-05 0.00606811897158 -8.5177484377e-05 9.59269203745e-05 0.00629928311294 -6.39848964599e-05 2.20782088157e-05 0.00622143454971 8.43456066218e-05 7.34832487362e-05 75.3544097093 134.175141391
1084000 663.887670765 27.2060891468 19.1298461306 0.00626154696033 -1.05570802414e-05 4.86126266746e-05 0.00626344641045 -0.000252093002882 7.18400420191e-05 0.00627292232225 0.000250674540536 0.000113757365157 0.00645941225768 6.48974232661e-05 -1.797516804e-05 0.00606912544556 -9.30136148856e-05 9.83118039966e-05 0.00630040670492 -6.18854379198e-05 2.20681155504e-05 0.00622137668229 8.42114333048e-05 7.19257964253e-05 75.369170988 134.18171981
1085000 664.513753728 27.205062074 19.1347117115 0.00626066206474 -1.04794643683e-05 4.91287406458e-05 0.00626764105719 -0.000255189697534 7.0993305828e-05 0.00626447830187 0.000250208701401 0.000114560082504 0.00645568569635 6.47892389017e-05 -1.34951765498e-05 0.00607017500097 -9.12033809471e-05 9.4867815492e-05 0.00630118375254 -6.08050176995e-05 2.55360948499e-05 0.00622122334458 8.14033207681e-05 7.09917118668e-05 75.3828628655 134.185186497
