cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1208000 396.582677237 6.41666058915 7.81588765943 0.00264550833839 -1.09355433132e-05 8.25145631921e-06 0.00279419117928 0.000138065632656 0.00017210050382 0.00268358840415 -9.65892829473e-05 -0.000103581446228 0.00261994228409 4.75364979386e-06 9.87476230998e-06 0.0026591604816 -2.86469572224e-05 -5.09664428304e-05 0.00251411208593 8.16807808801e-06 -2.72696184323e-05 0.00270259355062 -3.12633997741e-05 3.65119776791e-05 59.2297931679 128.669358177
1209000 396.847244614 6.41543980942 7.8165298302 0.00264488997186 -1.06155154931e-05 5.65689726984e-06 0.00280237634412 0.000136990734636 0.000166239113752 0.00267704746742 -0.000100079938633 -0.000107337960331 0.00261813853053 4.84176469888e-06 9.53369694798e-06 0.0026563558332 -3.33179920582e-05 -5.592422735e-05 0.00251667301845 6.17572651635e-06 -3.0999407148e-05 0.0026988503867 -3.18064805114e-05 3.5040090395e-05 59.1874144397 128.653654604
1210000 397.111802686 6.414209896 7.81718442643 0.00264511138635 -1.07664751117e-05 7.84940374339e-06 0.00280376360397 0.00012954376039 0.00016251865186 0.00267529373656 -0.000105257048898 -0.000111772097405 0.00261799274419 4.20769244455e-06 8.52120959392e-06 0.00266006500939 -2.49320314711e-05 -5.09021272166e-05 0.0025164973865 1.24717136782e-05 -2.55232886209e-05 0.00269631917707 -3.48477466738e-05 3.34349799867e-05 59.1464597524 128.623181905
1211000 397.376375113 6.41290054401 7.81782463561 0.00264525088226 -1.07060853438e-05 8.41757328806e-06 0.00280802560908 0.000128746812522 0.000163248590648 0.00267232457376 -0.00010661707407 -0.000114150194097 0.00261819002507 4.51512829287e-06 9.36124185026e-06 0.0026605700527 -2.60383352787e-05 -4.70519274038e-05 0.00251460076334 1.3890918304e-05 -2.24299728012e-05 0.00269798667922 -3.25720777715e-05 3.4028986797e-05 59.0958128896 128.582289243
1212000 397.640957433 6.41169615183 7.81853931193 0.00264491471966 -1.07671163534e-05 8.91031159411e-06 0.00281254945996 0.000128527731112 0.00016574309333 0.00266585886782 -0.000111068949216 -0.00011610236894 0.00261792445791 4.41125591935e-06 8.97079774923e-06 0.00265988187217 -2.64688820298e-05 -4.70686845505e-05 0.00251541449546 1.46016935595e-05 -2.16655771804e-05 0.00269649373797 -3.1770544283e-05 3.42135440488e-05 59.0641571014 128.562265347
1213000 397.905495068 6.4104593175 7.81929976104 0.00264488353672 -1.05429670808e-05 8.28427319309e-06 0.002815946241 0.000121358461174 0.000156603803296 0.00265926617933 -0.000116153965941 -0.0001209356314 0.00261667660902 4.20016098564e-06 7.90880242846e-06 0.00265864625937 -2.37730626208e-05 -4.86050340077e-05 0.00251700590155 1.68454461728e-05 -2.08451729837e-05 0.00269346130671 -3.29074541021e-05 3.19174625826e-05 59.0342177677 128.533297078
1214000 398.170011566 6.4092510932 7.82004292225 0.00264490518194 -9.93424483112e-06 9.32791756581e-06 0.00281915359643 0.000117725237674 0.000154309108413 0.00265659296366 -0.000117178369323 -0.000123916963017 0.00261606444347 5.02859690749e-06 8.48748016717e-06 0.00266040995522 -2.47663660164e-05 -4.44494225427e-05 0.00251823248515 1.8327779187e-05 -1.91125123744e-05 0.00269139640582 -3.33663497591e-05 3.17880812631e-05 59.0118830376 128.516856063
1215000 398.434530811 6.40813864677 7.82090438203 0.00264528951166 -1.08940950584e-05 9.11561095325e-06 0.00282090590699 0.00011681011496 0.000155686149325 0.00265266939484 -0.000120162214006 -0.000125940913969 0.00261670143474 3.36649186256e-06 8.90124580188e-06 0.00265937312727 -2.7763219328e-05 -4.22461951799e-05 0.00251654027268 1.7055759107e-05 -1.93230235043e-05 0.00269426734557 -3.28206225633e-05 3.19316382909e-05 59.002720507 128.500258751
1216000 398.69908149 6.4069780661 7.82172228874 0.00264487170548 -9.8924311777e-06 9.56489951765e-06 0.00282356745921 0.000114639226738 0.000153111483723 0.00264475771087 -0.000124529422802 -0.000127857109442 0.00261689005471 4.63923042271e-06 7.42551019052e-06 0.00265836851777 -2.71374089724e-05 -4.36238706433e-05 0.0025167968917 1.84463658917e-05 -1.78136614918e-05 0.00269247427061 -3.0408992531e-05 3.13182981617e-05 58.9857369566 128.482982806
1217000 398.963570558 6.40587797818 7.82265363533 0.00264457762139 -9.74505195809e-06 1.03699673746e-05 0.00282509035083 0.000108015863014 0.000147470351998 0.00263612266853 -0.000128914904814 -0.000132191299557 0.00261479666939 4.70446385806e-06 8.70829830348e-06 0.00265741489155 -2.6568930551e-05 -4.20216680209e-05 0.00251892962025 1.93264323753e-05 -1.75639141664e-05 0.00268865554733 -3.24639614434e-05 3.03501936663e-05 58.9842061861 128.466934465
1218000 399.228056067 6.40479226407 7.82362523311 0.00264478971307 -1.03211535945e-05 1.03424179043e-05 0.00282576707173 0.000106562000754 0.000146326631982 0.00263532127947 -0.000130008809865 -0.00013401279003 0.00261500864922 3.09794599311e-06 8.64877628097e-06 0.00265917094481 -2.92952708642e-05 -3.80444410771e-05 0.00251970171341 1.99795643667e-05 -1.78574555297e-05 0.00268954982023 -3.37081148545e-05 2.99660765635e-05 58.9860018864 128.448570032
1219000 399.492562615 6.40382455711 7.82470930896 0.00264492099217 -1.0006928206e-05 1.11357631001e-05 0.00282730745541 0.000107822056096 0.000150285610255 0.00262938779328 -0.000131800684723 -0.000134353993826 0.00261562874201 2.80307634645e-06 9.89767596457e-06 0.00265871939627 -3.09433359539e-05 -3.8302054055e-05 0.00251779514215 1.99425599909e-05 -1.70098780039e-05 0.00269107646548 -3.21519431459e-05 3.08707230859e-05 59.0043680418 128.437143274
1220000 399.75703075 6.40273414322 7.82579038085 0.00264514624109 -9.95975077323e-06 1.14792911015e-05 0.00254241651211 8.7291480599e-05 0.000123717059197 0.00262107149821 -0.000136222419503 -0.000136227520445 0.00261520608427 3.30379517026e-06 8.74902260443e-06 0.00265748358547 -3.06829471684e-05 -3.84292330211e-05 0.0025186769996 1.97071134647e-05 -1.62963324724e-05 0.00268843672593 -3.13439518478e-05 2.99038405918e-05 59.0120816331 128.417522522
1221000 400.021486336 6.40176160925 7.82696794601 0.00264438496683 -9.64099179717e-06 1.20630392569e-05 0.00254614497798 9.0154233056e-05 0.000125733472918 0.00261194235779 -0.000140295082473 -0.00014093526906 0.00261343066749 2.78307631312e-06 9.39610086979e-06 0.00265688564277 -3.12512206701e-05 -3.54400707892e-05 0.00252066592496 2.10939767265e-05 -1.72951779181e-05 0.00268500341153 -3.38130991108e-05 2.87463368379e-05 59.0379104967 128.404265204
1222000 400.285963607 6.40075157361 7.82812218209 0.00264506127279 -9.66890063776e-06 1.24590380181e-05 0.00255097113113 9.66525214647e-05 0.000132031170432 0.00261079295946 -0.000139174523072 -0.000139694439805 0.00261382358019 2.05742813105e-06 9.8373734912e-06 0.00265995558574 -3.18627013918e-05 -3.2099608123e-05 0.00252099116623 2.28865586145e-05 -1.6423314372e-05 0.00268787345701 -3.31882348742e-05 2.89272806796e-05 59.0623470655 128.385396751
1223000 400.550470082 6.39968254715 7.82930218732 0.00264497405163 -9.55038219354e-06 1.35361249209e-05 0.00255732955257 0.000105072668446 0.000141518574487 0.00260381687368 -0.00014156638475 -0.000138401249052 0.00261488161308 2.43175219173e-06 1.09652516284e-05 0.00265986260064 -2.80983003654e-05 -3.34656836701e-05 0.00251884958546 2.24708057709e-05 -1.57956009683e-05 0.00268831774202 -3.08457548247e-05 3.00828323805e-05 59.0849317062 128.365006958
1224000 400.814963701 6.39868460666 7.8306153374 0.00264459405148 -9.42271821096e-06 1.3873171652e-05 0.00256353041155 0.000103391203894 0.000138789550806 0.00259375846301 -0.000145234273193 -0.000140657855975 0.00261326804718 2.23795853068e-06 9.99803914467e-06 0.00265761245203 -2.78389020291e-05 -3.16863694957e-05 0.00252005603544 2.26729280594e-05 -1.50128867935e-05 0.00268425880001 -3.18499702535e-05 2.86176324304e-05 59.1135221627 128.345463291
1225000 401.079444861 6.39761256957 7.83192062603 0.00264429428207 -9.6145225203e-06 1.42028560675e-05 0.00256784856676 0.000107551650909 0.000141892776853 0.00258727264252 -0.000148005913 -0.000144698522723 0.0026120905875 2.50097072598e-06 1.11969001848e-05 0.00266032550843 -2.71816513492e-05 -3.019091908e-05 0.00252117472719 2.59142961279e-05 -1.27933259129e-05 0.00268267867861 -3.37203503562e-05 2.80555178081e-05 59.1416899592 128.326028831
1226000 401.343941483 6.39662378244 7.83335766044 0.00264495695555 -8.90527911046e-06 1.53384641747e-05 0.00257430868006 0.000114335574071 0.00014899370471 0.0025839535042 -0.000146629664056 -0.000142443974721 0.0026127485368 1.3218529533e-06 1.15415820024e-05 0.00266226811126 -2.86633136916e-05 -2.87998444121e-05 0.00252265949766 2.72419122221e-05 -1.22252933376e-05 0.00268551015763 -3.22722133171e-05 2.8338605846e-05 59.1761506596 128.304525745
1227000 401.608487938 6.3956434492 7.83488851212 0.0026452939041 -9.02568837787e-06 1.6517438149e-05 0.00258217735644 0.000119617612219 0.000155693562776 0.00257629512225 -0.000148459765771 -0.000140217212898 0.00261394162239 1.29894660763e-06 1.23436113303e-05 0.00266008321176 -2.90047401694e-05 -2.93107319702e-05 0.00252106420529 2.70742897757e-05 -1.10971461502e-05 0.00268468391223 -3.11777423663e-05 2.91540851387e-05 59.2134895312 128.282993966
1228000 401.873054046 6.3946638863 7.83650353374 0.00264541434044 -9.2820421309e-06 1.75919357991e-05 0.00258959311564 0.000117415456881 0.000153201298921 0.00256518537352 -0.000151960117024 -0.000140957891362 0.00261225561743 1.08586588627e-06 1.29628348132e-05 0.00265881321709 -3.14968518497e-05 -2.87846663169e-05 0.00252250722017 2.84025700963e-05 -9.68618926703e-06 0.00268079425938 -3.25447117767e-05 2.87813966419e-05 59.2537285309 128.261526198
1229000 402.137640357 6.393676374 7.83818762213 0.0026457313455 -9.47448378831e-06 1.78096161292e-05 0.0025943247831 0.000120757880839 0.00015588660626 0.00256030692923 -0.00015239971524 -0.00014300115823 0.0026114752825 9.82340754292e-08 1.32627136863e-05 0.00266345877292 -3.38125496645e-05 -2.67916062286e-05 0.00252419344069 3.10503207643e-05 -8.60115416538e-06 0.002680809039 -3.44505648109e-05 2.7454068491e-05 59.2973680664 128.240520239
1230000 402.402275176 6.39269149673 7.83994342137 0.00264629356863 -8.69059734072e-06 1.86598288383e-05 0.00260179509721 0.000128590377831 0.000163351051852 0.00255603903376 -0.00015189971356 -0.000139725611521 0.00261246395326 4.64845760894e-07 1.4110793547e-05 0.0026612856378 -3.30532367187e-05 -2.54101660352e-05 0.00252457143888 3.28654781724e-05 -6.69929143205e-06 0.00268333648477 -3.17790861386e-05 2.8535014787e-05 59.344385854 128.219660623
1231000 402.666948055 6.39177518937 7.84186654092 0.00264688814165 -8.86104727744e-06 1.94744527392e-05 0.00261102061455 0.000130854991386 0.000166517139911 0.00254784552145 -0.000152649122646 -0.000137559542324 0.00261287626602 2.76422934634e-07 1.44831038752e-05 0.00265900175783 -3.56656474038e-05 -2.47475714539e-05 0.00252410041871 3.33538370339e-05 -5.44924526398e-06 0.00268093626418 -3.11130356132e-05 2.86900031488e-05 59.3976749015 128.197791546
1232000 402.931661116 6.39079630977 7.84378084676 0.0026470756355 -9.10049213265e-06 2.02089526603e-05 0.00261772301012 0.000129220217637 0.000164895364788 0.0025374972535 -0.000154996539071 -0.000138989829627 0.00261102090105 -1.86187000121e-07 1.49062614557e-05 0.00266040078932 -3.74333413233e-05 -2.31805466746e-05 0.00252553798755 3.51624848686e-05 -3.94255464989e-06 0.0026774276151 -3.36804100038e-05 2.79491933162e-05 59.4506759363 128.179333156
1233000 403.196397846 6.38987808566 7.84583807434 0.00264779420338 -9.96116921845e-06 2.07694744491e-05 0.00262372980664 0.000132256545373 0.000168512936179 0.00253227403076 -0.000156876527377 -0.000139033777046 0.00261098023902 -1.83980125093e-07 1.53696941211e-05 0.00266295430184 -4.13688713949e-05 -2.0769104321e-05 0.00252719570785 3.64132081272e-05 -1.77284843638e-06 0.00267995437618 -3.30124184538e-05 2.76380038859e-05 59.5098467786 128.159557129
1234000 403.461204417 6.38896673856 7.84796995002 0.00264826140808 -8.9880142413e-06 2.19151935016e-05 0.00263217596538 0.000138735782646 0.000174824623553 0.00252702023356 -0.000155079156095 -0.000133933874216 0.00261172450688 -3.55350737328e-07 1.72630572766e-05 0.00265953670785 -4.06350295148e-05 -1.81009161545e-05 0.0025276803554 3.88762549721e-05 -4.99300373315e-07 0.00268064113709 -3.10382499485e-05 2.89909761501e-05 59.5723781061 128.140805932
1235000 403.726060498 6.38789192693 7.85006299327 0.00264885932981 -9.19277549271e-06 2.27357491675e-05 0.00264199903556 0.000139007781489 0.000175466932458 0.00251908162167 -0.00015508034528 -0.000131949931798 0.00261156992417 -6.7486228435e-07 1.77333528698e-05 0.00265812252498 -4.43549895019e-05 -2.28487621359e-05 0.00252743021796 3.97007496198e-05 8.82651334103e-07 0.00267758522609 -3.10347770554e-05 2.89247034432e-05 59.6177492282 128.109696547
1236000 403.990966048 6.38681442382 7.85223833928 0.00264909499737 -9.79415587683e-06 2.49145280239e-05 0.0026490435538 0.000137193329335 0.000175299388673 0.00250890669864 -0.000156947283094 -0.000131330240077 0.00260986670232 -8.91534012254e-07 1.86917302364e-05 0.00266209435835 -5.13644469626e-05 -2.4944388468e-05 0.00252823868763 4.023786138e-05 5.27926551729e-06 0.00267523813529 -3.25246217246e-05 2.88064193608e-05 59.6663765368 128.083877459
1237000 404.255920987 6.3857971068 7.85456816874 0.00265025253984 -9.5280328607e-06 2.36651262948e-05 0.00265641849995 0.000141513117312 0.000178102937826 0.00250436658926 -0.000158128837655 -0.000131824886556 0.00261058989084 -1.4328046004e-06 1.87591457695e-05 0.00266079056372 -4.63876852629e-05 -2.35243695668e-05 0.00253081931064 4.51771685695e-05 4.64090440039e-06 0.00267929584047 -3.18587135004e-05 2.82033059652e-05 59.727794095 128.065995988
1238000 404.520965185 6.38470349253 7.85689985677 0.00265110845677 -9.25542446328e-06 2.50680867902e-05 0.00266597160787 0.000145761953641 0.000183311592396 0.00249982495184 -0.000155991495133 -0.000125997106165 0.00261201740091 -8.27904884585e-07 1.99583971059e-05 0.00265803944633 -4.85826846492e-05 -2.33520642361e-05 0.00253097016847 4.54012980834e-05 6.13910190012e-06 0.00267920470279 -2.85078915537e-05 2.89112752653e-05 59.7816835272 128.045065501
1239000 404.786087303 6.38370272561 7.85935590812 0.00265158499318 -8.94486317058e-06 2.50449171724e-05 0.00267599977089 0.000143499906983 0.000179785147883 0.00249165605751 -0.000154641314476 -0.000124732559216 0.00261083361769 -9.61422375117e-07 2.00855445435e-05 0.00265888511867 -4.788165821e-05 -2.21543780718e-05 0.00253220181774 4.77900430782e-05 6.89025656083e-06 0.00267560682245 -2.95480716874e-05 2.83153750273e-05 59.8479869447 128.030457644
1240000 405.05125489 6.38270713917 7.86185811825 0.00265221917915 -9.17316827984e-06 2.57857988815e-05 0.00268280129125 0.000142260102149 0.000179643389469 0.0024824965127 -0.000155479015132 -0.00012403673163 0.00260993843433 -7.59918645366e-07 2.05454805746e-05 0.00266271342944 -4.72659105809e-05 -1.86140924237e-05 0.0025338770188 4.91438816601e-05 8.68150656011e-06 0.00267508381551 -3.03160594385e-05 2.78518474668e-05 59.9154820124 128.016889577
1241000 405.316477402 6.38169784206 7.86441837137 0.00265295151823 -1.03461610189e-05 2.53865499766e-05 0.0026898552285 0.000144256183292 0.000182956942467 0.00247719115909 -0.000155997722652 -0.000122355592353 0.00261072051467 -1.61932786911e-06 2.12175324334e-05 0.00266022931389 -4.67044577619e-05 -1.6699492278e-05 0.00253623528397 5.28705920405e-05 9.8785374135e-06 0.00267924848567 -2.8849347402e-05 2.77323652958e-05 59.9839097131 128.003217321
1242000 405.581753865 6.38067077847 7.86703381759 0.00265372681642 -6.50360862506e-06 2.4962629549e-05 0.00270155938331 0.000151418018734 0.000189339582732 0.00246101399706 -0.000139671523728 -0.000115597859498 0.00261270571028 2.90397818449e-06 2.23985740773e-05 0.00267214735909 -9.09678369401e-05 1.18258661992e-05 0.00253912336356 6.14702571636e-05 2.02535303065e-05 0.00267777031135 -2.27512700118e-05 2.55319870737e-05 60.0539717353 127.990471246
1243000 405.847093026 6.37974226754 7.86975339414 0.00265377865348 -9.70929279763e-06 2.72654253162e-05 0.00270812072287 0.000142935223912 0.000181586111541 0.00246683774682 -0.000151004704505 -0.0001136715845 0.0026103106033 -1.26681653517e-06 2.29377625642e-05 0.00266215483192 -4.43238907655e-05 -7.50020476128e-06 0.00253745355092 5.40076356847e-05 1.22022789827e-05 0.00267444350318 -2.71641637956e-05 2.79985704566e-05 60.134934272 127.980371627
1244000 406.112510648 6.37879784343 7.87253616419 0.00265444093774 -9.26817992451e-06 2.76234387702e-05 0.00271503225559 0.000142716211413 0.000182402012122 0.00245833790174 -0.000150591817379 -0.000111977895046 0.00260977429281 -1.33816415415e-06 2.27980443737e-05 0.00266461547974 -4.06404268649e-05 2.95879142122e-07 0.00253982961101 5.68810879384e-05 1.40460693028e-05 0.00267623548154 -2.69704607851e-05 2.71803661012e-05 60.2153903719 127.970791342
1245000 406.377983079 6.37779010642 7.87527772518 0.00265535940759 -9.175745205e-06 2.8164690012e-05 0.00272263849871 0.000144457219648 0.000185605177195 0.00245353154269 -0.000150239674402 -0.000109169146091 0.00261133025904 -1.44333471044e-06 2.36222416081e-05 0.00266278248134 -4.09066928958e-05 1.83835650466e-06 0.00254312157152 6.16336002799e-05 1.61026762598e-05 0.0026797084444 -2.41690101264e-05 2.69128115937e-05 60.2860007733 127.956842734
1246000 406.643542916 6.37686477074 7.87811020532 0.00265658508763 -9.07684605037e-06 2.85240280501e-05 0.00273266439617 0.000142730673469 0.000183207484057 0.00245095219293 -0.000144666406089 -0.000102608568629 0.00261350820994 -1.13759494731e-06 2.49431838469e-05 0.0026643589552 -4.03634768593e-05 5.75545750497e-06 0.00254386023688 6.04202700648e-05 1.5545461019e-05 0.00267866619293 -2.16591036783e-05 2.71640201322e-05 60.3674953667 127.946201969
1247000 406.90917687 6.37594746307 7.88096243924 0.00265605874069 -1.13881380254e-05 2.72440199973e-05 0.00273956061889 0.000139430053856 0.000179389296451 0.00244770283445 -0.000146469016826 -0.000101623590721 0.00261058106363 -2.19156848555e-06 2.49283704316e-05 0.00266753427223 -3.96722743293e-05 5.74004313493e-06 0.00254421665058 6.17866445496e-05 1.58851334806e-05 0.00267520446791 -2.48268148246e-05 2.68294906598e-05 60.4480310742 127.936533315
1248000 407.174891534 6.37503803273 7.88382540313 0.00265795959079 -8.76815095157e-06 2.89688977729e-05 0.00274625612742 0.000139263630102 0.000180874084687 0.00244034011257 -0.000140847716892 -9.61477418014e-05 0.00261143598163 -1.69246348058e-06 2.44902286707e-05 0.00267027841189 -3.58131818684e-05 1.57711866444e-05 0.00254808284059 6.57443007491e-05 1.96549391214e-05 0.00268005499088 -2.23419335415e-05 2.55076257124e-05 60.5272773921 127.926524374
