cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1406000 466.251210788 29.7595335172 7.15638538073 0.0034439701748 -3.81186483711e-05 2.66293132353e-05 0.00359043676345 -8.53862847004e-05 0.000261155963766 0.00337798612509 4.14976074909e-05 -0.000185159569518 0.00344903052804 -1.98703857419e-05 3.74880940398e-05 0.0034399354458 -4.90207085322e-05 -2.13597763985e-05 0.00319462466212 3.93675883789e-05 5.7633305542e-06 0.0035206096139 -9.22269284796e-05 5.30274026047e-05 37.1965504644 123.401119126
1407000 466.595032401 29.7552454668 7.16038831167 0.00330110910429 -1.47139322032e-05 0.000192719944214 0.00359408761675 -0.000114578081471 0.000233903645684 0.00336718081197 2.29466838031e-05 -0.000186833546788 0.00345703752472 -1.9813744458e-05 3.87244030333e-05 0.00344096425349 -5.28913053259e-05 -2.68639869162e-05 0.00319506371637 3.90421422742e-05 5.10847138529e-07 0.003621141628 -9.49038857982e-05 7.77263740652e-05 37.2107915091 123.35308544
1408000 466.938612473 29.7517260742 7.16204908971 0.00343637332626 -4.12241487216e-05 4.90718382876e-05 0.00359747189072 -0.000122510055404 0.000249340648433 0.00336029433456 4.73346337637e-05 -0.000195334956941 0.00344777405337 -3.00874305372e-05 5.42743075824e-05 0.00342868488002 -8.64591184513e-05 -1.69950721847e-05 0.00319172373412 4.01179968943e-05 2.47124534372e-05 0.00362676248974 -9.37761610177e-05 9.6967445726e-05 37.0184356844 122.939926208
1409000 467.284420227 29.7462853666 7.16881855678 0.0034380608748 -3.56913106262e-05 4.31720139498e-05 0.00360770977102 -0.000112274684876 0.000235819657183 0.00335489072507 4.50074321896e-05 -0.00019982376722 0.00345352223157 -3.08379323639e-05 4.78143725042e-05 0.00343230572142 -7.98974900388e-05 -1.94560178024e-05 0.00319337019312 4.13927077331e-05 1.35261330609e-05 0.00362936919513 -8.64941098696e-05 8.88469944779e-05 36.6862934063 122.80527574
1410000 467.629118564 29.7419284293 7.17331484396 0.00344782806163 -3.83558263152e-05 4.25543536357e-05 0.00352317709752 -7.32221467934e-05 0.000186653268805 0.00335395266376 3.50593727666e-05 -0.000205247979863 0.00345882216331 -2.80837042092e-05 4.64520340794e-05 0.00344224622614 -7.51595466544e-05 -1.88787050793e-05 0.00319754594748 4.58805768417e-05 1.99592493602e-05 0.00364706608021 -8.94924295433e-05 7.51750356988e-05 36.6135218541 122.706260004
1411000 467.974014975 29.7375721185 7.17777661819 0.00344708192682 -3.925611615e-05 4.19533187487e-05 0.00352878928429 -7.83249460598e-05 0.00019189106227 0.00334172174117 4.83009384261e-05 -0.000210938041599 0.00346423590973 -3.14701782176e-05 4.9457590271e-05 0.00343752877524 -7.25275757626e-05 -2.57075426516e-05 0.00319746997652 3.92336512344e-05 2.25578409206e-05 0.00363314855821 -8.20885368745e-05 6.86578245091e-05 36.6096735794 122.667562659
1412000 468.318859743 29.7326797712 7.18269864325 0.00341218958891 0.000201790216077 -0.000287485930389 0.00354152302552 -7.91446381235e-05 0.000190549532001 0.00333659940622 3.73508151136e-05 -0.000196844021923 0.00346790598738 -3.20905382155e-05 4.76867073258e-05 0.00344417828845 -7.9382534254e-05 -2.51421744865e-05 0.00320186191658 4.12951208024e-05 2.43417387373e-05 0.00363731031355 -8.33078083228e-05 6.57372159056e-05 36.57432612 122.602157045
1413000 468.664230201 29.7275362685 7.18749633576 0.00344974189675 -4.43682988355e-05 4.82354024727e-05 0.00354555579464 -8.08568943386e-05 0.000191149530629 0.00333138786516 4.00838806164e-05 -0.0001967211444 0.00347576994393 -3.1505808155e-05 5.05991621946e-05 0.00343844590976 -7.61087352795e-05 -1.78651473372e-05 0.00320826395025 4.03850120107e-05 3.04757128814e-05 0.00363023681827 -8.27261224907e-05 6.01354548322e-05 36.5810267092 122.602978113
1414000 469.010069471 29.7221856322 7.19219386598 0.00345785379794 -4.31206321987e-05 4.32665710233e-05 0.00355588353875 -7.96268035852e-05 0.0001949012408 0.0033317886231 3.67163882267e-05 -0.000195699373313 0.00348045829835 -2.81290318853e-05 4.87780884075e-05 0.00344615416141 -9.11655107177e-05 -2.33398321453e-05 0.00321128865802 4.19185255499e-05 3.45271593762e-05 0.00365109353549 -9.18646894064e-05 5.63623060099e-05 36.5784566939 122.604175641
1415000 469.355927061 29.7165065876 7.19699644323 0.00330532907717 -0.00030113754135 4.61159676805e-05 0.00356493672007 -7.78105204684e-05 0.000190616538283 0.00332217478397 4.22574992572e-05 -0.000187051847772 0.00348490672918 -2.69544589381e-05 4.82079995584e-05 0.0034418377294 -8.10170183249e-05 -2.1370857999e-05 0.00321431436303 4.51763830729e-05 3.35880902214e-05 0.0036290917391 -9.95703156054e-05 5.81959441995e-05 36.5700469848 122.591663499
1416000 469.70206774 29.7105246572 7.20213314684 0.00342027350251 -9.33959559273e-05 9.80432911012e-05 0.00363525208633 7.75992058517e-05 0.000181120321487 0.00332853016596 2.51203478682e-05 -0.000175264859313 0.00349552704223 -1.789698413e-05 5.81085640071e-05 0.00345892776415 -0.000100700548052 -3.25019835888e-05 0.00321923489587 4.59684366694e-05 4.43303064659e-05 0.00364433898921 -9.44712554996e-05 3.35220210939e-05 36.601814691 122.535774002
1417000 470.049566521 29.7041003447 7.20689704938 0.00345337128201 -5.69029113729e-05 5.9505609412e-05 0.00356436123784 -8.17409027415e-05 0.000197870548382 0.003308696227 3.25754484435e-05 -0.000178658944715 0.00348216392725 -3.13857798554e-05 5.58907948052e-05 0.00367080326892 -1.794466947e-06 4.76061930107e-05 0.00327026586093 -5.7070244568e-07 -7.23436201134e-07 0.00364510448896 -8.76521422861e-05 8.08302097203e-05 36.6122223542 122.556152598
1418000 470.396839673 29.6977950291 7.21227549781 0.00347241523909 -5.95897778284e-05 5.11706681958e-05 0.00359189116314 -8.58176309139e-05 0.000194644115015 0.00331492139825 1.13703281259e-05 -0.000171552351751 0.00349534407825 -3.49648552545e-05 5.26028762623e-05 0.00356479831875 -5.85992925475e-05 2.24305906276e-06 0.00328039683857 -3.93885185525e-07 -5.7743748359e-06 0.00365180476083 -8.91056340759e-05 5.10588510882e-05 36.6107197351 122.588833641
1419000 470.744308721 29.6911608194 7.21738105753 0.00347721752559 -5.99454295579e-05 5.28596306007e-05 0.0035985583848 -8.5499098739e-05 0.000198085717841 0.00332142412096 2.92748344094e-05 -0.00017966204312 0.00350093512742 -3.85267266996e-05 6.03368360582e-05 0.00350698486631 -8.7677380973e-05 -1.4130817283e-05 0.00328786603208 -9.2179892195e-06 2.7294212882e-06 0.00365445937573 -9.07624403592e-05 3.82054193012e-05 36.6217726965 122.596172731
1420000 471.09208136 29.6844044055 7.22284137752 0.00348122743545 -5.76073616877e-05 5.46620080452e-05 0.00360898139331 -8.59626808086e-05 0.000196269999243 0.00328913925323 6.24854203437e-05 -0.000154276056086 0.00350481361189 -3.91264359294e-05 5.74893991495e-05 0.00351497136533 -0.000131278550704 -2.09951423114e-05 0.00329119527434 -1.10574312599e-05 4.22221019418e-06 0.00365620363745 -6.17184533837e-05 1.24369081258e-05 36.6530440666 122.605876325
1421000 471.439993269 29.6777528405 7.22818169644 0.00348067439339 -4.86325243591e-05 5.79637041102e-05 0.00363221132516 -7.96514534719e-05 0.000204857515719 0.00330598216133 2.13983876283e-05 -0.000171011775823 0.00351085558916 -3.68307790141e-05 7.36789326643e-05 0.00344676484788 -0.000112620464909 -4.91481892259e-05 0.00328351779795 -5.69467874209e-05 9.45327493421e-06 0.00364565888239 -3.13743508524e-05 8.65269990893e-05 36.6713247913 122.636110536
1422000 471.7880261 29.6707296659 7.23375680387 0.00348540652433 -6.20208990608e-05 5.32638510468e-05 0.00362283534879 -8.40396100197e-05 0.000199498895486 0.00331560168927 2.37238155085e-06 -0.000163474410541 0.00351147686164 -3.83833321528e-05 5.8841053333e-05 0.00344091767294 -0.000113894844438 -3.40367237294e-05 0.00330023884902 -1.19546278742e-05 5.52883778558e-06 0.00364398313758 -7.61043063643e-05 3.1069670904e-05 36.6796262716 122.586045481
1423000 472.136942649 29.6638094113 7.23880274954 0.00348566860246 -6.30332322979e-05 5.90811507469e-05 0.00362894990686 -8.04304241009e-05 0.00020514934632 0.00345573450003 -4.06700708456e-05 -9.12821527182e-05 0.00351548812619 -3.8005824079e-05 6.45728174113e-05 0.00347510662268 -0.00012473362776 -5.65608997899e-05 0.00330408197865 -1.81705419427e-05 1.45534684521e-05 0.00364882785205 -7.37880069101e-05 1.64490019589e-05 36.6949003554 122.55587266
1424000 472.490204151 29.6531091854 7.24545870038 0.00348989939721 -6.57659002346e-05 6.00072803838e-05 0.00363486888312 -8.63211826985e-05 0.00019773103005 0.00344773625351 -3.86968015949e-05 -8.68798294573e-05 0.00351968092546 -4.38927062702e-05 5.95787609653e-05 0.00350940881654 -9.4649864576e-05 -4.87715264419e-05 0.00331005909709 -1.51887487027e-05 1.45588552492e-05 0.00363626946943 -8.1059639219e-05 7.03722182117e-06 36.4613193597 122.1207675
1425000 472.839914739 29.6442398094 7.25168362486 0.00350032596056 -6.64496391472e-05 5.82515219015e-05 0.00364632591855 -8.9269114202e-05 0.000193732093651 0.0034587910244 -4.31804553196e-05 -9.6931244017e-05 0.0035282558131 -4.29094286257e-05 5.82209926655e-05 0.00349975075015 -9.08371916866e-05 -3.11815889189e-05 0.00331938271196 -1.44433097613e-05 1.51750506282e-05 0.00367542827924 -8.36712245239e-05 3.40705325837e-05 36.3015095339 121.825122142
1426000 473.19007006 29.6357426662 7.25781328358 0.003499604298 -6.76868393322e-05 5.94805016806e-05 0.00365362544935 -9.08102287839e-05 0.000185538040085 0.00344900013437 -5.2678683302e-05 -9.52321759626e-05 0.0035271968317 -4.34435615818e-05 5.73898940031e-05 0.00350197839926 -9.79762048091e-05 -2.4002096298e-05 0.00331935564649 -2.0524115605e-05 1.70162226105e-05 0.00365530182694 -7.36513851683e-05 4.44684584926e-05 36.2136436892 121.720480471
1427000 473.542597585 29.627006359 7.26252151461 0.00350356670815 -6.83757141994e-05 5.8906416627e-05 0.00365773272592 -8.96927157207e-05 0.000185010730547 0.00344712239664 -5.13727723629e-05 -9.44882770275e-05 0.00353162886334 -4.49087927841e-05 5.40773385365e-05 0.00356302072226 -1.23878499562e-05 -1.57581564801e-05 0.00332210039152 -2.00175533391e-05 1.38184105686e-05 0.0036626307161 -7.88833338278e-05 3.92105519636e-05 36.0568050496 121.498586986
1428000 473.893105983 29.6183740483 7.26842764543 0.00350364987622 -7.41378290952e-05 5.47359492894e-05 0.0036670018396 -9.86388809728e-05 0.000180856682373 0.00341073322506 -1.1822922147e-05 -0.00011627657786 0.00353959056241 -4.8140583675e-05 5.32657432103e-05 0.00355096641704 -1.08650471071e-05 -8.35059467505e-05 0.00333179098876 -2.29598165494e-05 1.17060314758e-05 0.00367284393562 -4.01339369294e-05 9.39655126254e-06 35.9925386066 121.395656454
1429000 474.244195674 29.6095080829 7.27476630247 0.0034829450957 -1.1358945572e-05 1.75282794799e-05 0.00366135311513 -9.73585105709e-05 0.00018514214456 0.00348970594629 -0.00088742173447 0.000605728261119 0.00354575305429 -4.8002617512e-05 6.34743667527e-05 0.00352969676727 -0.000145392100438 5.75797768655e-05 0.00332047158924 -4.74418680673e-05 2.02512210931e-05 0.00370783538907 -0.000101532403274 2.17463237252e-05 35.8889353602 121.374698265
1430000 474.597090063 29.5989417125 7.2793543012 0.00351448602677 -6.46679513406e-05 5.62088425554e-05 0.00366883137086 -0.000115742772018 0.000185991245986 0.00345498847795 -5.7442885946e-05 -8.75789017218e-05 0.00354307814649 -4.50909836907e-05 4.91155291283e-05 0.0034517579706 -0.000153664953672 -4.39581006179e-05 0.00333268622165 -2.75832717703e-05 1.36804542288e-05 0.00365924077938 -2.89651010253e-05 -4.8336383903e-05 35.4343774608 121.909927283
1431000 474.949201828 29.5897475033 7.28485668041 0.00352448140779 -6.104953779e-05 5.72789993821e-05 0.00368500110724 -0.000108702611464 0.000176356958266 0.00343431834094 -4.18883560496e-05 -0.000101970021748 0.00355554317892 -4.18166013574e-05 4.67611929426e-05 0.00345617053341 -0.000175394469421 -9.69297338511e-06 0.00334533540441 -2.46922594456e-05 1.39671985308e-05 0.00368034699669 -6.55402433254e-05 -3.12765001509e-05 35.2381149041 121.862303151
1432000 475.30159887 29.5807986283 7.29029357141 0.0035281207212 -6.7776811515e-05 5.05446381004e-05 0.00368579414689 -9.92591204799e-05 0.000199343295098 0.00345592575751 -7.07960213061e-05 -8.9114667363e-05 0.00354900678528 -4.60729275165e-05 4.29588159177e-05 0.00347701640508 -0.000139908235847 -4.29133614047e-05 0.00334047951608 -3.33158978051e-05 1.4378287438e-05 0.00368483620465 -6.13384651209e-05 -6.78065165931e-05 35.0782033666 121.874014497
1433000 475.654242181 29.5723811263 7.29492518921 0.00352522989408 -6.46300083586e-05 5.5136634667e-05 0.00370806223909 -9.36792194424e-05 0.000179299483661 0.00343374077307 -2.99104195246e-05 -0.000105941319887 0.00355722456889 -4.25628569455e-05 4.93207527773e-05 0.0034746702359 -0.000128637390613 -2.16565653757e-05 0.00335088548542 -2.55049811951e-05 1.54624274892e-05 0.00368928736344 -9.09330361721e-05 -3.65678675199e-05 34.883945817 121.656183452
1434000 476.007090546 29.5636710537 7.29996399514 0.00352295434059 -6.61601909762e-05 5.24992580773e-05 0.00371189276763 -9.58977279405e-05 0.0001698601368 0.00342857968184 -1.96725145475e-05 -0.000145291774413 0.00356106433431 -3.98556535459e-05 3.74622639753e-05 0.00347738246719 -0.000128467337941 -1.68212794229e-05 0.00335546593367 -2.11308915244e-05 1.72398558788e-05 0.00367184934342 -8.95227617049e-05 -4.50816063874e-05 34.7654344456 121.635346265
1435000 476.359475066 29.554889469 7.3049653445 0.00352371049299 -6.7802351758e-05 4.68830660629e-05 0.00369601107214 -0.000120574244774 0.000172039628895 0.00343867856216 -3.4176721285e-05 -0.000105737886958 0.00355219437888 -5.38519354882e-05 3.21048309208e-05 0.00348226337809 -0.00013677730472 -3.19278365715e-05 0.00334945816946 -3.19773509072e-05 1.04268595251e-05 0.0036852680102 -7.30075817497e-05 -3.4442899718e-05 34.6697395767 121.635921323
1436000 476.712802422 29.5465925969 7.30975012032 0.00353706841022 -6.31222391609e-05 4.31692662456e-05 0.00370605689625 -0.000111365965077 0.000171437434675 0.00343221359051 -2.49008798309e-05 -0.000107141040203 0.00355841452685 -5.13359675387e-05 3.273058556e-05 0.0035054727992 -0.000132018751014 -9.13064557846e-06 0.00335443757489 -3.47218905478e-05 8.70450781087e-06 0.00370551745247 -7.47088526493e-05 -3.70481202233e-05 34.605047681 121.71666783
1437000 477.066010951 29.5382743943 7.31401709119 0.00350185593952 -7.21222923466e-05 1.79924231926e-05 0.00365530418489 -0.000160573669832 0.000174103339736 0.00341860409544 2.10198037056e-05 -0.000142785760934 0.00353977852829 -0.000116658691186 3.97105799547e-05 0.0034768033685 -0.000108519142685 -7.29422915623e-05 0.00330779025931 -0.000120651741726 9.88285742785e-06 0.00372074982394 -1.57263613061e-06 -7.4030258322e-05 34.4953763986 121.718205802
1438000 477.419470764 29.5313902233 7.31934023454 0.00353448037403 -4.89323770233e-05 4.18077551397e-05 0.00372522986398 -9.79458289227e-05 0.000157391995692 0.00332241320964 -2.8504655874e-05 -3.0252203339e-05 0.00356263326419 -4.66053390067e-05 2.04369618556e-05 0.00350597335252 -0.00012632447359 -5.85744601232e-06 0.00336594218693 -2.61977828031e-05 5.74639623579e-06 0.0036830439916 -4.30047429305e-05 -2.25385372063e-05 34.4639125297 121.790205063
1439000 477.773223863 29.524157936 7.3242184818 0.00353877787047 -5.79045276261e-05 4.46160794151e-05 0.00372845337258 -9.89639248116e-05 0.000154030417923 0.00343281358499 -4.59314570479e-05 -0.000104314683988 0.0035633417644 -6.00024473167e-05 2.44661885449e-05 0.00350135275655 -0.000100882796082 -2.03239430556e-05 0.00336501178719 -3.72485215897e-05 6.80813936463e-06 0.00370345254212 -4.28056347609e-05 4.40381583177e-05 34.4280526714 121.821398936
1440000 478.12687861 29.5167077109 7.32980309531 0.00354204361825 -5.67472184809e-05 4.28115993296e-05 0.00373491490338 -9.76655480287e-05 0.000147999911472 0.00343215791697 -5.4463811885e-05 -0.000104805815316 0.00356385136654 -6.22338438454e-05 2.00039342302e-05 0.00351196815702 -9.5846290354e-05 -1.64052938964e-05 0.00336519477206 -4.00536780979e-05 7.48294071761e-06 0.00371160275878 -2.82591981469e-05 3.77439752921e-05 34.3376971183 121.668062124
1441000 478.48089898 29.5083390623 7.33584015076 0.00354117791836 -5.71416608443e-05 3.98617531342e-05 0.0035108755194 -0.000110467414376 0.000103903075569 0.00341935715765 -5.46887408612e-05 -0.000102102879993 0.00356396239329 -6.64393353957e-05 1.51879927488e-05 0.00351503087344 -8.74681079504e-05 -1.78096025997e-05 0.00336689603814 -4.10121925672e-05 4.00847024216e-06 0.00370596634413 -2.46071667735e-05 3.90952590829e-05 34.2118593847 121.348637601
1442000 478.836602515 29.4998161804 7.34075387874 0.00354748847232 -6.11828081098e-05 3.93451712843e-05 0.00351927612959 -0.000102656182087 0.000110459089253 0.00342520341308 -6.40591016137e-05 -0.000104652791422 0.00356021380073 -6.34107481553e-05 1.21845965121e-05 0.00352080460293 -8.72391629561e-05 -1.2903738046e-06 0.00336476123697 -3.23251733765e-05 3.85225617609e-06 0.00373648921316 -3.50556090176e-05 4.03081291134e-05 34.0991308088 121.406369803
1443000 479.191207749 29.492631174 7.34545820967 0.00354607960735 -5.5333785719e-05 3.88805410506e-05 0.00352781268381 -0.000106218333546 0.000110329579564 0.00341255912765 -6.50380224832e-05 -0.000100307070029 0.00356474261417 -7.22901876816e-05 8.32610301939e-06 0.00352098940745 -8.59038755695e-05 -2.02391339844e-05 0.00337066754449 -4.12603717453e-05 4.80538408726e-06 0.00372317679468 -1.78378838694e-05 4.24212067751e-05 34.0863684934 121.473391522
1444000 479.545718518 29.4853300458 7.34983446101 0.0035450776495 -5.7097089866e-05 3.81020030997e-05 0.00352642715799 -0.000119505602172 0.000106142566744 0.0034039689805 -6.35344011968e-05 -8.18410581626e-05 0.00356761925139 -8.30764991898e-05 3.27069123338e-06 0.00351560533969 -8.40951384792e-05 -1.71347035604e-05 0.00337466608943 -5.61035159428e-05 -1.06083016835e-05 0.00371844538514 -1.69837068958e-05 6.02096857382e-05 34.0620338164 121.544553234
1445000 479.900250235 29.4782079732 7.35440643129 0.0037866928639 -0.000391489185475 -2.57658517696e-07 0.00354059961217 -0.000108868845702 0.000120525473835 0.00340489043055 -7.14271968571e-05 -9.16394031968e-05 0.00356394007326 -8.02373447214e-05 2.40969154406e-06 0.00351641670645 -8.68456630388e-05 -3.22216087744e-05 0.00337307448603 -4.05287259089e-05 1.67434463327e-06 0.00373054393421 -1.38298082073e-05 4.27273595703e-05 34.0405726656 121.650276758
1446000 480.254884984 29.4708951026 7.3584983646 0.00353186648582 -0.000135402547955 -0.00012400028929 0.00354598410495 -0.00010791433538 0.000122753671514 0.00340022205257 -7.81305547844e-05 -8.91866407129e-05 0.0035623795802 -8.53809343295e-05 -2.1440693456e-06 0.00351003166518 -8.72187878762e-05 -3.73232376934e-05 0.00337420747419 -4.48299719764e-05 2.46577867946e-06 0.00372794505591 -9.48592900387e-06 4.05588770814e-05 34.0111013397 121.689774407
