cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1377000 632.357816929 29.4405597318 29.7046080032 0.00448481363948 -3.58501940942e-05 -7.88269349493e-05 0.00449152286367 -3.04800732198e-05 -0.000155491209982 0.00447112197504 4.4391019238e-05 7.1715968356e-05 0.00449087082201 -7.26739886276e-05 -2.35939525438e-05 0.00446965028782 -1.34507694376e-05 -0.00013463165595 0.00454898974658 1.68670557789e-05 -5.89778433183e-05 0.00439783254936 -6.53646127391e-05 -7.0139570747e-05 60.6825536809 128.5837507
1378000 632.80625803 29.4368329215 29.6965095075 0.00448612055122 -3.79893421258e-05 -7.95101403655e-05 0.00449446791496 -3.5510763373e-05 -0.000163670816397 0.00446886783618 4.38792150633e-05 7.40612771781e-05 0.00449502782116 -7.18805166393e-05 -2.41494700094e-05 0.00447254128428 -1.5657416607e-05 -0.000137589815884 0.00454750220639 1.49518005692e-05 -5.74311153774e-05 0.00439962199593 -6.78611943333e-05 -7.2368437341e-05 60.5972190922 128.570023192
1379000 633.254898846 29.4329908215 29.6883249012 0.0044875591563 -3.8074384595e-05 -8.11490539016e-05 0.00449810061634 -3.51782661986e-05 -0.00015883230882 0.00446913276769 4.83134872632e-05 7.4452364194e-05 0.00449659069566 -7.13139211462e-05 -2.33164228251e-05 0.00447004047419 -1.60762098798e-05 -0.000138313926342 0.00455084265404 1.64950737319e-05 -5.87015558036e-05 0.00439980232941 -6.80571778579e-05 -7.1325491112e-05 60.5270139021 128.565791103
1380000 633.703640153 29.4289459924 29.6799792352 0.00436594710991 -0.000190004950823 -0.000447328861556 0.00450007268734 -4.09812919044e-05 -0.000168353210238 0.00446615740676 4.99427488124e-05 7.52028327352e-05 0.0044992362292 -7.20541699049e-05 -2.25807107324e-05 0.00447491674977 -1.82166800202e-05 -0.000143115398551 0.00454979786764 1.56091111417e-05 -5.76259565729e-05 0.00440477066482 -7.14795139754e-05 -7.45522416551e-05 60.44838583 128.559137747
1381000 634.15255209 29.4247496384 29.6715678611 0.00449041768953 -4.14498272854e-05 -8.27197125778e-05 0.00450529974953 -4.25763455975e-05 -0.000164267016769 0.004466779138 5.11684194697e-05 7.99566215821e-05 0.00450123599197 -7.1848222091e-05 -2.39162475768e-05 0.00447142843054 -1.96787584124e-05 -0.000140756483215 0.00455291858302 1.61349731288e-05 -5.61565569151e-05 0.00440332531621 -7.2353102709e-05 -7.50703136592e-05 60.3711194796 128.555105082
1382000 634.601654874 29.4204301848 29.6630565732 0.00449246245481 -4.32638301929e-05 -8.37887023597e-05 0.00450753827918 -4.58620175963e-05 -0.000172357134502 0.00446380552158 5.49149143174e-05 8.15397518522e-05 0.00450254368434 -7.27300867323e-05 -2.40781101756e-05 0.00447623844911 -2.14215523973e-05 -0.000144290594564 0.0045535167257 1.46615488055e-05 -5.49681509971e-05 0.00441040594194 -7.49368161284e-05 -7.75819381298e-05 60.3011493303 128.554615115
1383000 635.050879917 29.4159641178 29.6544701338 0.00449380066385 -4.4488634085e-05 -8.45980374997e-05 0.0045133033936 -4.88603603247e-05 -0.000169947956907 0.00446211969097 5.53730290691e-05 8.47682859e-05 0.00450606572793 -7.24615936471e-05 -2.54927398121e-05 0.00447430957184 -2.35729185091e-05 -0.000143844709638 0.00455480585597 1.48909961729e-05 -5.33115880844e-05 0.00440867110428 -7.57501549656e-05 -7.89330772977e-05 60.2301517254 128.555139889
1384000 635.500289118 29.4112978698 29.6456692001 0.00449602829905 -4.65656750492e-05 -8.5808154971e-05 0.00451487203909 -5.35592879539e-05 -0.000177314327923 0.00446098722311 5.98831372035e-05 8.71331207599e-05 0.00450584079138 -7.42489954144e-05 -2.65237878221e-05 0.00447805555189 -2.48852518273e-05 -0.000146647908975 0.00455753216902 1.50270662719e-05 -5.18718698236e-05 0.00441284910485 -7.96225641565e-05 -8.16070700236e-05 60.1437437932 128.550411042
1385000 635.94988587 29.4065340781 29.6368903995 0.00449733442445 -4.7342618214e-05 -8.67899727416e-05 0.00451953209596 -5.70298090622e-05 -0.000178993321334 0.00445815006079 6.12540825062e-05 8.87785767577e-05 0.00451128194055 -7.20772307795e-05 -2.64657558984e-05 0.0044786154229 -2.74815834352e-05 -0.000147713507618 0.00455708640721 1.44680276966e-05 -5.079684717e-05 0.00441354826887 -8.02983316847e-05 -8.3184104818e-05 60.0722118522 128.551027767
1386000 636.399677677 29.4015515206 29.6279622795 0.00449982248473 -4.88818613704e-05 -8.73634796537e-05 0.00452232537701 -5.96223145341e-05 -0.000181013812404 0.00445836538392 6.40128340162e-05 9.14967320733e-05 0.00451055259629 -7.40407787697e-05 -2.70333258229e-05 0.00448331290496 -9.12499215111e-06 -0.000140026635956 0.00456199032845 1.43045777747e-05 -4.96851815187e-05 0.00441639599831 -8.20912082302e-05 -8.36477560783e-05 59.9904405946 128.535234489
1387000 636.849632029 29.3963478679 29.6188792611 0.00450144406894 -4.99096324844e-05 -8.85969109027e-05 0.00452678385153 -6.47734657111e-05 -0.000188590383629 0.00445423706462 6.79105970064e-05 9.41553373919e-05 0.00451604954069 -7.19827961176e-05 -2.72829358733e-05 0.00448427837606 5.70511804817e-06 -0.000135946231498 0.00456137321526 1.44353466896e-05 -4.79222231296e-05 0.00441933902873 -8.42149940645e-05 -8.68117317393e-05 59.8940266527 128.507293671
1388000 637.2999009 29.3912285899 29.6099120451 0.00450417995185 -5.18021448092e-05 -8.93780485443e-05 0.00453104422485 -6.89930974311e-05 -0.00018899971144 0.00445515834458 6.76576447447e-05 9.60683423322e-05 0.00451676222901 -7.32873053154e-05 -2.8348905756e-05 0.00448676709326 -4.35697529079e-06 -0.000141164616293 0.00456683097612 1.29085330613e-05 -4.67072638486e-05 0.00442188753018 -8.54803991894e-05 -8.79981666813e-05 59.8302537369 128.509396924
1389000 637.750299363 29.3857444024 29.6008087278 0.00450598484639 -5.33767251798e-05 -8.9770889425e-05 0.00453392949578 -7.31809439544e-05 -0.000196986194811 0.00445100776347 7.16965547513e-05 9.94559111324e-05 0.00452081711244 -7.3422256383e-05 -2.89309575912e-05 0.00449172937003 7.19113259505e-06 -0.000139807470448 0.00456582233501 1.23632018255e-05 -4.48066779629e-05 0.00442663987866 -8.90565213291e-05 -9.06755346277e-05 59.7528392843 128.48784212
1390000 638.200961398 29.3802210905 29.5915515742 0.00450896371046 -5.4578832372e-05 -9.0466437832e-05 0.00454024988521 -7.7382068902e-05 -0.000195207306647 0.00445111115531 7.23821435939e-05 0.000103328705399 0.00452333442965 -7.32454930387e-05 -2.99561435103e-05 0.004488147827 -1.30772847312e-06 -0.000143373554055 0.00457177848719 1.21038834521e-05 -4.31356872805e-05 0.00442730980822 -9.03153112023e-05 -9.20929204777e-05 59.6715410389 128.478724195
1391000 638.651965166 29.3745922799 29.5823468883 0.00451102896005 -5.57588902147e-05 -9.1085935447e-05 0.00454137438092 -8.2107832735e-05 -0.000204694514619 0.0044483542795 7.59296589524e-05 0.000104757198618 0.00452583941622 -7.39744611035e-05 -3.00670587204e-05 0.00449646937594 1.03881505909e-05 -0.000139225241229 0.0045708720047 1.19988765772e-05 -4.18357362368e-05 0.00443366806519 -9.19401835081e-05 -9.47305793061e-05 59.5968193463 128.459571391
1392000 639.103196514 29.3689270601 29.5731169395 0.00451406620696 -5.70181394505e-05 -9.16990104242e-05 0.00454690054181 -8.61942976449e-05 -0.000203217721935 0.00444774247171 7.83347089461e-05 0.000109975122526 0.00453008367856 -7.2664235055e-05 -3.0511074954e-05 0.00449488550828 8.50767597316e-07 -0.000144014582934 0.00459378951698 -1.81591728755e-05 -8.778479305e-05 0.00443363205916 -9.36654594824e-05 -9.55863927626e-05 59.5354860092 128.449895455
1393000 639.554721983 29.3631574819 29.5638193318 0.00451633019216 -5.73117160053e-05 -9.21109324147e-05 0.00454823385519 -9.0635820572e-05 -0.00021391100857 0.00444692662417 8.09542360052e-05 0.000110754704999 0.00453041119941 -7.4354960871e-05 -2.93484838591e-05 0.00450195149866 -1.07962278825e-05 -0.000149096244554 0.00459426911753 -1.86345553882e-05 -8.6844998594e-05 0.00443950370351 -9.48501306616e-05 -9.783602048e-05 59.4727816812 128.444161145
1394000 640.00644333 29.35720904 29.5544052084 0.00452012437662 -6.00827710676e-05 -9.37445263249e-05 0.00455326657321 -9.3844834207e-05 -0.000213428250504 0.00444331305541 7.68895540296e-05 0.000111415704883 0.00454245442565 -7.52505570649e-05 -3.62711004364e-05 0.00449917545029 -1.57440351833e-05 -0.00015154022266 0.00459830597267 -1.73587966007e-05 -8.36006212613e-05 0.00444076005707 -9.85033413385e-05 -0.000100179422331 59.3932953277 128.423395784
1395000 640.458478149 29.3512231874 29.5450466978 0.00452161487891 -5.95000437516e-05 -9.317909871e-05 0.00455591958361 -0.000100231840832 -0.000221814786363 0.00444251195218 8.27932903353e-05 0.000114775096286 0.00453639889444 -7.36345198247e-05 -3.22174688895e-05 0.0045047729106 -2.4627632534e-05 -0.000153626714036 0.00459993989296 -1.90571355522e-05 -8.17055025024e-05 0.00444325983121 -0.000101620148037 -0.000101543815986 59.3294199202 128.410409793
1396000 640.910751667 29.3450693629 29.5355568493 0.00452450461515 -6.0716572745e-05 -9.32227495952e-05 0.00456091503316 -0.000103585321375 -0.000222015422415 0.00443913888737 8.73252194223e-05 0.000118159427032 0.0045434860842 -7.16855832403e-05 -3.31440174889e-05 0.00450936838963 -3.09708230468e-05 -0.000153713848764 0.0046034280059 -1.77009777975e-05 -7.8559451067e-05 0.00444714800468 -0.000104723027818 -0.000103500985399 59.2472996855 128.391427543
1397000 641.363342768 29.3389205706 29.5261480987 0.00452739023383 -6.15203752676e-05 -9.3038307331e-05 0.00456536509399 -0.000110046531231 -0.000228930041738 0.00443891761051 8.56927045216e-05 0.000120308670988 0.00454452134415 -7.13656171864e-05 -3.34497220602e-05 0.00451019355817 -3.60465440262e-05 -0.000153730593061 0.00460590820559 -1.98287054902e-05 -7.59455458042e-05 0.0044498219184 -0.00010664793553 -0.000104516184351 59.1820529302 128.369597646
1398000 641.816186602 29.3326431096 29.5166336657 0.00453073920542 -6.2035251034e-05 -9.33619466117e-05 0.00456958496271 -0.000112708604818 -0.000232379868202 0.00443538949105 9.04316929674e-05 0.000121119168866 0.00455072912361 -7.09182287169e-05 -3.43537123333e-05 0.00451752378343 -4.1074944755e-05 -0.000154376855701 0.00461018752217 -1.80631528243e-05 -7.37787969632e-05 0.00445689956853 -0.000106248821635 -0.000107729469255 59.1029624634 128.340913027
1399000 642.26936336 29.3263469111 29.5072300859 0.00453345338188 -6.2628243213e-05 -9.38852523186e-05 0.00457522676478 -0.000118442496222 -0.000235903222739 0.0044349835451 9.16325599794e-05 0.000125819904089 0.00455182771662 -7.01548885635e-05 -3.55281718637e-05 0.00451621635684 -4.37349281685e-05 -0.000153793443043 0.00461269381274 -1.82049783514e-05 -7.07122046215e-05 0.00445675227781 -0.000108746011891 -0.000108356983943 59.0373887966 128.308907002
1400000 642.722756165 29.319704087 29.4974434347 0.00453721358672 -6.38865253659e-05 -9.29700310973e-05 0.00457858896251 -0.00012297137852 -0.00024307609164 0.00443333130927 9.15666174518e-05 0.000124842309205 0.00455719293427 -7.12671466802e-05 -3.53778101674e-05 0.00452347775718 -4.98547909052e-05 -0.000154530358206 0.00461620753884 -1.94443325877e-05 -6.79977144896e-05 0.00446479547184 -0.000112084370543 -0.000110615222289 58.8964528887 128.244616647
1401000 643.176571489 29.3132035856 29.4878977741 0.00454022377323 -6.46036068246e-05 -9.13682362849e-05 0.00458245392387 -0.000129734240717 -0.000240617627088 0.00443477541766 9.47458696354e-05 0.000132552860308 0.00456019165774 -7.13149782817e-05 -3.33916447158e-05 0.00452344829805 -4.98187632535e-05 -0.000150879251754 0.00462159736511 -1.6380348497e-05 -6.38954749378e-05 0.00446437313876 -0.000110848978933 -0.000107727184279 58.8101913758 128.203011364
1402000 643.630696086 29.3065576561 29.4783298052 0.00454428412187 -6.44270100362e-05 -9.26479485441e-05 0.00456915127212 -0.000114250896295 -0.00023614641664 0.00443144250428 9.20425864053e-05 0.000127209572554 0.00456443394647 -6.99584443701e-05 -3.63529137369e-05 0.00452956222002 -5.46791095152e-05 -0.000153509205393 0.00462282630439 -1.96436657782e-05 -6.27798380106e-05 0.0044739264971 -0.000112116152577 -0.000112068751307 58.7025895432 128.152863918
1403000 644.085211174 29.2999040706 29.4687964524 0.00454809446514 -6.42710198773e-05 -9.22450068212e-05 0.004576241549 -0.000117515980604 -0.00023663460008 0.00443009129317 9.78380233257e-05 0.000132761881076 0.00456914468317 -6.79863412187e-05 -3.72776175739e-05 0.00453203212948 -5.608732836e-05 -0.000149821896564 0.00462790108113 -1.7278282073e-05 -5.89147355235e-05 0.00447717925785 -0.000109090660108 -0.000112004393549 58.6045219424 128.083065499
1404000 644.540127177 29.2933300267 29.4594672495 0.00455064547234 -6.44821436849e-05 -9.08765889078e-05 0.00458131384596 -0.000122575776177 -0.000245421680323 0.00451665646946 0.000101184445661 0.000159188759976 0.0045707310306 -6.82526252676e-05 -3.71709176859e-05 0.00453420181065 -5.77685929198e-05 -0.000149015884922 0.00462949913854 -1.86379824294e-05 -5.55885412289e-05 0.00448222985397 -0.000109310200327 -0.00011160480055 58.535873395 128.021684779
1405000 644.995377139 29.2866564623 29.4501075635 0.00455457852541 -6.52312030298e-05 -9.13230399069e-05 0.00458798049798 -0.000125306793549 -0.000244329991731 0.00451194125308 0.000104351597448 0.00016198360501 0.00457732835134 -6.58931072974e-05 -3.77039149873e-05 0.00454076775076 -6.16888657987e-05 -0.00014765488659 0.00463460333613 -1.81191592445e-05 -5.41047267643e-05 0.00448798390768 -0.000108730909809 -0.000113201623601 58.4473188058 127.961212161
1406000 645.450970714 29.2799706198 29.4408167966 0.00455822795169 -6.4975723302e-05 -9.05362425072e-05 0.00459466175576 -0.00012978821126 -0.000253532521302 0.00451230425698 0.000102918428412 0.000166595937224 0.00457826273199 -6.70501431984e-05 -3.85226174857e-05 0.00454131276747 -6.16982697784e-05 -0.000145845957226 0.00463667617963 -1.81279857387e-05 -4.94967358708e-05 0.00449246405289 -0.000109129393589 -0.000113746123567 58.3595077163 127.877988173
1407000 645.906971501 29.2732789426 29.4316275377 0.00456262363021 -6.54701864376e-05 -8.9010277363e-05 0.00460199495074 -0.00013336218859 -0.000252345936621 0.0045072666665 0.000103615359711 0.000167198202276 0.0045857848854 -6.50004617519e-05 -3.86720214358e-05 0.00455019778284 -6.43361466918e-05 -0.000143451287784 0.00464312770189 -1.71283027973e-05 -4.58496713162e-05 0.00450012455353 -0.000110945232527 -0.000115180028352 58.2793101568 127.804213482
1408000 646.363365703 29.266693062 29.4226763358 0.00456539769884 -6.62014777699e-05 -8.79913353979e-05 0.00460863669196 -0.000137536509822 -0.000258992993383 0.00450721105985 0.000104232319046 0.000174921276605 0.00458586593562 -6.61068534674e-05 -3.8266094993e-05 0.00454966723612 -6.59027146077e-05 -0.000140695273432 0.00464417838108 -1.88280247524e-05 -4.29995631106e-05 0.00450212318076 -0.000108241906351 -0.000113117318874 58.2239412942 127.725845791
1409000 646.820114798 29.2600662576 29.4137671703 0.00456996670307 -6.48595238756e-05 -8.70073349825e-05 0.00461563828125 -0.000140036248589 -0.000260236342667 0.00450244235881 0.000101719309855 0.000170748765286 0.00459373943346 -6.26558049396e-05 -3.93850262058e-05 0.00455658526546 -6.55153700602e-05 -0.000138927038994 0.0046499942347 -1.66709215518e-05 -3.95662158424e-05 0.00451159804477 -0.000108483105311 -0.000116080788672 58.1564001013 127.641269169
1410000 647.277230563 29.2534546846 29.4049792747 0.00457302502076 -6.50382016827e-05 -8.58117290512e-05 0.0046219421253 -0.000142158380084 -0.00026446297002 0.00449990588207 0.000105586178753 0.000181375619369 0.00459568597986 -6.29697795772e-05 -3.94219419421e-05 0.00455889170987 -6.54296164624e-05 -0.00013446473322 0.00465155654179 -1.70590084965e-05 -3.59285546318e-05 0.00451259238309 -0.000106843370193 -0.000114149989461 58.0898129485 127.553797311
1411000 647.734714345 29.2468801588 29.3963199485 0.00457779824321 -6.39602372651e-05 -8.44598991417e-05 0.00462903403483 -0.000147542970018 -0.000269094571043 0.00449875264279 9.95196291403e-05 0.000173920290966 0.00460163239057 -6.03333445871e-05 -3.95454136635e-05 0.00456325704768 -6.58780175085e-05 -0.000132504415843 0.00465640019301 -1.53773043057e-05 -3.26434444833e-05 0.00452196342377 -0.000105163841914 -0.000114970294045 58.0235804438 127.460366771
1412000 648.192600718 29.2402782543 29.3877232504 0.00458070484142 -6.39836476768e-05 -8.26847090319e-05 0.00463604216149 -0.000146764730672 -0.000268333832249 0.00449516627092 0.000100337912065 0.000180412358736 0.00460357151098 -5.97320172593e-05 -3.97674249727e-05 0.00456832030175 -6.52904440202e-05 -0.000127424434415 0.00465826199418 -1.5193421147e-05 -2.85021181294e-05 0.00452244810898 -0.000104573736334 -0.00011374668232 57.9468244118 127.349698892
1413000 648.650832742 29.2338515987 29.3794320723 0.00458444079557 -6.3095913101e-05 -8.18931451344e-05 0.00464157657825 -0.000152792484668 -0.000275103335157 0.0044965781701 9.60119990817e-05 0.000174076525573 0.00460761946482 -5.98196790298e-05 -3.97292472761e-05 0.00457041630289 -6.51891452611e-05 -0.000126094278525 0.00466223295007 -1.41586953246e-05 -2.69104343858e-05 0.00452813839758 -0.000102596465442 -0.000112769308242 57.8981748193 127.247639074
1414000 649.109458802 29.2272673737 29.3710648166 0.00458820056718 -6.31336806741e-05 -8.05331651606e-05 0.00464914899518 -0.000151034853954 -0.000272795326498 0.00449236182021 9.27006541735e-05 0.000175279171721 0.00461150897475 -5.76999679713e-05 -4.0601980786e-05 0.00457419327339 -6.2677925289e-05 -0.000121188555467 0.00466519574949 -1.42792489933e-05 -2.30183901458e-05 0.00453173970989 -0.000102053286502 -0.000112598226536 57.8112485709 127.121008859
1415000 649.568415348 29.2208180828 29.362937176 0.00459214145009 -6.19758505032e-05 -7.79195138101e-05 0.00465634710484 -0.000155707402604 -0.000278594986273 0.00449420738011 9.12955289402e-05 0.000175612616776 0.00461453034384 -5.66892329613e-05 -3.80993997832e-05 0.00457633149563 -6.14283872952e-05 -0.00011864010001 0.00466742188942 -1.36912997643e-05 -1.92730505231e-05 0.00453680400201 -0.000100108544971 -0.000111579469809 57.7402537 126.990255129
1416000 650.027826856 29.214360068 29.3549109181 0.00459663994316 -6.09851524315e-05 -7.63151745145e-05 0.00466365132809 -0.000154124158966 -0.000276291592574 0.00449104253554 8.72627151047e-05 0.000172682991845 0.00461947239918 -5.4898637929e-05 -3.79360781117e-05 0.00458136086759 -6.1185021627e-05 -0.00011561494949 0.00467208309613 -1.19205612432e-05 -1.57449775705e-05 0.00454311843238 -9.87089364149e-05 -0.000111113929954 57.6660010934 126.837945742
1417000 650.48752206 29.2079413137 29.3470150209 0.00459889560501 -6.06024155909e-05 -7.36396191989e-05 0.00466621703947 -0.000167945171075 -0.000285603669444 0.00462358136204 7.51903982701e-05 0.000121016527278 0.00461927145755 -5.4629364874e-05 -3.59259643282e-05 0.00458572784056 -5.95559772953e-05 -0.000111637363793 0.0046722650116 -1.26271386579e-05 -1.27050699237e-05 0.00454364205872 -9.67893437558e-05 -0.000108124455845 57.5821411744 126.679936302
