cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1733000 1056.55526416 20.1641886181 12.6477021201 0.00608344074099 2.33998277291e-05 -5.56494399953e-05 0.00608766271868 -6.6946652275e-05 5.99809500927e-05 0.00615028458217 -1.8334307275e-05 -0.000237382102668 0.00621534189357 1.30600066952e-06 -2.36253868993e-05 0.00588471236253 9.20288137136e-05 -0.000105045123719 0.00586684877412 4.37632435601e-05 -8.50685723746e-05 0.00625374396628 -5.34618519623e-05 -3.87301224118e-05 69.4984429952 127.559543279
1734000 1057.16343046 20.1667600217 12.6422974656 0.00608017141032 2.24643133169e-05 -5.47180647452e-05 0.00609245139509 -7.13971477547e-05 6.18538100199e-05 0.00613560369672 -4.58131671701e-06 -0.000239643251066 0.00620973089576 -3.14659358415e-06 -2.3873561788e-05 0.00588287831152 8.95817962097e-05 -0.000102922844536 0.00586862225275 4.13444762968e-05 -8.48534536562e-05 0.00624867548405 -5.45180322929e-05 -3.69613098973e-05 69.5050044734 127.588500333
1735000 1057.77146785 20.1689926587 12.6369641707 0.00608038329263 2.00546333606e-05 -5.29931217254e-05 0.00609504336191 -7.76470800024e-05 6.21045658022e-05 0.00613566697887 -7.92423759174e-06 -0.000232330277879 0.00621063764485 2.38208010516e-06 -2.43614927907e-05 0.00588315952413 8.53086918464e-05 -0.000100389149713 0.00586928175701 3.52902444945e-05 -8.42991813053e-05 0.00624801796822 -5.32060439543e-05 -3.33248946843e-05 69.5214767359 127.629961006
1736000 1058.3792726 20.1711317391 12.6317445542 0.0060780185731 1.82265169999e-05 -5.24034658105e-05 0.00609619721604 -7.77046565087e-05 5.87474640316e-05 0.00612944865277 -5.11384206979e-06 -0.000232601719826 0.006208911892 -6.40414630374e-06 -2.63717268171e-05 0.00588227457051 8.43583119145e-05 -9.79755386119e-05 0.00586814587096 3.22267920126e-05 -8.26635710807e-05 0.00624419827389 -5.5815586285e-05 -3.52350909645e-05 69.5273434542 127.664422538
1737000 1058.98690177 20.1731098539 12.6266522945 0.00607677619787 1.60942205658e-05 -5.18795392215e-05 0.00609979321191 -8.35065478197e-05 6.4140628311e-05 0.00612127658088 -8.08244812986e-07 -0.000230011909232 0.00620534462821 -9.64635501093e-06 -2.84349096732e-05 0.00588079513623 8.11502807563e-05 -9.62520338502e-05 0.00587028155518 3.09651016248e-05 -8.30241572074e-05 0.00624295743916 -5.86943428656e-05 -3.69511025423e-05 69.5326575733 127.701557977
1738000 1059.59431785 20.1749146034 12.6216939934 0.00607401991566 1.51674857147e-05 -4.96899201298e-05 0.00610055575078 -8.44987790535e-05 5.91267603398e-05 0.00611414150265 2.2584594925e-06 -0.000226565383817 0.00619977573383 -1.04032004901e-05 -2.39793792658e-05 0.00588014939065 8.03835429822e-05 -9.39397122051e-05 0.00586832350974 2.4970941581e-05 -8.21576864561e-05 0.00623776282853 -5.66508768852e-05 -3.09703740081e-05 69.5373561706 127.74162613
1739000 1060.20149318 20.1765050067 12.6168685673 0.00607184588631 1.31959094503e-05 -4.83973658055e-05 0.00610291878438 -8.79878520462e-05 5.90576572941e-05 0.00610667120703 6.4167098296e-06 -0.000225619429499 0.00619619561367 -1.50858733431e-05 -2.72085806466e-05 0.0058779515911 7.79597482498e-05 -9.02675868143e-05 0.00586945395362 2.41887984623e-05 -8.12768815824e-05 0.00623610447492 -5.85785725764e-05 -2.94956113006e-05 69.5415942497 127.784800116
1740000 1060.80850571 20.1778443579 12.612150916 0.00606899691067 1.23052770124e-05 -4.58217137874e-05 0.0061041293822 -9.28385852373e-05 6.29921030208e-05 0.00609923144342 9.55325350576e-06 -0.000218228273244 0.00619501997258 -1.32595032222e-05 -2.46688637931e-05 0.00587686572361 7.47109382626e-05 -8.83850311058e-05 0.0058589717002 5.23011330494e-05 -9.52771365075e-05 0.00623140835246 -5.71040466257e-05 -2.67018270605e-05 69.5557061468 127.840144272
1741000 1061.41523785 20.1791210097 12.6076382022 0.00606906647496 9.51972962193e-06 -4.51460271912e-05 0.00610447005691 -9.2802217332e-05 5.66853215168e-05 0.00609238488363 1.01447056336e-05 -0.000220578987173 0.00619516575016 -1.74173472339e-05 -2.47461944915e-05 0.0058770195413 7.29851044791e-05 -8.37073338769e-05 0.00585868491117 4.93853888182e-05 -9.32150467209e-05 0.00623095008604 -5.89335889538e-05 -2.50334037902e-05 69.5587955849 127.888988583
1742000 1062.02175394 20.1802189761 12.6032702412 0.00606325578139 9.95094654261e-06 -4.48617599358e-05 0.00610576083738 -9.94352835879e-05 6.1101802709e-05 0.0060805367992 2.33059124123e-05 -0.000209739197526 0.00618938786623 -2.05567986921e-05 -2.88060198859e-05 0.00587355974546 7.20863595123e-05 -8.23681609264e-05 0.00585933602074 4.7639753706e-05 -9.41890759024e-05 0.00622430557746 -5.99781567346e-05 -2.65098101474e-05 69.5613068703 127.940344931
1743000 1062.62739598 20.1824762711 12.5992953693 0.0060635580365 5.28972390431e-06 -4.10309409248e-05 0.00610680265917 -9.9326036579e-05 5.87653534836e-05 0.00607819919731 1.70909363609e-05 -0.00021169713586 0.00617437137984 -2.89342229043e-05 -2.73209005729e-05 0.00587332967082 6.65727858285e-05 -7.74909877669e-05 0.0058570715432 4.40774259596e-05 -8.93271778991e-05 0.00624333907703 5.95586098058e-06 2.78001816902e-05 69.4166998801 127.79661174
1744000 1063.23345319 20.1834714316 12.5953089933 0.00605912758943 6.82707185768e-06 -3.80681116409e-05 0.00610736489217 -0.00010253631503 5.58469532561e-05 0.00606960679306 2.04479521634e-05 -0.000211742357226 0.00616774307239 -2.99403990931e-05 -2.49404828899e-05 0.00587182976395 6.48514439383e-05 -7.60357557146e-05 0.00585851034788 4.16762113451e-05 -8.97436267061e-05 0.00622413737097 -5.70770417439e-06 2.18167420024e-05 69.4154194543 127.845771031
1745000 1063.83927173 20.1842286129 12.5914981278 0.00605742231872 4.39917229098e-06 -3.84188671477e-05 0.0061084652005 -0.000106408917021 6.10322989516e-05 0.00606338160027 2.69023120077e-05 -0.000203940674835 0.00616871511838 -3.01782071956e-05 -2.42016666892e-05 0.00586968165674 6.2306366706e-05 -7.12467213936e-05 0.00585561097955 4.12013485245e-05 -8.59417497225e-05 0.0062195827486 -1.7460097618e-05 1.45674878193e-05 69.4218184451 127.905597629
1746000 1064.44487254 20.1848244562 12.5879062839 0.00605659518404 9.17283736895e-07 -3.66435313136e-05 0.00610979184116 -0.000108198670235 5.46072624133e-05 0.00605811924819 2.61721386619e-05 -0.000205961901317 0.00616371076764 -2.90419063002e-05 -1.99138694276e-05 0.00586817423042 6.05596359681e-05 -6.62590115553e-05 0.00585547611698 3.61955189181e-05 -8.3938547103e-05 0.00621599855911 -2.57805718092e-05 1.36276471487e-05 69.4286969208 127.972381331
1747000 1065.05024685 20.1852984841 12.5844940472 0.00605321319811 9.19322082966e-07 -3.34538399143e-05 0.00610961082925 -0.000115458627626 5.72820722303e-05 0.00604973160964 3.20628404714e-05 -0.0001983650596 0.00616679963686 -3.00380421702e-05 -1.76668069895e-05 0.00586741173104 5.94688101278e-05 -6.25838727602e-05 0.00585566088607 3.57336145366e-05 -8.26839126465e-05 0.00621124094815 -3.12782256265e-05 1.3734332972e-05 69.430353928 128.035933028
1748000 1065.65543534 20.1855988851 12.581380425 0.00605319503158 -1.13255019959e-06 -3.13842478268e-05 0.00611066651012 -0.000113298902355 5.77212714036e-05 0.00604704171849 3.20029159948e-05 -0.000194284187057 0.0061630865611 -2.69235174554e-05 -1.33735199349e-05 0.00586653763714 5.60110507917e-05 -5.78448506657e-05 0.00585423239733 3.27736278419e-05 -7.94609209301e-05 0.00620765911714 -3.65299583076e-05 9.73513839197e-06 69.4334656162 128.10695026
1749000 1066.26042234 20.1857031648 12.5784266968 0.00593121288848 0.000260614184561 -1.83681494021e-05 0.00611150234212 -0.000114025800317 5.36025489951e-05 0.00604126690076 3.56565542696e-05 -0.000198977978172 0.006162604435 -2.50696476693e-05 -1.13175648513e-05 0.00586465017905 5.20918374384e-05 -5.48901731092e-05 0.00585629924163 2.84164998617e-05 -7.8725309518e-05 0.00620316161564 -4.15904398218e-05 1.30011332855e-05 69.4451787134 128.187456744
1750000 1066.86510568 20.1858694634 12.5757754894 0.00604921285526 -2.41730224065e-06 -2.50808922381e-05 0.0061114436311 -0.000119325274503 5.94916360514e-05 0.00603655862758 3.78243996207e-05 -0.000183382641277 0.00616114727631 -2.37968052226e-05 -6.53840884459e-06 0.00586402727865 5.11828351834e-05 -4.88705417157e-05 0.0058529261677 2.91127918646e-05 -7.44047658875e-05 0.00620338257676 -4.0356978236e-05 1.17119636318e-05 69.431402335 128.247750512
1751000 1067.46975781 20.1857313837 12.5733831519 0.00604819090292 -5.25854642714e-06 -2.36645684961e-05 0.00611238092256 -0.000117179631001 5.53612440504e-05 0.00603199146454 3.80812119555e-05 -0.00018710329572 0.00616171657076 -2.43495956687e-05 -4.1414491375e-06 0.00586323643866 4.61587576654e-05 -4.37591825617e-05 0.00585438806415 2.5237315075e-05 -7.2114701879e-05 0.00620243859 -4.94137263624e-05 1.24888029796e-05 69.4402495619 128.330260242
1752000 1068.07408049 20.1856273204 12.5712818137 0.00604473024182 -5.72278158102e-06 -2.02011637274e-05 0.00611328062583 -0.000121687716242 5.75106044482e-05 0.00602269971249 4.17172375172e-05 -0.000185376949205 0.00615838899403 -2.80033027168e-05 -5.4636425111e-06 0.00586192033328 4.48750560698e-05 -3.93614768038e-05 0.00585258326932 2.42582871148e-05 -6.83948873273e-05 0.00619594844981 -4.74613899505e-05 1.27883055314e-05 69.423462017 128.393976672
1753000 1068.67831393 20.1851990884 12.5693825698 0.00604305452073 -8.93984855945e-06 -1.9008364927e-05 0.00611255011608 -0.000123374348937 5.87052034125e-05 0.00601963318992 4.19004430267e-05 -0.000176679586634 0.00615572232771 -2.73039471961e-05 -1.10342175345e-06 0.00585993121446 4.04953589825e-05 -3.33946910949e-05 0.00585033438554 2.01143252921e-05 -6.64152673719e-05 0.00619368016932 -5.31263609034e-05 8.7798555576e-06 69.430230452 128.479918643
1754000 1069.28228974 20.1846952774 12.5677566425 0.0060402506127 -8.66702137063e-06 -1.50411346473e-05 0.00611147778639 -0.00012283043307 5.72375004193e-05 0.00601247683113 4.78020014396e-05 -0.000181467269584 0.00615569073341 -2.75943533484e-05 3.17734370884e-06 0.00585789750253 3.84150097102e-05 -2.80737232977e-05 0.00585152260934 2.01819496745e-05 -6.27935452995e-05 0.00619316129297 -5.17772280866e-05 1.70245509085e-05 69.4210485707 128.554728856
1755000 1069.88607545 20.1840300394 12.5664457907 0.00603929399691 -1.29650331183e-05 -1.48374621911e-05 0.00611298336706 -0.000132471352577 5.92024466048e-05 0.0060101235741 4.70235929317e-05 -0.000173096196626 0.00614826898981 -2.9298332824e-05 7.66967091381e-07 0.00585793772411 3.35688028532e-05 -2.39447945721e-05 0.00584901222739 1.17701008097e-05 -6.13978159484e-05 0.00618885170819 -5.36064732627e-05 1.33134088439e-05 69.414782283 128.635247776
1756000 1070.48974783 20.1831997933 12.5653995492 0.00603745093179 -1.25771630095e-05 -1.03574310398e-05 0.00611234928459 -0.000127147474053 5.66900685313e-05 0.00600556609004 4.97681004758e-05 -0.000169384114331 0.00614894023799 -2.74945984136e-05 8.29739055656e-06 0.00585630586796 3.03999651472e-05 -1.7211517485e-05 0.00584969382779 1.28550295687e-05 -5.82337213662e-05 0.00618662054942 -5.84876102228e-05 1.52408931064e-05 69.4174420535 128.724584544
1757000 1071.09315804 20.1824328536 12.5647088312 0.00603601892214 -1.30146340592e-05 -6.50531958838e-06 0.00611368313696 -0.000129470584886 5.78369092507e-05 0.00600080423969 5.48977527139e-05 -0.00016907669544 0.00614485320628 -2.92072859848e-05 1.00431311737e-05 0.00585552097221 2.88585866305e-05 -1.01943134963e-05 0.00584723932901 1.16329531116e-05 -5.27484426488e-05 0.00618606050701 -5.5777623621e-05 2.02325982602e-05 69.3941895153 128.795137015
1758000 1071.6965529 20.1813838467 12.5643151366 0.00603524823778 -1.49849530577e-05 -3.62643060775e-06 0.00611276979821 -0.00013246490279 6.04421881305e-05 0.0059977043135 5.12289657889e-05 -0.000160308879181 0.00614505762899 -2.82859328059e-05 1.41306357113e-05 0.0058548106039 2.45318955109e-05 -3.0770635711e-06 0.00584660090154 8.37522473731e-06 -4.97307500508e-05 0.00618499081325 -5.80395144327e-05 1.55238021139e-05 69.394890381 128.886871165
1759000 1072.29977375 20.1802638724 12.5641798429 0.00603308427961 -1.62101475734e-05 -4.79072823356e-07 0.00611239017217 -0.000130797095582 5.85683096963e-05 0.00599247942842 5.65995794836e-05 -0.000162834442187 0.00614413237907 -3.0940027451e-05 1.74398344747e-05 0.00585316027784 2.22462574806e-05 2.34118658062e-06 0.00584743948944 7.05116043989e-06 -4.59387242281e-05 0.00620683071183 -5.75522924175e-05 6.7655085352e-05 69.3798048001 128.966901336
1760000 1072.90283655 20.1789777555 12.5643855574 0.00603233846047 -1.73610195468e-05 3.11534785996e-06 0.00611370680047 -0.000137053883019 6.38970759917e-05 0.00598839430567 5.58422789444e-05 -0.000155302375681 0.00613941685831 -3.21123583985e-05 1.99041742113e-05 0.00585420144945 1.93368198633e-05 1.01897632816e-05 0.00584478657366 4.20172896298e-06 -4.16213584144e-05 0.00620395260419 -5.90310407404e-05 7.06080909614e-05 69.3672391908 129.050942724
1761000 1073.50583532 20.1775161361 12.564866348 0.00603106226375 -1.83979898202e-05 5.48263089221e-06 0.00611236739746 -0.000133525801933 6.27997942646e-05 0.00598445556014 5.77030365362e-05 -0.00015451135758 0.00613840709094 -3.21198846642e-05 2.36781645264e-05 0.00585276655198 1.57256615086e-05 1.60932538523e-05 0.00584692643083 2.82226682165e-06 -3.86705514019e-05 0.00620293205617 -5.98718787446e-05 7.09422266217e-05 69.3641871572 129.143295144
1762000 1074.10866522 20.1760459621 12.5656451946 0.00602962990691 -1.96130798899e-05 8.41707045123e-06 0.00611296575855 -0.000135415144144 6.16653571082e-05 0.00598280564997 6.28348308146e-05 -0.000153732804514 0.00613731940273 -3.25801886541e-05 2.45959231416e-05 0.00585255125812 1.29697856066e-05 2.36092732992e-05 0.00584318785777 -6.24945234886e-07 -3.35541353359e-05 0.00620184905166 -6.01617212426e-05 7.30000626446e-05 69.3454760211 129.225229256
1763000 1074.71140274 20.174442441 12.5667876061 0.00602887765806 -2.05952377722e-05 1.18480912254e-05 0.00602037214821 -0.000145976101398 5.98387428605e-05 0.0059800022661 6.15033935197e-05 -0.000146121740206 0.00613372704612 -3.37270860358e-05 2.95883813444e-05 0.00585123258244 8.99043661058e-06 2.99847106333e-05 0.00584370081575 -2.48770408e-06 -2.98292252205e-05 0.00619868213986 -6.23922364079e-05 7.51533818152e-05 69.3290656635 129.30990945
1764000 1075.31404303 20.1728069285 12.5682395409 0.00602624310327 -2.0109537343e-05 1.43251704661e-05 0.00601977223673 -0.000145491426179 5.96878387117e-05 0.00597380670332 6.55823615063e-05 -0.000149383487508 0.00613483071631 -3.68091590658e-05 3.25622417029e-05 0.00584958807936 8.59427320631e-06 3.59856517906e-05 0.00584306347164 -3.92437901566e-06 -2.6298059672e-05 0.00619602307303 -5.94725943655e-05 7.63891124478e-05 69.307934395 129.392447008
1765000 1075.91675553 20.1709190714 12.5699792832 0.00602887726274 -2.24300747093e-05 1.80671579415e-05 0.00602328233154 -0.000152128927333 6.53083027421e-05 0.00597651162756 6.59091506293e-05 -0.000141323897435 0.00613407607554 -3.38567378264e-05 3.40821936724e-05 0.00585296124865 3.39769233428e-06 4.51630082466e-05 0.00584334057795 -7.69967248165e-06 -1.96776747911e-05 0.00620071473397 -6.44454932393e-05 7.77310692348e-05 69.299887998 129.484813254
1766000 1076.5194508 20.1689409759 12.5721181164 0.00602700064193 -2.31752351257e-05 2.45579232065e-05 0.00602316246053 -0.000151032885869 6.83249370747e-05 0.0059706608192 6.84460692184e-05 -0.000138867967671 0.0061315100624 -3.39693904329e-05 4.42518954162e-05 0.0058525414782 1.99436411698e-09 5.26264485323e-05 0.00584656415115 -9.45743266932e-06 -1.43684465687e-05 0.00619740803494 -6.65269717943e-05 8.42835671941e-05 69.2906684097 129.577858158
1767000 1077.12198591 20.167198111 12.574548361 0.00602525285637 -2.73107543236e-05 2.35423066504e-05 0.00602298360721 -0.000155668840516 6.59148651942e-05 0.00596600640593 6.73870698602e-05 -0.000139226806935 0.00612728172756 -3.85572266953e-05 4.0439233526e-05 0.00585104045019 -2.78433228508e-06 5.78500404274e-05 0.00584287857 -1.40443411918e-05 -1.22784983007e-05 0.00619641418464 -7.04222493484e-05 7.98609685445e-05 69.2546085604 129.651786444
1768000 1077.72456986 20.1651230235 12.5772280792 0.00602510925301 -2.21234695552e-05 2.84248558426e-05 0.00602664220116 -0.00015516012209 7.16417704823e-05 0.00596871627126 7.62099487354e-05 -0.000129932986521 0.00612224396848 -3.3012496868e-05 4.56398234638e-05 0.0058526868463 -3.68120203156e-06 6.44601831276e-05 0.00584925061232 -4.99155406947e-05 -2.12137129175e-05 0.00619243077629 -6.27338395441e-05 8.5584304414e-05 69.2428100047 129.742093765
1769000 1078.3271341 20.1630967863 12.5802801457 0.00602779593685 -2.49053584322e-05 3.04666480686e-05 0.00602731516587 -0.000157665443523 7.01796732498e-05 0.00605078641476 3.95801293047e-05 -0.000158046044441 0.00612752052593 -3.51490969354e-05 4.94764629615e-05 0.0058585217944 -6.70306414508e-06 7.14380728584e-05 0.00585089551828 -5.51855740318e-05 -1.75148610293e-05 0.00619867824738 -6.67335056455e-05 8.34173157762e-05 69.2298060891 129.832388587
1770000 1078.92960055 20.1611295305 12.5836142324 0.00602693066229 -2.28404272723e-05 3.44658462364e-05 0.00603022856375 -0.000158024696779 7.74098587516e-05 0.0060494079802 4.26195432341e-05 -0.000153123370063 0.00612730914609 -3.61306486226e-05 5.10598154462e-05 0.00585634543395 -6.01693460624e-06 7.97980046229e-05 0.00585053888084 -5.23503883034e-05 -1.06041442839e-05 0.0061969264717 -6.50714270207e-05 8.3146412013e-05 69.2005799225 129.911123851
1771000 1079.53209863 20.1590087156 12.5872743053 0.00602568655076 -2.44505078372e-05 3.77247967568e-05 0.00603130680943 -0.000157049280462 7.77230709177e-05 0.00604431639317 4.2198763544e-05 -0.000151880799344 0.00612543490244 -3.70375045915e-05 5.53055442319e-05 0.00585555490356 -9.09462940132e-06 8.57995296928e-05 0.0058525120341 -5.55524347218e-05 -6.18552634004e-06 0.00619331696835 -6.9251701955e-05 8.67270477625e-05 69.1849061934 129.998448488
1772000 1080.13455113 20.1569858255 12.5912923356 0.0060267477626 -2.41283249879e-05 3.99154518012e-05 0.00603307333613 -0.000159239962176 8.11801194749e-05 0.00604642099097 4.86090367761e-05 -0.000157876792445 0.00612234221191 -3.7355656732e-05 5.96019774778e-05 0.00585809226544 -9.96881153885e-06 9.29155563829e-05 0.00585229207917 -5.75951048619e-05 4.75347956024e-07 0.00619726847783 -6.71608072664e-05 8.35658102822e-05 69.1567532584 130.077349025
1773000 1080.73704495 20.1549312703 12.5955432146 0.00602281329055 -2.04020019938e-05 4.42423645364e-05 0.00603368177094 -0.000164474793416 8.65751192632e-05 0.00603925763603 4.68566804664e-05 -0.000147578563347 0.00614715514964 -6.74703364151e-05 6.74101622803e-05 0.00585762601574 -5.9881683974e-06 9.32482517006e-05 0.00585193503581 -5.82405997791e-05 3.24319102002e-06 0.00617545967161 -4.40983914309e-05 9.21192469769e-05 69.1236028894 130.152309676
