cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1611000 833.477759016 12.5814678735 27.615928087 0.0051670851608 4.40976151639e-05 -7.20929421729e-06 0.00517037499603 0.000168072422064 -0.000356180596553 0.0052221527434 -7.18420114108e-05 0.000266552558254 0.00530590505789 0.000107897114538 -0.000266875144326 0.00499953279252 8.23494135394e-05 5.59132253884e-05 0.00545423405839 4.76472367503e-05 -3.65971088734e-05 0.00488425138763 0.000152857462185 -1.1457458888e-05 76.1786286316 132.096914486
1612000 833.994488702 12.5857724287 27.6153590682 0.00516811665953 4.11979861208e-05 -3.93592384887e-06 0.00517941301308 0.000167897873996 -0.000355232486084 0.00521634025032 -7.43707246242e-05 0.000276998019663 0.00530965555339 0.00010735445624 -0.00026131927793 0.00500151340371 7.72963378093e-05 5.47696433155e-05 0.00545482286278 4.98464867473e-05 -2.89743005624e-05 0.00488269546 0.000149622294358 -9.72126273393e-06 76.0840705833 132.04475103
1613000 834.511229745 12.5899186889 27.615340573 0.00516897896848 4.07375475397e-05 1.53771894769e-06 0.00518587308393 0.000172591114664 -0.000352967209924 0.0052145308097 -7.810077499e-05 0.000272305421523 0.00531276131543 5.90861147129e-05 -0.000176431324773 0.00500382735629 7.85963591903e-05 5.77640312425e-05 0.00544766326266 4.77145244811e-05 -2.5177138493e-05 0.00488766445558 0.000152456769297 -8.70686662598e-06 75.9931300888 131.984333496
1614000 835.028232193 12.5938381774 27.6154309129 0.00516994856541 3.71514772961e-05 6.16516340757e-06 0.00519168506485 0.000176110603945 -0.000348529853467 0.00521267197789 -8.56306695096e-05 0.000280914710632 0.00531445479581 5.88358126764e-05 -0.000167806075484 0.00500705572994 6.8794351569e-05 5.02039035313e-05 0.00544833434237 4.83527190099e-05 -8.91113879718e-06 0.00488619424247 0.000145049703713 -1.10741204928e-05 75.9056602295 131.921789274
1615000 835.54531735 12.5974397412 27.6158171079 0.00517213790995 3.45545871838e-05 5.75589307443e-06 0.00520317092966 0.000175700613765 -0.000351513627286 0.00520437658833 -8.54408290283e-05 0.000275706458885 0.00532606832003 6.00502826588e-05 -0.000170169303049 0.00500858656455 6.96222282719e-05 5.58686899418e-05 0.00545004664531 4.23447595342e-05 -1.95265977988e-05 0.0048915416451 0.000146305600614 -8.23101751303e-06 75.8224857965 131.856026215
1616000 836.062500514 12.6007040319 27.616663649 0.00517347562295 3.04365796285e-05 9.10479982873e-06 0.00520939830974 0.000172704262141 -0.000346032939983 0.00520285358239 -9.0117244001e-05 0.000282764165123 0.00532630621054 5.79298176893e-05 -0.000162113919997 0.00501203227912 6.26315755436e-05 5.12916894374e-05 0.00545217701545 3.53872449127e-05 -1.33397379324e-05 0.00489113844808 0.000142967215946 -7.87733973191e-06 75.7430752701 131.789456883
1617000 836.579812754 12.6035762972 27.6178717907 0.00517436776116 2.76085568921e-05 1.313128982e-05 0.00521935818361 0.000175825851682 -0.000345520190709 0.00519535329428 -8.97377046451e-05 0.000281626596778 0.00533325630096 5.92263412708e-05 -0.000158821734074 0.00501232477479 6.18537739272e-05 5.52249086544e-05 0.0054505220418 2.95630908608e-05 -1.04951410129e-05 0.00489483185097 0.000140572613913 -5.50170225416e-06 75.6678090771 131.7216082
1618000 837.097249534 12.6061874946 27.6193947185 0.00517464365959 2.42272503869e-05 1.7678859017e-05 0.00522568219255 0.000171186548522 -0.000335576320613 0.00519586104408 -9.54111226237e-05 0.000283683215676 0.00533157412027 5.37442615924e-05 -0.000147648794188 0.00501672974831 5.5324612658e-05 5.48443645161e-05 0.00544846356305 3.24692701699e-05 -1.16566329377e-06 0.00489517667832 0.000137190513751 -2.44041148057e-06 75.5965869137 131.650338581
1619000 837.614677062 12.6083741647 27.6212187905 0.00517261896511 1.97482921229e-05 2.12082276761e-05 0.00523447012101 0.000174930462024 -0.000336736018566 0.00518317829824 -9.89409575938e-05 0.000287273092164 0.00533641892161 5.5482585239e-05 -0.000144669972789 0.00501384430957 5.1820602582e-05 5.68295069526e-05 0.00544504211079 2.08538233126e-05 -4.53464297782e-06 0.00489540491501 0.000131829033299 4.19887649899e-07 75.5296251529 131.577088329
1620000 838.132065251 12.6103064477 27.6234368974 0.00517327152678 1.70745009881e-05 2.25840513243e-05 0.00508278402029 0.000150953081807 -0.000299991236795 0.005183127976 -0.000102852457367 0.000288059721461 0.00533426371422 5.20826358923e-05 -0.000133047562597 0.00501963435287 4.60485354277e-05 4.87792630668e-05 0.0054445194012 1.73492495891e-05 1.60703047569e-06 0.00489846041454 0.000130010671173 -4.04944513264e-06 75.4671062365 131.500801932
1621000 838.649477149 12.6119046494 27.6259524667 0.00517334215202 1.46821974894e-05 2.67972719224e-05 0.00508981788135 0.000158090520126 -0.00030445856386 0.00517647972351 -0.000105545953429 0.000289147486255 0.00533897417484 5.29131269394e-05 -0.000130297203335 0.00501831647843 4.45117054301e-05 5.11996580491e-05 0.00544473911383 1.79731666191e-05 4.46095055229e-06 0.00489858084781 0.000128032534407 7.19071473359e-07 75.4086282278 131.424269975
1622000 839.16694192 12.6130222832 27.628758703 0.00518116903177 6.61339242994e-06 3.52098221077e-05 0.00509593873348 0.000148832169969 -0.000294337792932 0.00519167688394 -0.000115593150448 0.000308859243692 0.00534388879816 4.80159903288e-05 -0.000119485757876 0.00502257754623 3.77503618842e-05 4.58682883627e-05 0.00546565849759 -4.31984759056e-06 2.95791563986e-05 0.00489940410744 0.000122663930042 -2.23254990838e-06 75.3544440611 131.348348141
1623000 839.684467027 12.6139690254 27.6319361176 0.00517927389541 7.68217651123e-06 3.16583635817e-05 0.00510399518634 0.000154329279702 -0.000298217261117 0.00517692435567 -0.000118841422905 0.000281030621957 0.00534210484106 4.72057362329e-05 -0.000110054310278 0.00502375601864 3.75549269677e-05 4.5384896107e-05 0.00545595910048 1.16785525214e-05 2.1068997277e-05 0.0049027658774 0.00012088494857 1.07578883874e-06 75.3039706997 131.271130436
1624000 840.201888802 12.6146352972 27.635387085 0.00517505427447 4.21083187138e-06 3.5555620128e-05 0.00510766650392 0.00014654506662 -0.000280916096252 0.00516714157902 -0.000115190622034 0.000288599931776 0.00534148032497 4.36370086142e-05 -0.00010594530604 0.00502635378696 3.28122133664e-05 4.504283295e-05 0.0054439587945 -1.10630266594e-06 2.59551600157e-05 0.00490207153457 0.000118016345365 5.08242012745e-06 75.2577199883 131.192824018
1625000 840.719170082 12.6150551505 27.6390851026 0.0051703132034 3.90859361803e-06 4.06347776014e-05 0.00511552404725 0.000149409148141 -0.000291716468789 0.00515814682281 -0.000109650268777 0.00030076603336 0.00534155208029 4.3049495316e-05 -0.000100764974157 0.0050223521806 3.09993555846e-05 4.9226122713e-05 0.00543297882982 1.52583163643e-06 2.08223148714e-05 0.00488605595023 7.15987535933e-05 7.71631892204e-05 75.2151516572 131.115597507
1626000 841.236365659 12.6151757119 27.6430645059 0.00517269057492 -1.92095161572e-06 4.05691613169e-05 0.00512020485969 0.000138444311354 -0.000273850984741 0.00515917445458 -0.000118917446245 0.000296565390985 0.00534051731927 4.02794202649e-05 -9.22295893362e-05 0.00503824057714 2.24837245667e-05 3.81404998375e-05 0.00543172442854 -4.11121164388e-06 2.22285928402e-05 0.00489497324928 6.23013611863e-05 7.63119132056e-05 75.1763536745 131.037841254
1627000 841.753431049 12.6150934671 27.6472602117 0.00516999109113 -1.10852552503e-06 4.19048919131e-05 0.00512725540108 0.000145513638984 -0.000279478857149 0.00514428328712 -0.000113731815585 0.000298140549615 0.0053391202819 3.88524470025e-05 -8.54681005875e-05 0.00502693306416 2.66268593388e-05 3.99810883291e-05 0.00544368326715 -8.03274677872e-06 1.07296578937e-05 0.00488901045299 6.83955926887e-05 7.51634763135e-05 75.1411934347 130.962425767
1628000 842.270440959 12.6146500825 27.6517224224 0.00517079480964 -5.88780782979e-06 4.44004839985e-05 0.00513079181016 0.000131595224315 -0.000264064153444 0.00514776038996 -0.000119387885578 0.000297183760117 0.0053420403566 3.58654300361e-05 -8.04022024314e-05 0.0050282592209 2.17531853076e-05 3.75718239739e-05 0.00543268628139 -1.45948612639e-05 2.66384239571e-05 0.00488918408222 6.44958135843e-05 7.45791077007e-05 75.1092843561 130.886743913
1629000 842.787315954 12.6139272805 27.6563451748 0.00516789455669 -8.29169346633e-06 4.78349966873e-05 0.00513534339786 0.000134390823745 -0.000269579606483 0.00513962655078 -0.000121623286452 0.000302346774907 0.00533937407703 3.03985946717e-05 -7.50839859705e-05 0.00502752907643 2.22839555781e-05 3.77290441124e-05 0.00541755464431 -1.17361030727e-05 3.34682443166e-05 0.00488819946056 6.18820685693e-05 7.70635631392e-05 75.0810204517 130.815530061
1630000 843.30400943 12.6129279009 27.6612070658 0.00516498944203 -1.10499486066e-05 5.07377146619e-05 0.00513779564447 0.000123200300262 -0.000252534757871 0.00513318504137 -0.000124158950149 0.000301951173884 0.00533596118238 2.97693295585e-05 -6.69438622692e-05 0.00502934797296 1.71351697492e-05 3.50691544068e-05 0.00541839665032 -1.74936064172e-05 3.40839849376e-05 0.0048897115998 5.84781508836e-05 7.7050717702e-05 75.0555470502 130.745664555
1631000 843.820566233 12.6116994954 27.6662297105 0.00516337035644 -1.35229951034e-05 5.01178721471e-05 0.00514207325492 0.000125283595844 -0.000258470526141 0.00512227748547 -0.000125890656894 0.000303534714946 0.00533246083585 2.59811973764e-05 -6.27995399064e-05 0.00502791867211 1.66949550374e-05 3.24672546972e-05 0.00541961751958 -2.6914277464e-05 2.98296024869e-05 0.00488910480129 5.60349094196e-05 7.73756348164e-05 75.0334625611 130.679970585
1632000 844.336945966 12.6102558502 27.6716362922 0.00516207163252 -1.43060854265e-05 5.57571204522e-05 0.00514242281065 0.000114803155237 -0.00024088189246 0.00512427476387 -0.000122805578752 0.000308197697848 0.00533572738544 2.54253447684e-05 -5.7793779465e-05 0.00503036138695 1.4620796553e-05 3.16745267426e-05 0.00539997532222 -1.93326564013e-05 4.56998361795e-05 0.00489162555776 5.40690027057e-05 7.91505285883e-05 75.0137535073 130.614649995
1633000 844.853076393 12.6085956936 27.6771111725 0.00516185186966 -1.84690726795e-05 5.55922113868e-05 0.00514733451174 0.000115601925619 -0.000246147423047 0.00511480354022 -0.00013157970543 0.000301424226657 0.00532664409741 1.93244239625e-05 -4.8471409024e-05 0.00502916113716 1.26433075488e-05 2.98211240673e-05 0.00542108912097 -3.50530888403e-05 4.7571494874e-05 0.00488972605278 5.16241316676e-05 7.85718998801e-05 74.9970202876 130.553228618
1634000 845.369035262 12.6066997749 27.6827059851 0.00515924057408 -1.96715390779e-05 5.67332647467e-05 0.0051465054565 0.000106874266363 -0.000230045295231 0.00510952069906 -0.000126483560173 0.000306411322086 0.00532916848988 1.83076240915e-05 -4.72091280789e-05 0.00503067467202 1.01522954525e-05 2.86411320997e-05 0.00541388794968 -3.41616604832e-05 4.07374501926e-05 0.00489075087157 5.00011622932e-05 7.92426990906e-05 74.9823765002 130.494472387
1635000 845.884803249 12.6046072934 27.6884103137 0.00515531794187 -2.08643006243e-05 5.88813236947e-05 0.00514750105009 0.000112339986042 -0.000230630067242 0.0051025661749 -0.000131077570135 0.000306846213508 0.00532259823752 1.54272187579e-05 -3.98072301865e-05 0.00503030030539 7.73221743606e-06 2.37233718636e-05 0.00539768592035 -3.69310409222e-05 4.92724466305e-05 0.00488975885616 4.56055894063e-05 7.87032675925e-05 74.9703666111 130.439164016
1636000 846.400381582 12.6023141853 27.6942404348 0.00515449246403 -2.46740657848e-05 5.97366050484e-05 0.0051510406406 9.91392269909e-05 -0.000220989394679 0.00509742769458 -0.000130544056471 0.000306102824987 0.00532097615046 1.1487918993e-05 -3.72563571852e-05 0.00503107408896 6.22646569093e-06 2.55466410168e-05 0.00540619590397 -4.46968075926e-05 4.65353714353e-05 0.00489132801718 4.57482394125e-05 8.09677549734e-05 74.9601832561 130.387271985
1637000 846.915713354 12.5998402416 27.7001521023 0.00515318382076 -2.63119057188e-05 5.90447679826e-05 0.00515584490883 9.52563684493e-05 -0.000221290547407 0.00508877204759 -0.000133342056057 0.000307900213762 0.00531712758961 8.4362693154e-06 -3.14608821586e-05 0.00503095942894 4.66192197523e-06 2.11012735687e-05 0.00540336315546 -4.68671390984e-05 4.52181083737e-05 0.00489046353157 4.30431192312e-05 7.89817055125e-05 74.9521628673 130.337980624
1638000 847.430779102 12.597400634 27.7061547065 0.00515109225607 -2.63463974277e-05 5.82772248449e-05 0.00515463457766 9.33713841569e-05 -0.000213675961059 0.00508021551197 -0.000130519079401 0.000301962950392 0.00531409023338 8.43811109709e-06 -2.86681395004e-05 0.00503202230278 3.52522965357e-06 1.88691673457e-05 0.00540632140754 -4.7358676792e-05 3.81333676373e-05 0.00489215789819 4.28208675825e-05 7.9975136941e-05 74.9459568599 130.289956513
1639000 847.945698242 12.5946940904 27.71214996 0.00514667466109 -2.58360047495e-05 5.94295697991e-05 0.0051592249558 8.82144827669e-05 -0.000211881121562 0.00507602273861 -0.000128638263929 0.000307630486019 0.00530607468451 7.22614956482e-06 -2.39571359688e-05 0.00503012434869 2.14551634293e-06 1.63949682098e-05 0.00538726899418 -4.32567938382e-05 4.38969042745e-05 0.00489050131938 3.95441957105e-05 7.89621333621e-05 74.9414038655 130.245932735
1640000 848.459986992 12.5919491179 27.7184658935 0.00514241377235 -2.8486155929e-05 6.50581690897e-05 0.00515713481304 8.81746982105e-05 -0.000205598743468 0.00506928808586 -0.000128115420456 0.000314083681927 0.00530245195397 1.63526611609e-06 -1.97471704695e-05 0.00502762386685 7.40162312195e-07 1.7528835201e-05 0.0053895085537 -5.36530962034e-05 4.30139990845e-05 0.00488815477451 4.27278491994e-05 8.04828244751e-05 74.9385241809 130.199465027
1641000 848.974121988 12.5889925187 27.7247830051 0.00513578017161 -2.95436876616e-05 6.37236078425e-05 0.00515990249342 8.34347448946e-05 -0.000204491636499 0.00505525152976 -0.000131074564485 0.000314180145623 0.00529240183056 4.38973917145e-07 -1.69058936e-05 0.00502954015195 -1.39444221203e-07 1.24192961409e-05 0.00537669432504 -5.63043626207e-05 4.88737445244e-05 0.0048889074649 3.75025506048e-05 7.89393365198e-05 74.936814374 130.156777073
1642000 849.488059129 12.5858528079 27.7311529009 0.00513919176462 -3.19146038204e-05 6.50661010243e-05 0.00515987345033 8.3188541132e-05 -0.000200566448354 0.00505910795604 -0.000126020342244 0.000310284223258 0.00529393145976 -4.20668024667e-06 -1.25016830362e-05 0.00502990473517 -4.25533045186e-06 1.40581657589e-05 0.00538839773084 -6.02474750579e-05 4.43108854975e-05 0.00488994151179 3.81774816519e-05 8.04367307597e-05 74.9365742153 130.119928299
1643000 850.001809942 12.5825480651 27.7376604689 0.00513620734206 -3.32224691019e-05 6.45615919953e-05 0.00516355131514 7.71969327368e-05 -0.000195670054828 0.00504972370112 -0.000129707591308 0.00031034445929 0.00529110373054 -5.29230256232e-06 -9.74177841144e-06 0.00503024381338 -4.90755441181e-06 1.18922433607e-05 0.0053808244265 -6.23502067009e-05 5.20633812118e-05 0.00488833165117 3.32108638251e-05 8.10551462441e-05 74.9368819779 130.083254602
1644000 850.515282559 12.5791152495 27.7441445776 0.00513362446112 -3.62002362243e-05 6.41043958012e-05 0.00516315274759 7.81331489713e-05 -0.000196261562689 0.00504186925609 -0.000129028296784 0.000299548460957 0.00528583470798 -8.76707101602e-06 -7.81262592219e-06 0.00502941990629 -8.30972240076e-06 1.10171796654e-05 0.00537646232591 -6.81103513021e-05 5.36097698413e-05 0.00488949696552 3.43244279171e-05 8.03467922792e-05 74.9385150726 130.050015041
1645000 851.028552179 12.5755049331 27.750609548 0.00513109348887 -3.69921558661e-05 6.47500538721e-05 0.00516815740291 7.17355777549e-05 -0.000190400977498 0.00503882745059 -0.000129770585887 0.000305091089672 0.00528226859776 -1.20810170634e-05 -3.94967160679e-06 0.00503176143376 -1.01615024528e-05 8.961200948e-06 0.00536370088856 -6.70165563951e-05 5.57518388038e-05 0.00488916052842 2.88808098467e-05 8.05034490895e-05 74.9402511729 130.018105599
1646000 851.541615423 12.5717472378 27.7570418254 0.00513034746087 -3.89409291239e-05 6.28234272921e-05 0.00516573174364 7.42752012468e-05 -0.000190627692019 0.00519237794408 -0.000109592013935 0.000261452547373 0.00527624011129 -1.33226318723e-05 -2.02197632402e-06 0.00503088481802 -1.24323042555e-05 7.36377751466e-06 0.00536985077205 -7.5306506233e-05 5.4703725479e-05 0.00488978334894 3.17815260194e-05 8.00022619178e-05 74.9433449183 129.990261652
1647000 852.054216024 12.5679330907 27.7635818454 0.00512120523281 -3.92046685633e-05 6.67978534576e-05 0.00515989402586 6.85374664402e-05 -0.000181170666286 0.00518399468379 -0.000112168729383 0.000276431195782 0.00527096637109 -1.65284692017e-05 3.35119607361e-06 0.00501848526638 -1.01139709711e-05 3.76814307486e-06 0.00536242086061 -7.55003787393e-05 6.12152382644e-05 0.00487711659936 3.21699312689e-05 7.84080056153e-05 74.9466392661 129.964904222
1648000 852.56676258 12.5639752682 27.7698572052 0.00512435416151 -3.87362169628e-05 6.52480582873e-05 0.00501960184867 5.3363391264e-05 -0.000154745749258 0.00519280782209 -0.000105420908178 0.00026881465149 0.00526455732861 -1.67588308312e-05 4.02422697077e-06 0.00502797955899 -1.25819480695e-05 -4.69594224256e-07 0.00534584203245 -7.37071510721e-05 6.64779007085e-05 0.00488866100298 3.26508989189e-05 7.47588774262e-05 74.9514645069 129.942607802
1649000 853.079236109 12.5599761885 27.7761261494 0.00512409067299 -4.07317346476e-05 6.20138407585e-05 0.00502580967472 5.2606602475e-05 -0.000153576362654 0.00517875191972 -0.000111462784776 0.000271091629287 0.00526523361852 -1.954870267e-05 3.78636421864e-06 0.00503021404392 -1.5338766609e-05 -2.22423120484e-06 0.00535633870849 -7.9128490888e-05 5.89375128614e-05 0.00488708824698 2.87146091524e-05 7.29453305982e-05 74.9562744951 129.920371195
1650000 853.591515776 12.5558480501 27.7823305653 0.00512157476347 -4.20887458081e-05 6.26524907337e-05 0.00502646145941 5.54099475596e-05 -0.000157218050408 0.0051708374711 -0.000111766625126 0.000263219047594 0.00525621056248 -2.09965234247e-05 6.68009836237e-06 0.00503192946761 -1.80484440503e-05 -2.28363377226e-07 0.00534485088292 -8.40314053271e-05 6.24574213421e-05 0.00488865410431 2.97905349414e-05 7.47857597578e-05 74.9619904536 129.901399259
