cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1619000 1118.21657583 21.6425660811 18.6589803638 0.00665567847736 -3.97533054006e-05 3.64762321721e-05 0.00665894371951 -7.1608911206e-05 1.29021136128e-05 0.00665123335213 -3.40357682354e-06 1.75913551246e-05 0.00666072127503 -5.92775611829e-05 -1.05143451816e-05 0.00665841554917 -3.38904503152e-05 6.95930648679e-05 0.00665553205594 -7.28908411634e-05 -9.83424731943e-07 0.00666418319401 -3.68606968019e-06 5.89904382481e-05 67.4450628156 130.248052935
1620000 1118.8818943 21.6384254154 18.6629854179 0.00665318524155 -4.0567789244e-05 4.15974087962e-05 0.00665187469746 -7.36425105192e-05 1.81768839557e-05 0.00665414873885 -6.12578309949e-06 1.94137089599e-05 0.0066603040572 -5.93250571253e-05 -9.28218416695e-06 0.00665638056181 -3.34750831986e-05 7.50807510129e-05 0.00665132827575 -7.32535333166e-05 2.31878567426e-06 0.00666327494553 -3.80829568783e-06 6.11506811692e-05 67.4046392642 130.266275021
1621000 1119.54715638 21.6343812704 18.6671128522 0.00665211842029 -4.02264755002e-05 4.01973936348e-05 0.006654684922 -7.33382291927e-05 1.84784231289e-05 0.00664982668345 3.05133960052e-06 1.54273431652e-05 0.00665993905534 -5.37651698174e-05 -8.13470539066e-06 0.00665074401741 -3.77134316933e-05 7.65820293701e-05 0.00665383853667 -6.8468352092e-05 2.22201086385e-06 0.00666107884864 -6.74897203661e-06 6.38408046353e-05 67.3814443079 130.295394968
1622000 1120.21220552 21.6303212225 18.6713961782 0.00665109909272 -3.8168803841e-05 4.13064359362e-05 0.00665372312792 -7.67654102762e-05 2.28780638269e-05 0.00664924984192 4.01357307492e-06 1.59147532327e-05 0.00665961575147 -5.41435634632e-05 -5.80849726666e-06 0.00665054331537 -3.56473522382e-05 7.57799200989e-05 0.00665219802366 -6.96971780035e-05 4.27935240632e-06 0.00665843325181 -1.3352122524e-06 6.12318001638e-05 67.3504509408 130.309920504
1623000 1120.87704762 21.6263051069 18.6759832241 0.00665029318221 -3.40755681709e-05 4.36615321655e-05 0.00665262318338 -7.39900319646e-05 2.67857529121e-05 0.00664532779232 4.43224657481e-06 2.11409696878e-05 0.00665976078299 -5.12463383213e-05 -6.26752470785e-06 0.00665447216184 -3.48048863769e-05 7.52329036436e-05 0.00665126470461 -6.66744497406e-05 5.69446950379e-06 0.00665058446892 -5.68225420874e-06 6.50518658143e-05 67.2977425337 130.309931863
1624000 1121.54191696 21.6225027627 18.6806013697 0.0066491021048 -3.72099430707e-05 4.64439040442e-05 0.00665078697263 -7.79356349413e-05 3.22025060623e-05 0.00664744845666 1.07556473634e-05 1.39284326964e-05 0.00665925713278 -4.92602270019e-05 -8.10179110729e-07 0.00664956755091 -3.58712235621e-05 7.93440976769e-05 0.00665133743988 -6.46141750069e-05 1.19806881076e-05 0.00665763633943 -2.03240661856e-06 6.18699411408e-05 67.2744989209 130.33309929
1625000 1122.20659411 21.6187197156 18.6854741392 0.00664776183761 -3.47841152409e-05 4.59561445557e-05 0.00664994495478 -7.87175086333e-05 3.36088218677e-05 0.00664658353573 9.81632120934e-06 1.53632543169e-05 0.0066592308613 -4.53108910706e-05 2.3436231503e-07 0.00664519253529 -3.63874046957e-05 7.95330032986e-05 0.00665038156557 -6.23386230356e-05 1.21120260077e-05 0.00665553496821 -1.08592946176e-06 6.2166177505e-05 67.2353570525 130.342431695
1626000 1122.87115265 21.615028814 18.6903877488 0.00664672705447 -3.32662755453e-05 4.53571710894e-05 0.0066467185626 -7.81111340975e-05 3.69345066929e-05 0.00665015744476 7.93472089596e-06 1.13884056038e-05 0.00665996777186 -4.36669052369e-05 3.00748761381e-06 0.00664353989547 -3.40026733623e-05 7.76163665698e-05 0.00664972546802 -6.16534345398e-05 1.52156625745e-05 0.00665392297862 2.45254769034e-06 5.4978983659e-05 67.2046789261 130.347644878
1627000 1123.53569199 21.6114991159 18.695440002 0.00664537299897 -3.34324402487e-05 4.91905143699e-05 0.00664524478532 -8.02170808286e-05 4.30242102953e-05 0.0066464434751 1.59737320414e-05 1.20645614627e-05 0.00665926024117 -4.07489312223e-05 4.74161620029e-06 0.00664011762823 -3.54112121497e-05 7.88940885627e-05 0.00664884549464 -5.79385905836e-05 1.89066582704e-05 0.0066540087357 -1.38054576799e-06 6.03768867747e-05 67.1815839835 130.363953907
1628000 1124.2000562 21.6080186994 18.7007151532 0.00664492844272 -3.16415488153e-05 4.90901878682e-05 0.0066447884077 -8.11768425622e-05 4.49429332425e-05 0.00664717181124 1.93001956323e-05 9.93598094377e-06 0.00666033157083 -3.86327387312e-05 8.07727968826e-06 0.00663870520828 -3.71960023102e-05 8.1184913329e-05 0.00664869022939 -5.67853622399e-05 2.16802403107e-05 0.00665189398893 -5.3662667338e-08 5.90375842425e-05 67.1428705189 130.366735768
1629000 1124.86435289 21.6046783161 18.7059930196 0.0066438586261 -3.20288675841e-05 5.78835969751e-05 0.00662601421907 -8.14861381968e-05 6.09683840588e-05 0.00664840668182 1.40840171568e-05 1.29012624423e-05 0.00666321263249 -4.09899414133e-05 1.1459147368e-05 0.00663812615211 -3.22955296082e-05 8.68578796046e-05 0.00664848059731 -6.82927821045e-05 2.55548528069e-05 0.00665066162704 2.54130102371e-06 5.69428535531e-05 67.1125407292 130.365334103
1630000 1125.52865322 21.6015367502 18.7114470686 0.00664222210057 -3.01687555631e-05 5.33690260372e-05 0.00663980102933 -8.04792267823e-05 5.39088063314e-05 0.00664635776135 1.95983292167e-05 1.10712519162e-05 0.00665846134985 -3.28634703197e-05 1.29388070407e-05 0.00663504142682 -3.44295710979e-05 7.92024799644e-05 0.00664520162874 -5.02223648656e-05 3.01799063589e-05 0.00665157135357 -2.89134984171e-07 5.79068974559e-05 67.089986059 130.375735469
1631000 1126.19281609 21.5983732729 18.7170865618 0.00664255096581 -2.83163821787e-05 5.3274428855e-05 0.00664059366825 -8.16155004297e-05 5.76192815025e-05 0.00664822831763 1.9817668519e-05 9.32510507673e-06 0.00665973382032 -3.12687506464e-05 1.37839302402e-05 0.00663392852051 -3.57877803449e-05 8.26641776819e-05 0.00664618074743 -4.98357726158e-05 3.14829789496e-05 0.0066503931641 2.3193625988e-06 5.60566486405e-05 67.0518709058 130.371863058
1632000 1126.85685426 21.595464016 18.7228836789 0.00664216161352 -2.85732750905e-05 5.59088941202e-05 0.00663740557046 -8.46197568925e-05 6.39821704059e-05 0.00664938203515 1.84580388442e-05 1.10771622239e-05 0.00666237566838 -2.7704507353e-05 1.69043789017e-05 0.0066391512496 -4.0879333344e-05 8.91483679366e-05 0.00664749340657 -4.72810334948e-05 3.60248815404e-05 0.00664944835277 2.55481733322e-06 5.55588563125e-05 67.0135533905 130.366593563
1633000 1127.52099209 21.5929261055 18.7286970919 0.00664077360685 -2.41937029041e-05 5.67663348588e-05 0.00663681886661 -8.04521483917e-05 6.55432663216e-05 0.00664730170137 2.9839219042e-05 8.90812612417e-06 0.00666197197054 -2.43390015677e-05 2.20346009482e-05 0.00662894145824 -3.17514049213e-05 8.00482732349e-05 0.00664595873678 -4.30464019964e-05 4.03607299811e-05 0.00664804956694 4.84199631455e-06 5.49522392285e-05 67.0004438631 130.368910363
1634000 1128.18499155 21.5903079148 18.7345742822 0.00664032603833 -2.26595734488e-05 5.92011808539e-05 0.0066339536685 -8.34460184679e-05 7.64359755413e-05 0.00664835019683 2.65820967388e-05 8.64130968195e-06 0.00666315675778 -1.93053632219e-05 2.24973887184e-05 0.00662793559168 -3.4467066071e-05 8.45058630865e-05 0.00664674590781 -3.9868728326e-05 4.50569654315e-05 0.00664774923002 4.88680948059e-06 5.42460036646e-05 66.9629404063 130.3587206
1635000 1128.84895539 21.5878405595 18.7405062553 0.00664167327694 -2.19251846053e-05 5.73664407331e-05 0.00663702090555 -8.0754239474e-05 7.28404084612e-05 0.00665019518453 2.38206150931e-05 8.96652968437e-06 0.0066647537781 -1.79920420849e-05 2.41204870305e-05 0.00662955685292 -3.30633373247e-05 8.05080275607e-05 0.00664802065002 -3.79895019743e-05 4.63878755379e-05 0.00664855777995 5.05703066605e-06 5.02648992338e-05 66.9251601588 130.345361358
1636000 1129.5130088 21.5855807693 18.7463418916 0.00664798921561 -1.83684822193e-05 6.06024184391e-05 0.00663429904408 -7.71765002521e-05 7.56357390956e-05 0.00664573741329 5.13865083097e-05 1.59016264495e-06 0.00666100048798 -1.74602028254e-05 1.99005397505e-05 0.00664873132239 -5.54846373644e-05 6.82627752756e-05 0.00664617981905 -2.98034765096e-05 4.55720554395e-05 0.00666247449609 1.28830500263e-05 1.24611471208e-05 66.9132354977 130.343626614
1637000 1130.17697168 21.5834325782 18.752253576 0.006641850991 -1.89165833323e-05 5.57938471503e-05 0.00663692172036 -7.53328233319e-05 7.42497753809e-05 0.00665077901532 2.75557599129e-05 5.945404237e-06 0.00666316311865 -1.56422462775e-05 2.57000189829e-05 0.00662785302048 -3.16024014814e-05 7.7123891555e-05 0.00664725922981 -3.29564401407e-05 4.94342736379e-05 0.00665057275911 6.39808529482e-06 4.80000259682e-05 66.8829183429 130.322108043
1638000 1130.8410492 21.5814204878 18.7582462221 0.00664134646566 -1.8326270626e-05 5.74087101185e-05 0.00662875751743 -7.63748465607e-05 8.21000965259e-05 0.00665579602501 3.35550577202e-05 9.11095780475e-07 0.00666611990452 -1.12425365047e-05 2.52051545564e-05 0.0066257619441 -2.84235527261e-05 7.44521929228e-05 0.00664513934638 -3.22136365029e-05 5.55375583318e-05 0.00665049019516 6.36911741602e-06 4.63359125632e-05 66.8622253898 130.317605267
1639000 1131.50509496 21.5794833848 18.7641868515 0.00664194417902 -1.7052783592e-05 5.86517609469e-05 0.00663518301699 -8.22099494658e-05 8.70053633285e-05 0.00665524989453 3.64549915933e-05 6.10166190703e-06 0.00666511925405 -8.10359968721e-06 3.21049854937e-05 0.00662495558626 -2.99759602785e-05 7.40389118806e-05 0.00664746855949 -2.72071884845e-05 5.63855445027e-05 0.00664962583068 5.21274501023e-06 4.19431620512e-05 66.8347372511 130.296612905
1640000 1132.16917204 21.5777118679 18.7702018064 0.00664312886795 -1.47501394891e-05 5.66981687156e-05 0.00663311411395 -7.590644622e-05 8.67430934758e-05 0.00665777464784 2.87294000367e-05 1.93231969669e-06 0.00666697942506 -4.43156565334e-06 3.01432059532e-05 0.00662699338999 -3.20079965161e-05 7.57104798019e-05 0.00664792929507 -2.25599299484e-05 5.84983137381e-05 0.00665203667735 7.4494086636e-06 3.98856599111e-05 66.7984459801 130.275320206
1641000 1132.83335845 21.5761288366 18.7761554131 0.00664398741556 -1.31632413747e-05 5.54619916336e-05 0.00663005845871 -7.50867509413e-05 8.12367052916e-05 0.00665935115314 3.68843231654e-05 -6.95688291179e-07 0.00666701185809 -2.85708925367e-06 3.04052252782e-05 0.00662878491035 -2.58004472067e-05 7.05287174628e-05 0.00664455992456 -2.10941843837e-05 5.7685931764e-05 0.00665485624093 8.16253468047e-06 3.81036313306e-05 66.7792831712 130.267614039
1642000 1133.4973369 21.5745612734 18.7821149755 0.00664327994327 -8.92847328049e-06 5.59145067268e-05 0.00663224140955 -7.0378448194e-05 9.09234201856e-05 0.00664843017925 3.08885854672e-05 3.97961613433e-06 0.00666412715266 4.72654836969e-06 2.95499296678e-05 0.00663559939872 -2.39697540486e-05 6.13515601825e-05 0.00664804618738 -1.38889083194e-05 6.32781277632e-05 0.00664218196227 2.71876596262e-06 3.67440433365e-05 66.744066311 130.244239177
1643000 1134.16159694 21.5734517113 18.7877948681 0.00664141964111 -8.57297403974e-06 5.59154961703e-05 0.00663087353366 -7.19700166855e-05 9.59517359619e-05 0.00665074889698 5.04842589953e-05 -4.69622848555e-06 0.0066677773865 3.11200255185e-06 3.44028893162e-05 0.00662460895448 -2.60720980219e-05 6.84283879869e-05 0.00664754709216 -1.39732627145e-05 6.71092475115e-05 0.00665233425097 1.0250297954e-05 3.34632436909e-05 66.7462194035 130.243799114
1644000 1134.8258176 21.5723540096 18.793616486 0.00664292759405 -7.27502739226e-06 5.5693496266e-05 0.00663078794571 -6.71682630114e-05 9.56338819098e-05 0.0066633071264 3.94633784356e-05 -5.08218103445e-06 0.00666771395545 3.85349436628e-06 3.7627026673e-05 0.00662371087865 -2.16868846683e-05 6.37961929818e-05 0.00664686700074 -1.12871180627e-05 7.05028141939e-05 0.00665230158591 1.10369316549e-05 2.94442108062e-05 66.7127736453 130.219352851
1645000 1135.4898288 21.5712497093 18.799658149 0.00664401511584 -6.95853338002e-06 5.37181669155e-05 0.00662909940613 -6.89889578649e-05 9.84971114269e-05 0.00666607852087 3.36175833421e-05 -6.26542778654e-06 0.00666965578245 5.75573369597e-06 3.75698408717e-05 0.0066239418652 -2.17495108668e-05 6.06421439311e-05 0.0066484805809 -9.59487844124e-06 7.22776753421e-05 0.00665486684395 1.1096927478e-05 2.35731097551e-05 66.6273349582 130.132167887
1646000 1136.15420884 21.5705501802 18.8052562674 0.00664556406246 -4.31203224028e-06 5.33618245036e-05 0.00663052617916 -6.47369632717e-05 9.95043848644e-05 0.00666839149268 4.11408579859e-05 -9.6294566004e-06 0.0066726766101 9.32504045936e-06 3.82573712426e-05 0.00662440455156 -2.18296252727e-05 6.08179246106e-05 0.00666220982427 1.62866146599e-05 5.60935037265e-05 0.00665470346009 1.16911125578e-05 2.34201296553e-05 66.6143437384 130.116367389
1647000 1136.81863807 21.5698541419 18.8109743544 0.00664708000106 -2.83536958745e-06 5.46802308699e-05 0.00662674404181 -6.38829743253e-05 0.000103626909513 0.00667605952845 3.50727560014e-05 -5.62985861641e-06 0.00667408158523 1.42362351837e-05 4.03737061111e-05 0.00662598733307 -1.71238984827e-05 5.8378275586e-05 0.00666125312059 2.10444758942e-05 5.8417652399e-05 0.00665943933141 1.14074975099e-05 2.14112886651e-05 66.5771318357 130.088746813
1648000 1137.48325064 21.569412935 18.8165363334 0.00664922109535 -1.11243408576e-06 5.09252126769e-05 0.00663213128043 -6.15627045605e-05 0.000103351499892 0.00667381867511 3.9590264052e-05 -1.15987271706e-05 0.00667495786224 1.29362687376e-05 3.92657140649e-05 0.00662621173344 -1.61665639677e-05 5.36283618097e-05 0.00666250091755 2.03385226335e-05 5.62161863017e-05 0.00665798339117 1.22409966768e-05 1.89177250631e-05 66.5559936746 130.074324332
1649000 1138.14784351 21.5689998301 18.8221325111 0.00665021657618 1.00255373486e-06 5.32738569087e-05 0.00661381518982 -5.52030994954e-05 0.000103457073151 0.00667254653433 3.94398439878e-05 -8.32114191041e-06 0.00667662371804 7.79460507448e-06 4.01599301624e-05 0.00663327515965 -2.39917809453e-05 3.70264664718e-05 0.00666307028194 3.36746489227e-06 5.42575785005e-05 0.00665300597113 1.0272057256e-05 1.84990954329e-05 66.5112479684 130.037756153
1650000 1138.81256181 21.5687335012 18.827554436 0.0066488918719 1.15594527628e-06 4.90388824003e-05 0.00662874006114 -5.79088287471e-05 0.000104573086657 0.00667691792034 4.11070123227e-05 -1.41550717455e-05 0.00667742974464 1.89833444849e-05 4.10471029826e-05 0.00662406714302 -1.32763961707e-05 4.75322432709e-05 0.00666334128465 2.57021833749e-05 6.00769916308e-05 0.0066566400725 1.23095708676e-05 1.4537371999e-05 66.4832663408 130.005196595
1651000 1139.47726522 21.5686117566 18.8328575395 0.00664937186316 2.54841192851e-06 4.4138419131e-05 0.00663012913614 -5.89237318861e-05 0.00010404163591 0.00668400309213 3.3589383199e-05 -2.58297714048e-05 0.0066780470189 1.98520733095e-05 4.08760837361e-05 0.00662375480288 -1.04553285985e-05 4.63041887611e-05 0.00666378551161 2.56732181202e-05 6.11798196576e-05 0.0066509062618 2.7735431296e-05 7.64264919608e-06 66.4452672112 129.967182061
1652000 1140.14217571 21.5685704885 18.8381664549 0.0066512146222 2.87542102108e-06 4.79072237436e-05 0.00662878377643 -5.67058649508e-05 0.000111686458222 0.00667836081746 4.23148741201e-05 -1.73535380227e-05 0.00668035122893 1.95961108335e-05 4.23922277595e-05 0.00662637551569 -9.7626650266e-06 4.16943182197e-05 0.0066661197622 2.63299283356e-05 6.37655616277e-05 0.00665798442134 1.31243616641e-05 1.08687677983e-05 66.4105740726 129.939628751
1653000 1140.80715789 21.568679375 18.8431629622 0.00665200704459 4.65172525798e-06 4.5623889269e-05 0.00662927428131 -5.63105530109e-05 0.000118925423822 0.00668213943606 3.46144050454e-05 -1.67844155595e-05 0.00668131503838 2.42346429388e-05 4.04756985538e-05 0.00662499442758 -8.48735585322e-06 3.98869744806e-05 0.00666631989508 3.06075144412e-05 6.11166924685e-05 0.00665820203664 1.33896458098e-05 7.45744060512e-06 66.3905289094 129.917969175
1654000 1141.47225009 21.5688657127 18.8481644342 0.00665345213422 -4.59572787508e-07 4.56969520123e-05 0.00662892500261 -5.92594628764e-05 0.000111466099509 0.00668125508156 3.80979163722e-05 -2.04711209567e-05 0.00668100411058 1.8904689005e-05 4.03086622985e-05 0.00663502690408 -1.50055278702e-05 4.82413327124e-05 0.00666546895367 2.50721703925e-05 6.18717831168e-05 0.00666055476417 1.1445282277e-05 6.19872316408e-06 66.3670493379 129.90015332
1655000 1142.13742176 21.5690970241 18.8530422412 0.00665476756808 6.6818356282e-06 4.3658798428e-05 0.0066286122208 -4.99581117437e-05 0.000118038036312 0.00668340080406 3.21779429985e-05 -1.81989808644e-05 0.00668460712133 2.64587888898e-05 4.07579699493e-05 0.00662956242003 -6.28452737239e-06 3.66332161959e-05 0.00666940928427 3.38329095285e-05 6.25194956505e-05 0.0066620762218 1.2368278162e-05 6.21996116221e-06 66.3362800238 129.871088006
1656000 1142.80276352 21.5696084813 18.8576422975 0.00665543211365 4.95320881689e-06 4.33518685051e-05 0.00663123526196 -4.44544629631e-05 0.000112805558073 0.00668385458761 4.37411763352e-05 -2.51609207767e-05 0.00668442467474 2.60381792019e-05 3.8268301082e-05 0.006630524244 -5.99790469795e-06 2.38842570375e-05 0.00666748282923 3.03487702099e-05 5.98397448776e-05 0.00666167662551 1.47792730682e-05 -1.98202998901e-06 66.3317882823 129.863848997
1657000 1143.46869822 21.5698535793 18.8622311135 0.00665671210268 8.51283242307e-06 4.08577940247e-05 0.00662724191159 -4.64939462477e-05 0.000113345394555 0.00668675578436 4.25691937362e-05 -2.35765978959e-05 0.00668603580985 2.79331483535e-05 4.02862081547e-05 0.00663033407187 -4.16672329999e-06 3.30396907519e-05 0.00666871122828 3.32327764243e-05 6.21771173013e-05 0.00666652253514 1.29236104577e-05 1.57715307066e-06 66.307176199 129.844484137
1658000 1144.13432744 21.570369636 18.8666198269 0.0066574146965 9.49885682392e-06 3.8288936916e-05 0.00662719168756 -4.41918572332e-05 0.000113600617875 0.00668788662905 3.78686999471e-05 -2.45830500655e-05 0.00668698886761 2.75947883588e-05 3.91043964082e-05 0.00663281184652 -1.71474095563e-06 2.88045015619e-05 0.00667007801151 3.40948667822e-05 6.12186221159e-05 0.0066664366043 1.30089384113e-05 5.34637017957e-08 66.2783064835 129.818973393
1659000 1144.80013886 21.5710683964 18.8707776343 0.00665934902812 9.64098331448e-06 3.85504461896e-05 0.00663030736081 -4.21823440321e-05 0.000115284044426 0.00668929803159 4.02224625278e-05 -2.45971921582e-05 0.00668961947741 2.8276233761e-05 4.18230502801e-05 0.00663352783559 -7.02300366379e-07 2.40041289662e-05 0.00667186629259 3.43732857559e-05 6.35672470558e-05 0.00666837779748 1.38823901189e-05 -4.92403630245e-06 66.2670029361 129.815475898
1660000 1145.46600839 21.5718046606 18.8746161539 0.00666121727526 1.00627969007e-05 3.47287707109e-05 0.00663177168966 -4.29052563378e-05 0.000115987745366 0.00668986633143 3.41145893472e-05 -2.73437739475e-05 0.00668946543048 2.63499208479e-05 3.79803559662e-05 0.00663530314165 1.18877458232e-07 2.47447317477e-05 0.00667326400138 3.06747917081e-05 6.00184128716e-05 0.00667003627095 1.33081709432e-05 -7.36486680654e-06 66.2537224576 129.793178735
1661000 1146.13208191 21.5725244512 18.8785370792 0.00666293357727 1.13897806749e-05 3.19097591902e-05 0.00663174610153 -3.98503282663e-05 0.00011450979094 0.00669269876443 4.20509114985e-05 -3.33842303029e-05 0.0066921465972 2.82474393946e-05 3.66069957788e-05 0.00663915018244 3.3337248104e-07 1.99966780005e-05 0.00667428130649 3.43657361641e-05 5.90319690935e-05 0.00667404339894 1.31840796951e-05 -8.67535373187e-06 66.2154509568 129.766112513
