cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1661000 714.012035219 24.4159047972 7.26417779578 0.00409473004438 -7.3087076977e-06 -1.93017845286e-05 0.00403014812062 7.16725362472e-07 0.000335229695689 0.00401551105752 -7.91030526129e-05 -0.000375431328193 0.00407746043811 -4.63448218938e-05 -6.20205921417e-05 0.00414754921497 -1.72705632679e-05 -0.000130814082165 0.00374779007556 3.63798637392e-05 -3.23756801063e-05 0.00435995161278 -4.86263987764e-05 2.08127525236e-05 64.9639460502 128.566065863
1662000 714.421351351 24.4152596881 7.26226397648 0.00409164847514 -6.40820182993e-06 -1.91523530584e-05 0.00405033719517 3.25081886263e-06 0.000339206821468 0.00398913282906 -8.1580126322e-05 -0.000382474436217 0.0040693202023 -4.50539134562e-05 -6.54049676247e-05 0.00414464369096 -2.04991537194e-05 -0.000126785165743 0.00374753334964 3.79704955088e-05 -2.9816942979e-05 0.00435869272302 -4.51162913541e-05 1.81896906922e-05 65.0005252063 128.605473427
1663000 714.830418302 24.4146939503 7.26039336749 0.00408954136853 -5.23724855166e-06 -1.83650941385e-05 0.00406464294276 8.75978278919e-06 0.000345818109025 0.00396769085911 -8.70915501735e-05 -0.000393419379517 0.00406499932821 -4.23843096756e-05 -6.70714956363e-05 0.00414263564358 -2.26267368276e-05 -0.000124934923436 0.00375038355544 3.85711449347e-05 -2.66195380472e-05 0.00435827016192 -4.58397577834e-05 1.33925690028e-05 65.0404399282 128.646055918
1664000 715.239273463 24.4142123365 7.2585773411 0.00408699068184 -4.62577540357e-06 -1.8335931474e-05 0.00408669091616 1.43182733627e-05 0.000358186163253 0.0039450734447 -8.90216410199e-05 -0.00038701436861 0.00406043385964 -4.19818431042e-05 -6.79622138423e-05 0.00413903132449 -2.75626913478e-05 -0.000121958074867 0.003747290761 3.9896889651e-05 -2.29807295914e-05 0.00435665839357 -4.507744303e-05 8.94019315411e-06 65.082371081 128.686678822
1665000 715.647878326 24.4138140482 7.25681161423 0.00408472913153 -3.63380645008e-06 -1.69422176117e-05 0.00410319259308 1.54044410026e-05 0.000352743909509 0.00392156874998 -9.45033786148e-05 -0.000393619048185 0.00405345980997 -4.00614417689e-05 -6.87989637878e-05 0.00413799159452 -2.82031833175e-05 -0.000117552189049 0.00374827103611 4.11682285244e-05 -2.04116633561e-05 0.00435679716051 -4.36915447121e-05 5.7564065298e-06 65.1265003168 128.726531499
1666000 716.056267684 24.4134946341 7.25513290197 0.00408277360421 -2.85485013801e-06 -1.64736905164e-05 0.00412160222771 2.22567749341e-05 0.000361728831953 0.00390210052444 -9.75970629078e-05 -0.000387116039653 0.0040516420354 -3.84247307833e-05 -6.79706225706e-05 0.00413556149347 -3.30379589728e-05 -0.000115432182467 0.00374958826232 4.12421996307e-05 -1.76659513568e-05 0.00435441686719 -4.41606070861e-05 2.47901607175e-06 65.1739314315 128.766705913
1667000 716.464434399 24.4132759146 7.25354804976 0.00408054830366 -1.0680295901e-06 -1.48549982765e-05 0.00414115297352 2.46218462072e-05 0.000358312723149 0.00388107820239 -9.82420596576e-05 -0.000379754963648 0.00404480023813 -3.6099969792e-05 -6.81721726576e-05 0.00413503084795 -3.49223756082e-05 -0.00010799522973 0.00374757521734 4.39533349046e-05 -1.39710089987e-05 0.00435513559841 -3.91290464734e-05 5.44409168509e-07 65.222257009 128.802691042
1668000 716.872389754 24.413146704 7.25204741093 0.0040782526253 -6.87172661143e-07 -1.48362659695e-05 0.0041554944948 2.76518050107e-05 0.000359416981644 0.00386433586744 -0.000105672380234 -0.000383058844105 0.00404033707154 -3.4172857507e-05 -7.1242526613e-05 0.00413405283885 -3.76445733945e-05 -0.000104907041143 0.00374868098216 4.3760249225e-05 -1.4433465609e-05 0.00435326961175 -4.19741193263e-05 -8.43204056213e-08 65.2739398916 128.837462432
1669000 717.280153169 24.4130841441 7.25063557003 0.00407698033348 -1.63030492833e-07 -1.32399392389e-05 0.00417772619081 3.17035597147e-05 0.000363216609663 0.00384735136514 -0.000106117152809 -0.000366247966783 0.00403823370827 -3.30840257993e-05 -6.69080909167e-05 0.00413342564361 -4.12506986924e-05 -0.000100924372542 0.00374777086721 4.46151252818e-05 -8.8251623704e-06 0.00435263965835 -3.82246154966e-05 -2.42408544093e-06 65.3270876031 128.866841861
1670000 717.687746322 24.4131089042 7.24935813191 0.00407481638764 4.51342720314e-07 -1.23156305607e-05 0.00419161088628 3.27772148004e-05 0.000352779871043 0.00383106475087 -0.000110810726694 -0.000361975644388 0.00403222504668 -3.06472401332e-05 -6.84061739417e-05 0.00413315585091 -4.26504278795e-05 -9.5309426628e-05 0.00374752043417 4.56609086789e-05 -6.97229582001e-06 0.00435113719251 -3.96233504326e-05 -5.34411473801e-06 65.3823127697 128.89210163
1671000 718.095144441 24.4132102507 7.24818270168 0.00407345142933 1.29553983336e-06 -1.14738856358e-05 0.00420789226729 3.80376843482e-05 0.00035683371374 0.00423934826546 -6.45896156429e-05 -0.00024359997607 0.00403154451821 -2.84056665168e-05 -6.76320240454e-05 0.00413316649241 -4.67957500969e-05 -9.23218482144e-05 0.00374964775115 4.58532389872e-05 -4.71835926219e-06 0.00434975291581 -3.75318938457e-05 -3.23393240641e-06 65.4404679348 128.911220283
1672000 718.502403384 24.4133898476 7.24714813856 0.00407189821553 1.82693356046e-06 -9.88793624536e-06 0.00422438937976 3.91348164589e-05 0.000342970448461 0.00422160332783 -6.03416257978e-05 -0.000253700723051 0.00402663201823 -2.77336158168e-05 -6.66180587946e-05 0.0041334591299 -4.81897985902e-05 -8.48917523872e-05 0.00374675429385 4.65118263304e-05 -1.14555185172e-06 0.00434769009278 -3.7459705108e-05 -5.74433683935e-06 65.4998412436 128.923712649
1673000 718.909486968 24.41365577 7.24626175455 0.00406992405998 2.55209154063e-06 -8.0677508056e-06 0.00423511567437 4.2236257792e-05 0.00034419949033 0.00420402189949 -5.91407584121e-05 -0.000280609206085 0.00402378624096 -2.44409540739e-05 -6.59462569425e-05 0.00413400263154 -5.00736302937e-05 -8.02752824712e-05 0.00374692460728 4.76136309942e-05 5.27873352753e-09 0.00434512388016 -3.6768976675e-05 -3.36685161734e-06 65.5623215208 128.930117313
1674000 719.31642052 24.4139772377 7.24550366752 0.00406898079865 3.5431777913e-06 -6.60675240005e-06 0.00425165224009 4.45923859005e-05 0.000334171973817 0.00418465922205 -5.49682859268e-05 -0.000282579609867 0.00402266938902 -2.37560341838e-05 -6.28588717425e-05 0.00413462924295 -5.25106021257e-05 -7.49391006054e-05 0.0037478901782 4.73542664323e-05 3.25527359923e-06 0.00434400167268 -3.30245424809e-05 -2.98479592337e-06 65.6276145622 128.928302308
1675000 719.723254274 24.4143927016 7.24492666811 0.00406742163992 4.82149359675e-06 -4.77958319442e-06 0.00425699913579 4.64765382102e-05 0.00032669362966 0.00416533092417 -5.22987242855e-05 -0.000301501323721 0.00401753647665 -2.04174830779e-05 -6.31132742435e-05 0.00413630251609 -5.38234756738e-05 -6.87975627822e-05 0.00374699843293 4.9435920538e-05 5.13597620149e-06 0.00434102099108 -3.39639082502e-05 -2.02361907273e-06 65.6953006732 128.921082071
1676000 720.129902241 24.4148759997 7.24449597601 0.00406565795674 5.78540914992e-06 -3.71475847841e-06 0.00426482825845 5.02634285052e-05 0.000328546619935 0.00414745055631 -4.9466805472e-05 -0.000311016489272 0.00401700564004 -1.95118433112e-05 -6.220828058e-05 0.0041369251954 -5.63811467959e-05 -6.5525059447e-05 0.00374759756689 4.98966616727e-05 5.35268658184e-06 0.00433901631769 -2.84011464083e-05 2.78683199836e-06 65.767193519 128.905386927
1677000 720.536484575 24.4154419291 7.24424543958 0.00406573705673 6.21530574126e-06 -1.20562165239e-06 0.0042720685058 5.12051452086e-05 0.000310231971496 0.00412838205624 -4.76750026298e-05 -0.000317224232628 0.00401434501145 -1.73679335674e-05 -6.07938792983e-05 0.00413940774597 -5.79868375473e-05 -5.71075172837e-05 0.00374762385569 5.0108139526e-05 1.00864202407e-05 0.00433767451482 -3.01026802735e-05 2.52959435781e-06 65.8428849406 128.884675769
1678000 720.942961764 24.4161004898 7.24418915058 0.00406403931715 7.62378119496e-06 -1.32706754728e-08 0.00427813754309 5.6359715481e-05 0.000309740256558 0.00410747171731 -4.75460077839e-05 -0.000334602137483 0.00401338167396 -1.31149381047e-05 -6.15530292664e-05 0.00413990029773 -5.91240034801e-05 -5.31866676459e-05 0.00374801613999 5.12991730074e-05 9.78326544982e-06 0.00433389368267 -2.62656799473e-05 8.46939022558e-06 65.9223816972 128.857751766
1679000 721.349321133 24.416835464 7.24429338519 0.00406378476425 7.83342322175e-06 2.67398836787e-06 0.00428553063604 5.739097605e-05 0.000295870818071 0.00408952961161 -4.53213743286e-05 -0.00033473605315 0.00401278911542 -1.39044117766e-05 -5.90937546132e-05 0.0041422594966 -6.20311457696e-05 -4.72618746498e-05 0.00374999929638 5.0697819702e-05 1.3326695205e-05 0.00436607491301 2.91992463432e-07 7.96268080059e-05 66.007373257 128.824782882
1680000 721.755652103 24.4176483608 7.24457806213 0.00406267204525 8.23433257856e-06 4.20289417582e-06 0.0038406190678 -4.33532479548e-05 0.000170838819316 0.00406861897666 -4.53471273025e-05 -0.000352388629471 0.00400819920048 -9.7286328634e-06 -6.01428997306e-05 0.00414507700683 -6.45825199754e-05 -4.23118775321e-05 0.00374870105751 5.10067372854e-05 1.45140464554e-05 0.00436542967239 5.50402781512e-07 8.47098459577e-05 66.0966197709 128.789638399
1681000 722.161901171 24.4185340189 7.24504228162 0.00406167936493 8.34489604328e-06 6.60626066521e-06 0.00385392255985 -4.11847603467e-05 0.00018809867011 0.00405151774327 -4.43865872415e-05 -0.000352253522478 0.00400858739825 -8.35321531678e-06 -5.83609929153e-05 0.0041463876019 -6.78190655903e-05 -3.92105371518e-05 0.00374922369834 5.09435684716e-05 1.6827569047e-05 0.00436678295524 3.05030307788e-06 8.76029149349e-05 66.1911673553 128.748824439
1682000 722.568137146 24.4194942776 7.24569578837 0.00406266532665 9.99467980219e-06 7.69173095016e-06 0.00386533420671 -3.74550315264e-05 0.000192663101205 0.00403215661848 -4.20100017087e-05 -0.000360427696523 0.00400670225336 -6.44099507759e-06 -5.98152125356e-05 0.00415067238793 -6.85094177593e-05 -3.2872606261e-05 0.00375293799031 5.13387859338e-05 1.75667620262e-05 0.00436983434149 5.4554176911e-06 9.16614457906e-05 66.2921577965 128.707241608
1683000 722.974361412 24.4205375042 7.24655839363 0.00406234439316 1.08765833823e-05 9.72131651018e-06 0.00387816689667 -3.43966849155e-05 0.000214322727632 0.00401363037596 -4.33783917546e-05 -0.000370664426562 0.00400662786593 -2.21005758368e-06 -6.08148843653e-05 0.00415289793205 -7.14200728152e-05 -2.82516532406e-05 0.00375256220239 5.14614241353e-05 1.81442054557e-05 0.00436987027214 8.69474009339e-06 9.58472611481e-05 66.3978919316 128.664078217
1684000 723.380607648 24.4216878243 7.24757908792 0.00406176314003 1.21463313734e-05 9.95669595372e-06 0.00389002807996 -3.14199178882e-05 0.00021707879217 0.0039951734089 -4.07032185723e-05 -0.000372958579415 0.00400361166366 -3.49281004962e-06 -6.16678258481e-05 0.00415534501657 -7.21827497431e-05 -2.49126819866e-05 0.00375360434249 5.19461828342e-05 1.89400240964e-05 0.00437330746339 1.22300764154e-05 9.81278077543e-05 66.5103252876 128.620748499
1685000 723.786836518 24.4229261323 7.24869718392 0.00406240469189 1.33493823887e-05 1.22874017161e-05 0.00390214801906 -2.77388548597e-05 0.000230707505324 0.00397178918579 -4.12179534781e-05 -0.000388907582674 0.00400184026066 1.79597914244e-06 -6.28706766227e-05 0.00415947080317 -7.56386444184e-05 -1.95696368352e-05 0.00375455981097 5.15981540362e-05 1.97528432946e-05 0.00437187577035 1.46365994371e-05 0.000104095258541 66.6290485917 128.583484628
1686000 724.193117996 24.4242583598 7.25001215555 0.00406281829879 1.36842069341e-05 1.37845204033e-05 0.00391872185308 -2.37764792165e-05 0.000245533109 0.00414986533503 -4.42908225367e-05 -0.000346772815039 0.00400269483948 3.12761891974e-06 -6.25544346692e-05 0.00416097323505 -7.92487887679e-05 -1.80112531207e-05 0.00375554228366 5.12862675229e-05 2.12580738244e-05 0.00437700606593 1.48590566344e-05 0.000102771100355 66.7525182916 128.545818487
1687000 724.599413259 24.4256987942 7.25151180172 0.00406360221254 1.49536393173e-05 1.57255190119e-05 0.0039313569636 -2.10695367831e-05 0.000247039441442 0.00412999776667 -4.78207185248e-05 -0.000355097193858 0.00400041570006 5.82132519732e-06 -6.3790835387e-05 0.00416565000138 -7.98164952153e-05 -1.23904478559e-05 0.00375881910853 5.09428167197e-05 2.17524582669e-05 0.00437567219966 2.0941709692e-05 0.000111183504144 66.8835513366 128.514108636
1688000 725.005817245 24.4272093506 7.25320999082 0.00406464129743 1.53999652255e-05 1.75619425754e-05 0.00394662793486 -1.65226653673e-05 0.000261234189469 0.00411255424431 -5.19942134786e-05 -0.000357352402307 0.0040007631195 8.86475966669e-06 -6.51833321405e-05 0.004167759977 -8.72134975363e-05 -6.06193109135e-06 0.00375870304924 4.91983341743e-05 2.30742586992e-05 0.00438105695885 2.09705964373e-05 0.00011281396558 67.018935683 128.485782076
1689000 725.412299507 24.4288034158 7.25506069113 0.00406546774581 1.63448533749e-05 1.9166105909e-05 0.00396150990748 -1.23805551405e-05 0.000265097696644 0.00409506733366 -5.439288609e-05 -0.000356691354007 0.00400013761367 1.02055198631e-05 -6.64475649466e-05 0.00417132368567 -8.63271106638e-05 -5.2867430664e-06 0.00375998784117 4.92747791423e-05 2.43441702924e-05 0.00438108086859 2.5784779247e-05 0.000117630295309 67.1599257059 128.463199991
1690000 725.818844057 24.4304796466 7.25708397087 0.00406596649029 1.66322263402e-05 2.06144619493e-05 0.0039754008727 -8.99176650599e-06 0.000274954992075 0.0040734755179 -6.14240840609e-05 -0.00037011039871 0.00399843022573 1.34785511434e-05 -6.83278250848e-05 0.00417444524087 -9.27338405663e-05 7.09606285723e-07 0.00376147395711 4.64190019457e-05 2.50645815716e-05 0.00438442108169 2.67631858562e-05 0.000119873825556 67.3066649921 128.448214834
1691000 726.225524283 24.4322259241 7.25926019684 0.00406745758152 1.79393710975e-05 2.238000417e-05 0.00399533540914 -3.71470578154e-06 0.000286420408957 0.00405915477534 -6.03687503162e-05 -0.000358872754778 0.0039987441619 1.57280504398e-05 -7.05126008177e-05 0.00417560071372 -9.49057155297e-05 2.61835460955e-06 0.00376118511733 4.55875026479e-05 2.59993668701e-05 0.00438633789569 2.99512633073e-05 0.000122150755703 67.4559541594 128.437231856
1692000 726.632303827 24.43405479 7.26157610031 0.00406849408632 1.87530958455e-05 2.36583779989e-05 0.0040086309523 -3.42310901066e-07 0.000285310257033 0.00403767710289 -6.67676307834e-05 -0.00036625219853 0.00399725608095 1.82400281272e-05 -7.1542863451e-05 0.0041788784302 -9.79193096092e-05 6.50544426596e-06 0.00376264562698 4.48125729833e-05 2.62507657826e-05 0.00438742262955 3.48587647894e-05 0.000126473510601 67.6111341733 128.437469041
1693000 727.039216225 24.4359550786 7.26401895239 0.00407008228883 1.97808139649e-05 2.56029720321e-05 0.00402593545215 4.88303251361e-06 0.000295640112123 0.00402126936609 -6.79661569648e-05 -0.000364318755626 0.0039973915886 2.14688382471e-05 -7.31492624051e-05 0.00418108862803 -0.000104624056898 1.1291335427e-05 0.00376236742678 4.14774686222e-05 2.8541731809e-05 0.00439246143287 3.5023768141e-05 0.000125387481311 67.7677126398 128.443006297
1694000 727.446297284 24.4379254461 7.26656238935 0.0040712364137 1.96549385034e-05 2.60149871503e-05 0.00404346565762 7.67476136933e-06 0.000295908300585 0.00400127974227 -7.13886480561e-05 -0.000361473121725 0.00399676743797 2.18502351817e-05 -7.52835758357e-05 0.00418258090222 -0.000105644331071 1.20185253968e-05 0.00376129553614 3.79311954469e-05 2.79086998196e-05 0.00439053991884 4.17951510325e-05 0.000131182581696 67.9272814475 128.458443097
1695000 727.853457864 24.4399691566 7.26920033436 0.0040725339547 2.13931017703e-05 2.74177980684e-05 0.00405904264262 1.23898175231e-05 0.00030150898535 0.00397768259508 -7.60559749967e-05 -0.00036950785782 0.00399516994359 2.82394737509e-05 -7.78717006429e-05 0.00418601985916 -0.000113062321743 1.8081101384e-05 0.00376314077575 3.45099783942e-05 2.8746376584e-05 0.00439886492628 4.03348177133e-05 0.000127881973404 68.0895556118 128.485221784
1696000 728.260770902 24.4421082558 7.27192483034 0.00407343892255 2.21928520342e-05 2.77368429719e-05 0.00408006682572 1.71310986637e-05 0.000308694336585 0.00396170311658 -7.47203625924e-05 -0.000357717189895 0.00399490790845 2.75357916467e-05 -8.06102923671e-05 0.004184833897 -0.000113797296843 1.88886654233e-05 0.00375847357578 3.12430522319e-05 2.70361975087e-05 0.00439736745901 4.67067560708e-05 0.000131071984729 68.2514140196 128.519473613
1697000 728.668195866 24.4443192708 7.27470419937 0.00407510087938 2.23581789286e-05 2.78686960403e-05 0.00409411753178 2.06562359395e-05 0.000304253729717 0.00393633839299 -7.99937531288e-05 -0.000360110923127 0.00399437262956 3.00586108874e-05 -8.2416626026e-05 0.00418721982027 -0.000119359214193 2.18884303133e-05 0.00375810040446 2.75507269789e-05 2.7294041977e-05 0.00440330364226 4.75960186327e-05 0.000127713053633 68.415251955 128.569645827
1698000 729.075743263 24.4466162188 7.27755213633 0.00407588182509 2.41253007533e-05 2.84200040612e-05 0.00411187861485 2.51273460121e-05 0.000309827551975 0.00391784401737 -8.08299821861e-05 -0.000351562010503 0.0039934911775 3.28604401347e-05 -8.58487843837e-05 0.00418660633408 -0.000122455817982 2.49435203827e-05 0.00375614327892 2.27479262564e-05 2.56180891657e-05 0.00440441794237 5.09595130471e-05 0.000128912553376 68.5768531583 128.627940149
1699000 729.483445952 24.4489887089 7.28041478478 0.00407756429775 2.45597343268e-05 2.83372998529e-05 0.00413062978036 2.87476229571e-05 0.000304344155153 0.00389570255792 -8.17005430965e-05 -0.000341059237316 0.00399314295596 3.45390422664e-05 -8.62108715607e-05 0.00418649591888 -0.000125680784006 2.69724522579e-05 0.00375257806959 1.83191936558e-05 2.37267882018e-05 0.00440685095767 5.5565922225e-05 0.000127170088171 68.7368780822 128.699021187
1700000 729.891223629 24.4514210241 7.28326985293 0.00407850069248 2.41871832176e-05 2.82721221145e-05 0.00414591670187 3.15260595447e-05 0.000305511444267 0.00387019306191 -9.00886967821e-05 -0.000338116149299 0.00399368172782 3.72769429485e-05 -8.89169241464e-05 0.00418728861606 -0.000132950463446 3.01710653725e-05 0.0037529054307 1.30146084084e-05 2.19773011197e-05 0.00441024285339 5.44311163533e-05 0.00012264068578 68.8942859118 128.7838735
1701000 730.299134357 24.4539121892 7.28611311432 0.00407990197583 2.47907614126e-05 2.84385096257e-05 0.00416612437888 3.55484411887e-05 0.00030560914928 0.00385476050226 -8.88407251903e-05 -0.000314999445715 0.00399320837789 3.80048570795e-05 -8.96416065402e-05 0.00418464021706 -0.000132987150171 3.18925170226e-05 0.00374797405224 7.65783134184e-06 1.85234337989e-05 0.00440914440972 6.19641207506e-05 0.000124302510876 69.0461824844 128.875989493
