cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1581000 600.399792239 10.0515867509 7.79416271224 0.00351041859613 1.95996018511e-05 4.51784627156e-05 0.00357387496803 0.000222141747127 9.06110781582e-05 0.00344343563796 -0.0002291663365 -2.81799094021e-05 0.00326606915018 0.000117109932526 7.19055660904e-05 0.00374871141062 1.30948209786e-05 0.000106531420508 0.00332264089226 -2.72955647189e-05 3.27589039348e-05 0.00334966745572 -4.99599040336e-05 8.85979191553e-07 32.3851863173 126.44531085
1582000 600.750642188 10.0535651149 7.79841142503 0.00351205823706 2.15415418863e-05 4.91303665643e-05 0.00357241675959 0.000235928743148 9.12065955833e-05 0.00344228548647 -0.000219136879536 -2.13542932477e-05 0.00327489379294 0.000113237738424 6.79443809466e-05 0.00375047294454 1.17084890704e-05 0.000103790801352 0.0033272289867 -2.07230633546e-05 3.78978138708e-05 0.00334982478021 -4.76636217508e-05 6.63418755285e-06 32.338165525 126.378061449
1583000 601.101750168 10.0557868541 7.80250145022 0.00348357856093 3.7726690556e-05 2.71596086225e-05 0.0034452975206 0.000267503776386 4.12425182434e-05 0.00343674867551 -0.000217902774187 -2.28133144003e-05 0.00327303018973 0.000157220777833 4.65077237018e-05 0.00373141841293 3.61746212294e-07 0.000104273678995 0.00328762401119 -2.13518762001e-05 4.79654954631e-05 0.00336180903 -8.0257215477e-05 -3.79938785558e-05 32.230684428 126.268153722
1584000 601.45293897 10.0576358589 7.80687294146 0.00351711688754 2.03346481611e-05 4.9071155426e-05 0.00347613789525 0.00023117286335 6.29561142244e-05 0.00344685915734 -0.000215731223048 -1.27508281162e-05 0.00328332613173 0.000104394456723 6.91603124379e-05 0.00375449376072 5.16309557063e-06 9.40838738948e-05 0.00333968977703 -1.35018140032e-05 3.49701557937e-05 0.00335721110207 -5.13563227559e-05 1.02044644515e-05 32.1338717631 126.221754308
1585000 601.804631165 10.0595036791 7.8113521534 0.00351957075169 2.11737293198e-05 4.5748903444e-05 0.00348663388085 0.000231835130977 7.22686358795e-05 0.00344038413855 -0.000229357069338 -3.18306455265e-05 0.0032861894468 0.000101888996252 6.75559177584e-05 0.00376543815777 1.21151079186e-05 0.000104681519905 0.0033341214957 -2.14820120779e-05 2.68959408342e-05 0.00335587488867 -4.40020618981e-05 5.06633818367e-06 32.0906932376 126.208695931
1586000 602.156486966 10.0613347179 7.81581020775 0.00352567539151 4.07210616959e-06 5.08696318144e-05 0.00348978898406 0.000232620314587 7.36100348061e-05 0.00344181167041 -0.00022240839989 -2.02039223258e-05 0.00328689148909 7.79038037938e-05 6.89095560853e-05 0.00377405756062 2.88725600826e-05 7.4070074994e-05 0.00331506793404 3.70531825652e-06 6.91157884553e-05 0.00336116648034 4.32330340806e-06 8.20460518121e-06 32.0439371075 126.173756291
1587000 602.508507236 10.0633392492 7.82022326002 0.00349764551434 7.52662958058e-07 5.56359984563e-05 0.00338244449736 6.35654121428e-05 0.000229947398002 0.00344758693748 -0.000208209000359 -4.54122022568e-06 0.00331346772306 0.000109491574395 8.23149699344e-05 0.00376212889213 -4.28521708423e-06 8.86583001378e-05 0.00334564164762 -9.1639387884e-06 3.56285273655e-05 0.00336815126178 -4.71348505602e-05 1.7395247621e-05 31.9778713597 126.184197572
1588000 602.861803845 10.0641117279 7.82621359536 0.00360026229017 0.000109907011311 0.000365722756893 0.00349895026898 0.000219875000996 6.75268819928e-05 0.00345945416452 -0.000199749800857 -3.4081251203e-06 0.00329718653988 8.10172498091e-05 6.9477813824e-05 0.00376909214599 5.43387927701e-05 4.50647079273e-05 0.00341606622061 -1.81828935829e-05 8.21473909362e-05 0.00334674897995 -4.3283668883e-05 -7.33104736946e-06 31.7993085246 126.553195287
1589000 603.214613993 10.0653913226 7.83064159877 0.00352488700343 3.66512787787e-06 3.08562451861e-05 0.00349238525587 0.000213511408166 7.5234424987e-05 0.00350627098847 -0.000229474057602 1.1246209244e-05 0.003300920743 8.13360555451e-05 5.2995025197e-05 0.00384368876954 -1.03271756244e-05 0.000154593055017 0.00332707489251 -3.38417673882e-05 4.05331285523e-05 0.0033659893705 -4.52124689162e-05 -1.04413619774e-05 31.7390867172 126.542472027
1590000 603.567647889 10.0666084885 7.83508834202 0.00352929633952 5.02056781183e-05 2.81244661814e-05 0.00351750877829 0.000226605864355 6.42475623605e-05 0.00346288618372 -0.000195864728648 9.16339275039e-06 0.00330704621106 7.66636767309e-05 6.62973555506e-05 0.00378709830326 -1.25705862852e-05 9.1028853105e-05 0.00338296592424 7.4956140161e-06 7.93580788163e-05 0.00336684495013 -4.87340894921e-05 -1.91748749226e-06 31.6779008129 126.555602296
1591000 603.921952837 10.0695937179 7.84576387135 0.00373245456738 -1.21791322832e-05 0.00024508527326 0.00353067831303 0.000237178264535 8.42520250432e-05 0.00345891055635 -0.000191417096559 1.36747658313e-05 0.00328743890123 5.96748099473e-05 7.73257929965e-05 0.00376367712133 -2.85461843069e-05 7.43023029653e-05 0.0033903911288 1.07600673647e-06 8.42078556571e-05 0.00336336302479 -5.89587073576e-05 -6.83819005793e-06 30.845660994 127.424807577
1592000 604.276481471 10.070405084 7.85127483092 0.00354262932401 8.17410262458e-06 3.3382459608e-05 0.00351833049491 0.00023953876672 5.68027465345e-05 0.00346486499592 -0.000189671462717 2.31692689247e-05 0.00330809801689 8.3308755625e-05 6.81062517075e-05 0.00377027708837 -3.59488254038e-05 7.690683704e-05 0.00340701142454 2.88830971512e-05 9.30079796349e-05 0.00335937591188 -3.84781580363e-05 -9.1700134914e-06 30.734193336 127.364482519
1593000 604.630771747 10.0711577872 7.85620941815 0.00331222932105 -0.000170227299675 8.51348451675e-05 0.00354025950723 0.000247669991979 4.48074564115e-05 0.0034675739903 -0.000187209284279 2.23209209386e-05 0.0033048213047 0.00010608881963 6.62864702583e-05 0.00377140487681 -4.03161192053e-05 8.5220397529e-05 0.00339879029379 3.31979644041e-05 0.000118117749068 0.00334684061359 -3.95329192687e-05 -1.92158443419e-05 30.5714187261 127.305624727
1594000 604.986026895 10.071838858 7.86244570143 0.00328618072821 0.000377302543037 0.000153780994271 0.00352792503412 0.000233207937616 6.28825011966e-05 0.00363741667245 -0.000130596831335 1.59388114299e-05 0.0033095082 8.86366480049e-05 4.52723760505e-05 0.00377881351435 4.31202307197e-05 9.1437046445e-05 0.0034118445558 4.31699826107e-05 9.81189192204e-05 0.0033546733501 -4.02718116615e-05 -2.20367751617e-05 30.3595217929 126.997482358
1595000 605.340685228 10.0726022793 7.86715847261 0.00332067060686 -0.000170874281366 7.69498267273e-05 0.00353120354956 0.000232839640706 4.29401736954e-05 0.00362949935121 -0.000117304107919 2.03251007986e-05 0.00332385947507 7.76046428081e-05 6.29095207169e-05 0.00378472433512 8.54571392088e-06 6.08264273268e-05 0.00341293772728 1.17077850794e-05 9.63799348433e-05 0.00336451097177 -3.06194444885e-05 1.66512770864e-06 30.2478651231 126.998464584
1596000 605.695480428 10.0733715338 7.87186080865 0.00355010240079 1.50618101471e-05 2.99436092494e-05 0.00353212880939 0.000237239580405 4.32573564788e-05 0.00363446224206 -0.000132341983929 1.00278118724e-05 0.00332464448233 7.63192018748e-05 5.89623185026e-05 0.0037784975563 2.95348916064e-05 9.11042409409e-05 0.00342778770459 5.25543631781e-05 6.93999880167e-05 0.00336338866024 -3.95607360221e-05 -1.79519885636e-05 30.1797371214 127.008849955
1597000 606.050482793 10.0740944768 7.87619597093 0.0035521444747 4.1924712064e-06 3.82633801232e-05 0.0035382067546 0.000243702700471 4.55947213076e-05 0.0036409140459 -0.000132810019078 9.64803901349e-06 0.00332143595972 7.88282599168e-05 7.22255030757e-05 0.0037787766681 2.02755583108e-05 6.84174702024e-05 0.00341903224792 2.32611942062e-05 8.70419122574e-05 0.0033931687218 -6.19941696595e-05 8.18011674241e-06 30.1037420013 127.027034619
1598000 606.405905883 10.0769600974 7.88011465194 0.00355543796005 1.45239586344e-06 2.7925052912e-05 0.0035408697956 0.000228989600728 4.78859610074e-05 0.00364216656673 -0.000138756623139 8.70442563127e-06 0.00332431383067 6.32396168589e-05 6.5173281321e-05 0.00378453824813 2.63453749711e-05 5.98324350843e-05 0.00343020532569 2.58660580793e-05 6.83967879236e-05 0.00336950208131 -4.10492761311e-05 -1.19853258926e-05 29.9925519248 127.135020564
1599000 606.76182925 10.0778899578 7.88395172521 0.00356054090316 4.56327442627e-06 3.439410482e-05 0.00355006225403 0.000220808563115 3.08164806144e-05 0.00364326536189 -0.000132680814533 6.01128438002e-06 0.0033417481953 9.62672468394e-05 6.48342925538e-05 0.00377259604091 2.75308566271e-05 6.22615169022e-05 0.00346047007999 2.87652565975e-05 1.61834036201e-05 0.00336221760401 -5.16587536442e-05 9.01449647907e-06 30.000936456 127.085590428
1600000 607.116372725 10.0802705353 7.88838312047 0.0036652448896 5.3716250625e-05 0.000299632134144 0.00352108465745 0.000203249569925 2.37763511296e-05 0.00363796528706 -0.000134327959035 7.5880306417e-06 0.0033345349858 9.84031716439e-05 7.00763113585e-05 0.00378044839291 1.46286027316e-05 5.54496135767e-05 0.0034213277788 1.98461158631e-05 5.42451345121e-05 0.00342119745104 -5.16867563469e-05 1.1265864211e-05 29.5542761257 127.395229343
1601000 607.475387891 10.0773369538 7.89485946958 0.00355927247282 -4.33364677882e-05 8.66869169164e-06 0.00363606802942 0.00012104388713 4.05353945734e-05 0.00364486091667 -0.00014001533069 4.48489271676e-06 0.00338085951602 0.000179017952385 7.63766330336e-05 0.00379080458879 6.42106810344e-06 5.40563212319e-05 0.00324925825644 -8.02299678492e-05 0.000223227867306 0.00341907017853 -6.21967553685e-05 1.55558517842e-05 29.3926668543 127.053745577
1602000 607.833577188 10.0777713967 7.89887681147 0.00357803406397 1.00364770377e-05 2.83764435999e-05 0.00350050659471 0.000171496385965 4.91016207185e-05 0.00368254679388 -0.000102768488916 2.25468356188e-06 0.00335736380359 8.60189000929e-05 6.47780683496e-05 0.00376638605509 1.2574924078e-05 4.29404543379e-05 0.00336603489112 3.05882912783e-06 0.0001495036215 0.00344893648824 -8.85329558409e-06 -8.51543560945e-06 29.3114058323 127.070449329
1603000 608.191222995 10.0767090318 7.90311058045 0.00340395738864 -1.86628972415e-05 7.89042922677e-05 0.00346660867861 0.000207016687412 2.40234175561e-05 0.0036444756278 -0.000103277966065 -2.08035955232e-05 0.00331871966531 5.55666959997e-05 6.48706552183e-05 0.00378057020837 -4.07219144758e-06 4.08687418769e-05 0.00338306895764 -3.05470132764e-05 0.000104759088385 0.00340874145018 -8.89897937027e-05 -8.1170982858e-06 29.1924783146 127.19643556
1604000 608.548779179 10.0762096317 7.90682581875 0.00356363572037 -1.21340301671e-05 1.97448510945e-05 0.00353237394446 0.000217834030525 4.70604863134e-05 0.00365685965645 -0.000131510239468 -2.95241669964e-06 0.00333722086854 6.59455623548e-05 4.02353941891e-07 0.00378312238799 2.30416869506e-05 4.28994119483e-05 0.00340237601876 1.38854349363e-05 9.49525633591e-05 0.00339253474185 -5.78247378273e-05 -2.50648379431e-05 29.1118860833 127.260506332
1605000 608.90607354 10.0761825073 7.91043432141 0.00356502921384 -1.84558773037e-05 2.96707376242e-05 0.00354195836438 0.000239920221764 4.43179144626e-05 0.00365487814342 -0.000146264629063 2.38259865594e-07 0.00334204427672 8.02465947387e-05 7.48745475375e-05 0.00378970460615 6.93444027937e-07 3.87338189021e-05 0.00341733201762 1.05437678034e-05 9.75343995433e-05 0.00334212060029 3.20686371153e-05 -2.4724738129e-05 29.0573606329 127.276277613
1606000 609.264174165 10.0792796062 7.91060813017 0.00336844997241 0.0003476649751 0.000124284940828 0.00353864887434 0.000231097012791 4.34190982054e-05 0.00365701339062 -0.000150753466813 1.64999770322e-06 0.00333736850348 9.13678669824e-05 6.07060792825e-05 0.00380218939122 -1.76916522769e-05 4.77163367401e-05 0.00344756200284 5.27176688758e-06 1.72103453687e-05 0.00337937922479 -2.31561452237e-05 -1.49725301984e-05 28.513698929 127.451691256
1607000 609.619660515 10.0781827168 7.90971955976 0.00356302170382 -1.34206439741e-05 1.73343354509e-05 0.0034648106186 0.000298235955912 -0.000132303296001 0.00365360102989 -0.00014909427427 -3.4558969877e-07 0.00334328295671 7.1647070322e-05 3.37601428369e-05 0.00379719281369 -1.70044006957e-05 5.01003026148e-05 0.00343199161909 -2.71351700995e-06 2.89113641536e-05 0.0033710061264 -4.20279925754e-05 -5.78759686365e-06 28.1194549279 127.421181963
1608000 609.976304505 10.0774259638 7.91026399445 0.00356440606461 4.75486370113e-06 -3.88896247045e-05 0.00360668604404 0.000368088797154 -2.91416860698e-05 0.00364194709657 -0.000151264279509 -8.74380002844e-07 0.00340030770165 3.51912022182e-05 -8.49851363804e-05 0.00380683924393 -1.71715851408e-05 7.8939905046e-05 0.00347795811916 2.96464170234e-05 -5.1856717393e-05 0.00340503581832 -5.77755361565e-05 -4.83440397221e-05 27.9112705851 127.104861154
1609000 610.332678247 10.0768230541 7.91140302725 0.00373476068701 1.50840642908e-06 0.000250184118867 0.00348791179372 0.000285152422006 -0.000160953542857 0.00365369607109 -0.00015211749282 -1.23893713988e-05 0.0033480167357 7.85471574687e-05 5.85554293441e-05 0.00379962946058 -1.15895763479e-05 4.10070858056e-05 0.0034485723903 1.59194328445e-06 6.08093668519e-06 0.00338478194865 -4.39949362763e-05 -2.87420085578e-06 27.835447595 127.110212012
1610000 610.690503677 10.0737484517 7.91471744941 0.00356092322557 -2.22698293608e-05 9.72941616409e-06 0.00352202041471 0.000264682824217 -0.000132318360224 0.00364102492557 -0.000184000229658 -4.60371124252e-06 0.00338461074901 5.52389318428e-05 5.29484796128e-05 0.00380459034365 -1.7171428201e-05 3.1749971734e-05 0.00343717300062 -2.13445728135e-05 -1.20463717996e-05 0.00335191226223 -6.41170187446e-06 -2.99370890498e-05 27.6695427904 127.296651771
1611000 611.048100275 10.0719063271 7.91617266982 0.0035746971519 3.39324841591e-06 4.32951839752e-05 0.00357753162985 0.000228735632607 -2.46149796449e-05 0.00363902464786 -0.000166450628928 -8.16036255726e-06 0.00333705366946 7.76795393789e-05 4.58163024119e-05 0.00378798473807 -8.48038460183e-06 2.94186675484e-05 0.00344651960514 -3.49046910505e-05 8.16667932381e-06 0.00345118186702 -0.000104101054683 -1.62899023051e-05 27.5216487961 127.391227125
1612000 611.405402215 10.0710123829 7.91847740154 0.00357054143376 -2.2844256932e-05 1.10898855139e-05 0.00353066195913 0.000246702898416 -9.9179829487e-05 0.00364161115292 -0.000177709197852 -1.15406549573e-05 0.00335951454103 6.92719568624e-05 6.24909679765e-05 0.00379510546398 -1.0335729402e-05 3.46823401683e-05 0.00345249705875 -1.4752201631e-05 -2.41415247356e-06 0.00338748282219 -4.55205152691e-05 -1.73176200696e-05 27.2656007641 127.725715191
1613000 611.762338345 10.0694223694 7.91911468121 0.0035688754664 -2.28210924333e-05 7.23529366722e-06 0.00354007748331 0.000245874304881 -9.09532665711e-05 0.00363328089752 -0.000173634941945 -1.83866733133e-05 0.00335083417959 6.71698522956e-05 5.18124100109e-05 0.0037930445975 -6.94672822302e-06 3.25446422804e-05 0.00344590351219 -1.37972699181e-05 2.2583951054e-06 0.00338330487427 -5.6741368418e-05 -1.41378846647e-05 27.0383115054 127.720881336
1614000 612.121967412 10.0688993699 7.92015408682 0.00364927396719 -1.83932693138e-05 1.24546195983e-05 0.00349712306653 0.000307490459354 -6.24418980182e-05 0.00361827470423 -0.000186790627687 -1.35624365469e-05 0.00333229952012 1.57493553088e-05 -9.73058854639e-05 0.00376562912832 -2.34271192037e-05 3.3517328489e-05 0.00342827634087 4.32018239999e-05 -4.63516306191e-05 0.0034117411996 -0.000110816961471 4.06717748525e-05 26.657964305 127.297604315
1615000 612.482208 10.0693183024 7.92349068188 0.0035484716917 -7.06690568938e-05 2.72868519852e-05 0.00359442735351 0.000227669955462 -4.99404114167e-05 0.00346883687177 -0.000236989214836 -7.19009970966e-05 0.00329550936891 6.29096655424e-05 6.23623626781e-05 0.00402329331624 0.000169148954543 -0.000241134634403 0.00317229484479 -0.00114709967842 0.000267996010106 0.00327064057492 0.000263352309481 7.29174755275e-05 26.3907219241 127.355832804
1616000 612.840362834 10.0674151128 7.92389100366 0.00357348347866 -2.83005602252e-05 -1.07361882305e-06 0.0035571694685 0.000232141684475 -7.03782272799e-05 0.00362668979331 -0.000193025642761 -1.65976408573e-05 0.00332573742734 6.46272556974e-06 1.05823974112e-05 0.00379444230126 9.28582697505e-07 1.43324151697e-05 0.00345516486318 -2.63272235335e-05 -9.07017199723e-07 0.00338399223452 -7.07380570793e-05 -2.19673496024e-05 26.1861376412 127.398232614
1617000 613.199076058 10.0638546921 7.92346069351 0.00356980673305 -2.8404347543e-05 -4.34603244206e-06 0.00356635146249 0.000218406271414 -6.3772592571e-05 0.00363422367626 -0.000198081518002 -1.7404668928e-05 0.00328403336346 4.08378847311e-05 -1.56610288406e-05 0.00380058187271 1.51683325014e-05 8.99390812851e-06 0.00348274422308 -2.60949442529e-05 1.33803601188e-05 0.00334616507134 -5.85792178995e-05 -3.83285223935e-05 26.0149723441 127.577229733
1618000 613.556478747 10.0609736408 7.92277774391 0.00356832287385 -2.98468252743e-05 -4.75904275149e-06 0.00357856529699 0.000220345910375 -5.18398025169e-05 0.00361712904391 -0.000211080236741 -2.22453987487e-05 0.00333679294965 3.2286464775e-05 -1.62581432237e-05 0.00380279893515 9.59325334057e-06 9.42728288734e-06 0.00345508880927 -2.71979671087e-05 3.5525410714e-06 0.00336985190825 -6.27609637431e-05 -4.15523998407e-05 25.8185277864 127.575709555
1619000 613.913409766 10.0573681561 7.92132781774 0.00356681955694 -2.92976401176e-05 -1.03182363839e-05 0.00358333862137 0.000227536743692 -4.623912109e-05 0.00360212692907 -0.000204891853702 -2.22779004262e-05 0.00334683992292 2.43806756259e-05 -5.02315546485e-05 0.00378909636416 4.17565247958e-06 2.43013091249e-06 0.00346440759822 -1.94310759855e-05 -1.13980691837e-05 0.00339119672007 -6.93977998298e-05 -4.63288063138e-05 25.6518793936 127.617630998
1620000 614.270233484 10.0539035716 7.92029128719 0.00356524716014 -3.56682778489e-05 -7.51105760901e-06 0.00356800513287 0.000220953818553 -5.43052269058e-05 0.00361045530221 -0.000217732442784 -2.3583278406e-05 0.00334647942568 1.74382587823e-05 -5.5013415987e-05 0.00379064013737 -1.47177188813e-06 8.95394939525e-06 0.00345291955168 -2.17497907509e-05 -3.70641116523e-08 0.00339101645161 -7.27275080095e-05 -5.20465225666e-05 25.4835586156 127.658162178
