cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1093000 607.559218498 27.1491128324 27.3658540495 0.00546344162384 -5.87591147154e-06 -8.42502202632e-05 0.00550846110029 1.24146856006e-05 -0.000392386420425 0.00548921363024 -2.76866284821e-05 0.000141271194547 0.00542433277906 1.20032339744e-07 -4.6480944302e-05 0.00557552816099 -1.70877567667e-05 -0.000107979379488 0.00564742081087 -1.23787027434e-05 -7.76369183764e-05 0.00530735453808 -1.90059251356e-05 -0.000211878919671 68.6650867105 128.182087419
1094000 608.105601852 27.1484057763 27.3576708113 0.00546591834103 -7.27503586428e-06 -8.18585407731e-05 0.00551470395329 7.44454562168e-06 -0.000396990907856 0.00548272732816 -3.12961005562e-05 0.000147494242473 0.00542645702595 -5.19831025573e-07 -4.13032790147e-05 0.00557952284494 -1.82669413191e-05 -0.000104923067302 0.00564569876207 -1.67135397181e-05 -7.87416791402e-05 0.00531022529562 -2.47912602806e-05 -0.000215103350881 68.6346249879 128.135173693
1095000 608.652275468 27.1477309886 27.3499107669 0.00546737447423 -6.49774885592e-06 -7.57425614933e-05 0.00552295582542 5.89586375027e-06 -0.000399200732607 0.00548045257966 -3.36812436856e-05 0.000146785461193 0.00542502231371 3.97172618289e-06 -3.12573336451e-05 0.00558269693695 -1.9011673132e-05 -0.000100146328038 0.0056567068645 -1.03028514106e-05 -6.98300579494e-05 0.0053118453644 -1.80088796983e-05 -0.000208271213717 68.6172369846 128.094728057
1096000 609.196796557 27.1457455394 27.3435664956 0.00547150190759 -7.58280215926e-06 -7.25607643846e-05 0.00553242197892 2.21912081626e-06 -0.000395426651451 0.00549394764981 -3.51980287433e-05 0.000146071258135 0.00542470322355 4.3721561044e-06 -2.06583441551e-05 0.00558767730929 -2.24123458283e-05 -9.70658345855e-05 0.00563729474366 -1.38614591633e-05 -9.37278309837e-05 0.00531485846531 -1.63574763358e-05 -0.00020048298809 68.2636807093 127.712297104
1097000 609.743623901 27.1448081843 27.336768031 0.00547207338824 -8.16350702265e-06 -6.7149694541e-05 0.00553960059854 -3.05419246695e-07 -0.00040240932599 0.00548535783995 -3.7898975721e-05 0.000142498162981 0.00542322967154 6.37508365511e-06 -8.78261623594e-06 0.00558770160971 -2.17561476219e-05 -9.40602801792e-05 0.00563819318587 -1.48163431706e-05 -9.19841341575e-05 0.00529067681656 -1.17923147928e-05 -9.51802422874e-05 68.249008225 127.665431032
1098000 610.28935203 27.1434777285 27.3330242989 0.00547317295491 -7.43337358627e-06 -6.11891001127e-05 0.0055470856782 -2.97840401721e-06 -0.000388768952181 0.00549461316384 -3.34514447297e-05 0.000124344134062 0.00542335268426 9.03214771668e-06 1.36888857132e-06 0.00558362156164 -2.21704058529e-05 -8.61025684042e-05 0.00563349534053 -1.54887665814e-05 -0.000112573355398 0.00529118002668 -8.93655457344e-06 -8.45677301547e-05 67.8303329054 127.631026176
1099000 610.836689164 27.142701355 27.3272081227 0.00547605861595 -7.57473328654e-06 -5.92086697759e-05 0.005556899752 -5.65875766135e-06 -0.000403362036034 0.00549401220973 -4.06634421734e-05 0.000142581269995 0.0054237966577 1.07670035246e-05 5.27679088401e-06 0.00558563818113 -1.95110338933e-05 -8.68839189197e-05 0.00564972202788 -1.57491726558e-05 -0.000102373475825 0.00529289444594 -9.07068069889e-06 -8.17941742583e-05 67.8345561037 127.581124689
1100000 611.384115849 27.1418602794 27.3220285328 0.00547732040677 -7.77863220742e-06 -5.3890803492e-05 0.00556483812098 -7.04970618794e-06 -0.000391713040235 0.00548763374394 -4.59148388285e-05 0.000160074745282 0.00542261178151 1.28419844022e-05 1.44732764724e-05 0.00558826907914 -2.19584849958e-05 -8.42632558311e-05 0.00565913121342 -1.44802408948e-05 -9.10652124214e-05 0.0052920639041 -5.71698519049e-06 -7.18604960778e-05 67.8231237703 127.541492518
1101000 611.931700806 27.1410000144 27.3173779258 0.00547829850043 -7.89074170256e-06 -4.78563293225e-05 0.00557295847025 -9.72828483228e-06 -0.00039560503344 0.00548099805739 -4.62117437633e-05 0.000167457261824 0.00542036092509 1.42317811259e-05 2.35931545484e-05 0.0055899605984 -2.27036302624e-05 -7.9657441485e-05 0.00566307163509 -1.60779868057e-05 -8.41368128436e-05 0.00529211033307 -6.03836804116e-06 -6.33223478729e-05 67.8123245417 127.501713967
1102000 612.479490924 27.1401371538 27.313140192 0.00548002842163 -7.21521672796e-06 -4.3054893354e-05 0.00558267218688 -8.59852899415e-06 -0.000388020877105 0.00547513964342 -4.77758601539e-05 0.00017977167001 0.00541935592745 1.6097678798e-05 3.25587936057e-05 0.00559375154634 -2.32891808832e-05 -7.74707066626e-05 0.00566829599946 -1.36684267092e-05 -7.59260637303e-05 0.00529245458117 -2.86362005126e-06 -5.55320549298e-05 67.8158667874 127.450172921
1103000 613.027388446 27.1391690494 27.3093609997 0.00548186527364 -1.53051610524e-05 -4.29637082946e-05 0.00558927676653 -1.27898660639e-05 -0.000386704727985 0.00547783138936 -5.68306982768e-05 0.000177693446198 0.005415426001 1.2953616889e-05 3.74391683093e-05 0.00559660993264 -3.55440029207e-05 -8.06815187336e-05 0.00567275727662 -2.55512794557e-05 -7.87849595385e-05 0.00528977944691 -4.24614892167e-06 -4.88852165379e-05 67.8199646961 127.397843479
1104000 613.575495335 27.1382616974 27.3060748996 0.00548412463628 -6.96486932009e-06 -3.09196365291e-05 0.00559670882322 -1.05498471702e-05 -0.000383518371393 0.0054712212354 -4.78851802599e-05 0.000194993134946 0.00541699946137 1.8975800221e-05 5.45353193323e-05 0.00560099333553 -2.43737388253e-05 -6.789532068e-05 0.00567604881378 -1.44077253125e-05 -6.43022538381e-05 0.00529230821186 2.76134625545e-06 -3.68128605553e-05 67.8233376032 127.34316672
1105000 614.123667295 27.1375017733 27.3033210272 0.00548375049248 -7.30143936057e-06 -2.82611914464e-05 0.00560762795321 -1.26025521746e-05 -0.000371627719441 0.0054654162904 -4.65283248857e-05 0.000199452921692 0.00541202466361 2.0335530841e-05 5.09448171844e-05 0.00560174451834 -2.89257097133e-05 -6.44247929277e-05 0.00567611915079 -1.45301719873e-05 -5.91241682465e-05 0.00528984883119 3.60541395413e-06 -3.42751147561e-05 67.8271895864 127.288921031
1106000 614.671939199 27.1367775379 27.301105847 0.00548706177205 -6.18700515477e-06 -2.75021903414e-05 0.0056128108571 -3.6029541577e-06 -0.000404028585645 0.00546510154398 -5.13150915552e-05 0.000201081855219 0.005407994256 2.55170804423e-05 6.35189153218e-05 0.00560549481871 -2.85536846152e-05 -6.47480820304e-05 0.00567877428124 -1.50028197051e-05 -5.67693659074e-05 0.00527908826978 9.45276514541e-06 1.62414548515e-05 67.8309648421 127.234399944
1107000 615.220247579 27.1360513125 27.2994097929 0.00548754205305 -6.79848276481e-06 -1.74440402839e-05 0.00556675516115 -3.47589243402e-05 -0.000385678942696 0.00546055828518 -4.91286797444e-05 0.000213555663949 0.00540321167253 2.36331023309e-05 7.45464160692e-05 0.00560858861758 -3.18206364569e-05 -5.71023982152e-05 0.00568064427159 -1.49957821181e-05 -5.00703404192e-05 0.00527390627287 1.11526247827e-05 6.01263723216e-06 67.8348486035 127.180099485
1108000 615.768662683 27.1353400185 27.2982039322 0.00548544150953 -6.30007657041e-06 -1.03498079628e-05 0.00557723353039 -4.2052284446e-05 -0.000383335623845 0.00545762668458 -4.82494123293e-05 0.000209756864236 0.00540211490089 2.55612918669e-05 7.64330471611e-05 0.00561010486495 -3.35495538614e-05 -4.98255536436e-05 0.00568044565039 -1.6619510444e-05 -4.31282797594e-05 0.00528523785934 1.20826257066e-05 -4.98098125832e-06 67.8398353538 127.126677809
1109000 616.317099192 27.1348168924 27.2975198102 0.00548695262029 -4.19841241859e-06 -6.91798739162e-06 0.00558254745356 -4.47001272721e-05 -0.000362138315916 0.00546011092816 -4.75058318309e-05 0.000227911263264 0.00539759107391 2.81095218218e-05 7.67216296951e-05 0.0056119428819 -3.42786970915e-05 -4.88733412001e-05 0.00568299174481 -1.42882493289e-05 -3.94492346618e-05 0.00528425598854 1.41223540478e-05 -1.51278399242e-06 67.8606662171 127.0675245
1110000 616.865611128 27.1344000029 27.2975413171 0.00548709336927 -2.94111454742e-06 9.70841948563e-07 0.00559600166287 -4.56652771288e-05 -0.000362526450303 0.00545196390764 -4.56720836211e-05 0.000222295928342 0.00539643099116 3.11091855103e-05 8.7032534924e-05 0.0056126307099 -3.38313573847e-05 -3.90064464136e-05 0.0056823644629 -1.3762491226e-05 -3.28502211641e-05 0.0052858695536 1.7021116769e-05 1.01634078703e-05 67.8675548525 127.014958586
1111000 617.414244931 27.133990342 27.2978473848 0.00548736128626 -3.88160257918e-06 3.90780208107e-06 0.00559791337742 -5.05743064257e-05 -0.000356250212436 0.00545123061016 -4.99303858737e-05 0.000232897070342 0.00539263529711 3.21183399504e-05 9.11775023603e-05 0.00561562214525 -3.5753836362e-05 -3.90514807628e-05 0.00568614587043 -1.37592654929e-05 -2.99615474069e-05 0.00528527117475 1.2429477266e-05 1.56077547193e-05 67.8660239923 126.947443063
1112000 617.962859718 27.1336098122 27.2989102047 0.00548727484977 -2.83854647372e-06 9.51111983018e-06 0.00544583081861 -4.95251618655e-06 -0.000309865173056 0.00544808656928 -5.54210219947e-05 0.000224696757979 0.00538904960564 3.42365298939e-05 9.55301904348e-05 0.00561638637747 -3.61334128485e-05 -3.05573002027e-05 0.00568396436312 -1.41137175442e-05 -2.64175055764e-05 0.00528372691867 1.58028704392e-05 2.31178732107e-05 67.8758180818 126.899744494
1113000 618.51149945 27.1332320514 27.3002459447 0.00548763847384 -2.36590218294e-06 1.42126529562e-05 0.00545148929307 -5.75781679856e-06 -0.000306564628617 0.0054449314843 -5.02458858141e-05 0.00023976722111 0.00538560175573 3.37239002352e-05 9.913936916e-05 0.00561817814038 -3.68111571238e-05 -2.81088048831e-05 0.00568681665127 -1.39615003336e-05 -2.0017725548e-05 0.00528055301248 1.44957150263e-05 2.87834779527e-05 67.889958551 126.847366824
1114000 619.060136985 27.133105662 27.3021062284 0.00548522369031 -2.98522448139e-06 2.46943291167e-05 0.00545094965576 -6.482319889e-06 -0.0002967460729 0.00545443657716 -1.46037599998e-05 0.000198191174665 0.00538040495959 2.72161994427e-05 0.000104334866382 0.00562350354848 -4.36388580272e-05 -1.84138124143e-05 0.00568107502013 -2.98270917276e-05 2.71741827652e-05 0.00527587160068 1.36418909276e-05 4.01187586442e-05 67.9017296056 126.808382727
1115000 619.608747287 27.1329170487 27.3044093772 0.00548725404532 -1.36013242614e-06 2.26023559e-05 0.00545880825894 -4.95918717986e-06 -0.000296576095098 0.00544080416539 -4.36807913431e-05 0.000246332860428 0.00537802319835 3.51271521574e-05 0.000105435933915 0.00562022269329 -3.90952212224e-05 -2.1221074176e-05 0.00568800340508 -1.49709152601e-05 -1.18888751274e-05 0.00527496882298 2.00438392875e-05 4.11546219047e-05 67.9300681223 126.770746412
1116000 620.157311555 27.1327167205 27.3071244788 0.00548691275573 -1.6719216734e-06 2.65951793908e-05 0.00546234166247 -4.31503047386e-06 -0.000282108592301 0.00543852666407 -4.21808801929e-05 0.000251787165532 0.00537500447891 3.45062508596e-05 0.000106407132377 0.00562188771017 -4.187667801e-05 -1.67387206951e-05 0.00569001244587 -1.35864325869e-05 -6.72352864437e-06 0.00527506910186 2.08300939155e-05 4.75980734824e-05 67.9592643589 126.738169118
1117000 620.705794424 27.132538077 27.3102416385 0.00548584364572 -1.57372629058e-06 3.15742479252e-05 0.00546288362603 -5.91905731587e-06 -0.000284267312127 0.00543509542368 -4.35541310708e-05 0.00025968180385 0.00537003172374 3.69448956549e-05 0.000110842566213 0.00560174050999 -2.23317032732e-05 -7.28846248819e-05 0.00568959773951 -1.66788372609e-05 -1.22461919882e-06 0.00526805206314 2.35972158617e-05 5.31217649047e-05 67.9894169674 126.711913846
1118000 621.254239724 27.1322959108 27.3137467695 0.00531973485545 -8.71538445128e-05 0.000256053152966 0.00546390528146 2.29793388151e-06 -0.000276305237029 0.00542845520646 -5.01418101052e-05 0.000262116446157 0.00536824342342 3.46143076497e-05 0.000117499670582 0.00560350881362 -2.47814547159e-05 -6.50032673897e-05 0.00569188758764 -1.56280868142e-05 2.42444430639e-06 0.00526926369148 2.36055790351e-05 5.14142377052e-05 68.019595129 126.688550351
1119000 621.802481138 27.132062338 27.3177393264 0.00548384809971 -5.87943765919e-07 3.92176336785e-05 0.00546950544299 1.18623219305e-06 -0.000263271048865 0.00542720927027 -4.54847206547e-05 0.000250790253657 0.00536315409465 3.82152446424e-05 0.00011556915666 0.00560160435541 -2.44234526748e-05 -6.34967294528e-05 0.00569042111691 -1.6797996865e-05 3.36424475174e-06 0.00526538058834 2.89499121924e-05 6.37658603234e-05 68.0350999561 126.671362851
1120000 622.350686658 27.1319809086 27.32191472 0.00548295910331 2.10907823443e-07 4.21308193988e-05 0.00547209328921 3.71710835755e-06 -0.000247793254916 0.00542403057881 -5.02451196955e-05 0.000261621932277 0.00536048891415 3.86043562722e-05 0.000114403245574 0.00560184016379 -2.4628115226e-05 -6.09788925973e-05 0.00569061273702 -1.54093530573e-05 7.79340141398e-06 0.0052643906069 3.03689486936e-05 6.80787539803e-05 68.0659097585 126.657996521
1121000 622.898773002 27.131949726 27.3264651071 0.0054818700793 8.20768322944e-07 4.54717596825e-05 0.00547574793319 4.58214814205e-06 -0.000241127596813 0.00541890447579 -4.25101555449e-05 0.000255095591043 0.00535537560303 3.95716218005e-05 0.000115484428369 0.00560217605068 -2.77177074999e-05 -5.63139474544e-05 0.00569032957925 -1.59931171741e-05 1.21242540425e-05 0.00525941819541 3.08731920105e-05 6.78009686284e-05 68.097604188 126.64967466
1122000 623.446959095 27.1320352839 27.3311904615 0.00548236473042 1.88732907282e-06 4.85806479954e-05 0.00547740439975 7.71053987531e-06 -0.000232970078134 0.00541907017094 -4.46772607649e-05 0.000264571916684 0.00535405288449 4.06917077574e-05 0.000114805863303 0.00560402591646 -2.8304869847e-05 -5.24747699973e-05 0.00569445015285 -1.50401290166e-05 1.77950424493e-05 0.00525873911778 3.27120767566e-05 7.35027243983e-05 68.1279617591 126.647611349
1123000 623.994902228 27.1321910382 27.3364036681 0.00547938853861 2.50108916837e-06 5.22780561837e-05 0.00547893539284 9.7954110469e-06 -0.000225126716155 0.00541207138393 -4.21371228151e-05 0.000258052398862 0.00534827832645 4.15433039774e-05 0.000120323189082 0.00560231508226 -2.89747462004e-05 -4.89643221688e-05 0.0056956648405 -1.03421669605e-05 2.11636088956e-05 0.00523536700996 5.15554942119e-05 0.0001318758558 68.1589838 126.649110153
1124000 624.542667614 27.1323671262 27.341999364 0.00547752729829 1.36860896226e-06 5.79015140562e-05 0.00547840237436 1.1979690347e-05 -0.000216530887446 0.00540985080027 -4.80205855023e-05 0.000263203334506 0.00534728250033 4.20917722872e-05 0.000121185367094 0.00560127012863 -3.0870248564e-05 -4.36367307117e-05 0.00569090890461 -1.84762320948e-05 2.66067412744e-05 0.00523463911738 5.19345749577e-05 0.000132781118261 68.1882697152 126.653735328
1125000 625.090235566 27.1325541837 27.3478601609 0.00547688367685 4.62858629104e-06 6.00725119028e-05 0.00548373134078 1.2942347771e-05 -0.0002034186339 0.00540458621313 -2.43372809187e-05 0.000289355286936 0.00534133420166 4.4249174555e-05 0.000121360308445 0.00559978002524 -3.25868127048e-05 -4.17862052505e-05 0.00568949022596 -1.58871566464e-05 3.047902932e-05 0.0052315838475 5.32406283178e-05 0.000131282028381 68.2331330464 126.665326491
1126000 625.637525527 27.1327117119 27.3541193471 0.00547433121894 3.32224025166e-06 6.51888540338e-05 0.00549993205623 1.01465953732e-05 -0.000232607743458 0.00539839598044 -5.13046972565e-05 0.000275892244394 0.00533921244966 4.61104082502e-05 0.000123416652241 0.00559770122761 -3.30729390858e-05 -3.47392939725e-05 0.00568778017938 -1.85826434026e-05 3.51713330236e-05 0.00523150604648 5.40340818284e-05 0.000129608803916 68.2605916438 126.676631947
1127000 626.18459011 27.1329165022 27.3606795055 0.00547140731388 2.71774416575e-06 6.51077164382e-05 0.00548725307147 1.42570082244e-05 -0.000187948365938 0.00539112298009 -4.98821737383e-05 0.000270040973068 0.00533565705496 4.54144403448e-05 0.00012253603287 0.00559718222651 -3.43099393087e-05 -3.45857626223e-05 0.0056907090786 -1.45545106159e-05 3.74905641666e-05 0.0052288716226 5.37292924078e-05 0.0001294205941 68.2868172338 126.689635231
1128000 626.731453903 27.1331580553 27.3674956315 0.00546805009785 1.70909750681e-06 7.06397615023e-05 0.0054836770495 1.61261379551e-05 -0.00018721099945 0.0053900146432 -4.76835610044e-05 0.000262169292826 0.00533172449464 4.58244898445e-05 0.000126270806359 0.00559426994418 -3.68572017149e-05 -2.75698931869e-05 0.00568614739091 -1.81833534386e-05 4.62221353021e-05 0.0052265920753 5.21034431265e-05 0.000128909311569 68.3112336671 126.705169053
1129000 627.278172424 27.1334429441 27.3745072304 0.00546673693609 5.15347020439e-06 7.17944206011e-05 0.00548889244112 1.72121083331e-05 -0.000174421444478 0.00538104540485 -5.14631788178e-05 0.00027620409532 0.00532942714734 5.00480138438e-05 0.000129081528894 0.00559421773122 -3.44143183619e-05 -2.71266148735e-05 0.00568697753217 -1.3847624915e-05 4.61925994282e-05 0.00522420976793 5.56310558487e-05 0.000128199268874 68.3495628788 126.728095165
1130000 627.824620628 27.1337134464 27.3818325858 0.00546416420063 3.26980741003e-06 7.36749827314e-05 0.00548785871407 1.65946975342e-05 -0.000173202287513 0.00537561111081 -4.75051472371e-05 0.000268343596682 0.00532536493425 4.95348326515e-05 0.000126477223708 0.00559185950623 -3.8376754871e-05 -2.3652916332e-05 0.00568534547226 -1.3786503925e-05 5.02965510592e-05 0.0052226639303 5.31645739197e-05 0.00012561545574 68.3707128379 126.746841089
1131000 628.370915382 27.1340503649 27.3893165547 0.0054629247029 4.37937958993e-06 7.44241341649e-05 0.00549252256183 1.73437406778e-05 -0.000165523626313 0.00537306996965 -5.13508855009e-05 0.000279308409761 0.00532265566453 5.10995155536e-05 0.000125455160171 0.00559204607972 -3.73807490239e-05 -2.2804233206e-05 0.005684973825 -1.64853600527e-05 5.28612215499e-05 0.00522003300881 5.49158172327e-05 0.000123523325373 68.4047615542 126.773704668
