cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1115000 523.147666359 8.91287567097 11.4883699701 0.00425536687035 -2.65998051303e-05 -2.55571321919e-06 0.00431571997562 0.000231957158995 0.000186793169216 0.00412017622369 -0.000183926555467 -0.000178659778415 0.00415199340712 2.18098762267e-05 5.49779678359e-05 0.00441529098285 -2.6239506215e-05 -6.94209437897e-05 0.00415839291037 -5.14529878756e-07 1.04745030097e-05 0.00436070407046 1.86068776617e-06 1.28150280256e-05 61.055395476 125.912475832
1116000 523.573012995 8.91070516121 11.4885484147 0.00425449111086 -2.79381172237e-05 -3.41130232317e-06 0.00433452669299 0.000231782354865 0.000183888447867 0.00410712548475 -0.00018433550701 -0.000183713064037 0.00415331078732 2.20811117651e-05 5.23042671568e-05 0.00441416977503 -2.73243611062e-05 -7.33342286164e-05 0.00415959444212 1.88408159293e-06 1.06464127355e-05 0.00435671361403 -2.49743118793e-06 1.1853800661e-05 61.0670042782 125.920402659
1117000 523.998427047 8.90857580941 11.4884313827 0.00425365674145 -2.7510519941e-05 -1.17054947343e-06 0.00435426278725 0.000234870032912 0.000182065778394 0.00409932599886 -0.000180723348624 -0.000177693612492 0.00415296509614 2.20839256046e-05 5.50650132129e-05 0.00441263792768 -3.14184245267e-05 -7.7742509169e-05 0.00416042077037 -6.32046631071e-06 6.33657784228e-06 0.00435503639195 -2.52565784452e-06 1.83477902012e-05 61.0790049994 125.941328126
1118000 524.423753667 8.90627045223 11.4880720697 0.00425362732753 -2.81412025523e-05 -5.00037473563e-06 0.00436930918182 0.000238335337405 0.000182680417726 0.00409224690098 -0.000177097661 -0.000179682588627 0.00415758027128 1.98796574253e-05 4.4551722485e-05 0.00441358303156 -3.01131851571e-05 -8.37981970906e-05 0.00415743554795 -1.60539694164e-06 1.01950809914e-05 0.0043549768145 -5.98111022528e-06 1.20161783469e-05 61.1348039872 125.964775336
1119000 524.848952071 8.90380377425 11.4877624554 0.004253544414 -2.9755660267e-05 -6.39969112648e-06 0.00438486202171 0.000235081131867 0.000178409855273 0.00408331888204 -0.000178372237208 -0.000182379070786 0.00416007171159 1.57070972271e-05 3.90727308699e-05 0.00441205944666 -3.26340540612e-05 -8.99666938615e-05 0.00415679337245 -8.97304860924e-07 1.03074563949e-05 0.00435151218936 -9.81827487036e-06 1.20973932968e-05 61.1751096801 125.990995691
1120000 525.275960574 8.90305613347 11.4889203691 0.00425094443964 -2.89775107299e-05 -5.5933361519e-06 0.00440004237541 0.000234576529863 0.000179375502905 0.00407502239583 -0.000159983567028 -0.00017522751739 0.00416109115646 9.9182481787e-06 3.99017978154e-05 0.00441249442773 -2.6535566315e-05 -8.14788242441e-05 0.00416054964606 2.61000112334e-06 4.85557856047e-06 0.00435590805608 -1.56887285723e-05 1.70558059245e-05 60.9933012707 125.377915419
1121000 525.700959359 8.90097885978 11.4889921042 0.00425126844222 -3.18986641024e-05 -8.37637034096e-06 0.00441510595154 0.000232154857077 0.000171699349219 0.00431547525075 -9.68479014021e-05 -8.91863128361e-05 0.00416008777873 1.2476085266e-05 3.48607457505e-05 0.00440602228042 -4.37020811513e-05 -0.00010289322793 0.00415487606204 3.81924488004e-07 5.25564422941e-06 0.00434764622197 -1.50741385832e-05 1.4253865385e-05 60.9903228162 125.461508659
1122000 526.126385415 8.89874912879 11.4888545846 0.00425196538339 -3.36550701861e-05 -8.67748813407e-06 0.00421383924145 0.000233005146141 0.000191784155154 0.00431852189262 -9.76309340407e-05 -8.5009187608e-05 0.00416372091639 -5.3435802706e-06 1.80162694057e-05 0.00440841265084 -4.19509175218e-05 -0.000105331375145 0.00415472217342 2.28074498883e-06 7.1238766982e-06 0.00435147435598 -2.79811153296e-05 4.2754406262e-06 60.9903194023 125.524899936
1123000 526.551476842 8.89737336941 11.4891892241 0.00425106107807 -3.3566559106e-05 -1.17957898872e-05 0.00422847872058 0.000230509360291 0.00018838593641 0.0043115167619 -0.000104463393295 -9.08080489483e-05 0.00415933801652 1.17509511077e-05 3.46618360914e-05 0.00440221693454 -4.94289148923e-05 -0.000114235653061 0.00415364690807 -6.31290747133e-06 -1.62807001776e-06 0.00434563848155 -1.92961424527e-05 1.50791900631e-05 60.8861033958 125.402697955
1124000 526.976667661 8.89661096479 11.4906528672 0.00425091234417 -3.36039485765e-05 -1.07346189167e-05 0.00423851951437 0.000234473119749 0.000193743575684 0.00431152097445 -0.000110744166604 -9.39576260923e-05 0.0041624885108 6.19341671975e-06 3.17338027397e-05 0.00440338264827 -4.49263526411e-05 -0.000116071918662 0.00415174070312 5.33509097538e-06 8.30228852532e-06 0.00434422268646 -2.34066536148e-05 1.30058903985e-05 60.6693975947 125.158815344
1125000 527.402001468 8.89457335566 11.4905766998 0.00425138783783 -3.36583419053e-05 -1.16059520051e-05 0.00425812063843 0.000233012819288 0.000195760094343 0.00430786405552 -0.000113941229129 -9.42926064623e-05 0.0041613779603 5.18996950399e-06 3.28083911321e-05 0.00440181195907 -4.53564765239e-05 -0.000120686525661 0.00415250928326 9.17276914767e-06 6.35724951382e-06 0.00434166649678 -2.4443536108e-05 1.52948926529e-05 60.6771154028 125.249520638
1126000 527.827078222 8.8924542581 11.4905531205 0.00415875385278 0.000182189758743 0.0001557987009 0.00426893805409 0.000235802896061 0.0002029903164 0.00430157483499 -0.000125104783878 -0.000104377074064 0.0041616774256 -9.16307319689e-07 2.94426408927e-05 0.00439836574243 -4.89075296871e-05 -0.000125267291858 0.00415114381618 1.09649526612e-05 8.91713074867e-06 0.00433931202032 -2.84052057889e-05 1.27855273768e-05 60.6789346234 125.351259567
1127000 528.251973887 8.89102935704 11.4909351969 0.00424946539907 -3.73852281453e-05 -1.04816860907e-05 0.00429384170714 0.000236498633781 0.000216930239787 0.0042965650798 -0.00012656012014 -0.000100363502772 0.00415025007591 -1.09027140136e-05 1.40978406765e-05 0.0043971004147 -5.45874339829e-05 -0.000130204835305 0.00414988123786 1.10190442179e-05 9.81737594724e-06 0.00433873624862 -3.21975074806e-05 1.02945413802e-05 60.5645301493 125.391112856
1128000 528.676987113 8.8889067347 11.4906836588 0.00425041761031 -3.52355782361e-05 -1.33439177235e-05 0.00429922154316 0.000236602444547 0.000203752726341 0.00429113373425 -0.000134967060496 -0.000110120759519 0.00415993195859 -5.18650274021e-06 3.09258078836e-05 0.00439455663754 -5.40197169811e-05 -0.000134955121466 0.00415295468084 1.90476130976e-05 8.84872939105e-06 0.00433476447537 -3.01768963392e-05 1.50826811442e-05 60.5502078453 125.448163051
1129000 529.102042291 8.88675839842 11.4901664116 0.00424890072005 -3.62182150435e-05 -1.85856332291e-05 0.0043166091137 0.000260727359482 0.000204328874568 0.00428401702773 -0.000141605656516 -0.000110831871176 0.00414759729558 -2.7384328508e-05 2.13668391624e-05 0.00440191848642 -5.24649369193e-05 -0.000138863397736 0.00415677142622 1.88534060433e-05 -6.49677726324e-07 0.00432615023081 -3.41622848665e-05 -2.97029190239e-06 60.536056515 125.48478178
1130000 529.526934202 8.88431466662 11.4895026196 0.00424480087749 -6.46491509848e-05 -2.08627341773e-05 0.00431934566387 0.000220896554672 0.00021292329183 0.00430178897525 -0.000161380458244 -0.000117656098673 0.00414157900701 -1.95390883172e-05 1.71223076379e-05 0.00441244398068 -0.000105855105124 -0.000213674265592 0.0041380633299 1.84713647284e-06 -1.10515103594e-05 0.00432608612314 -5.03846657833e-05 2.13970041636e-05 60.5429689882 125.564672851
1131000 529.951489378 8.88164729895 11.488622854 0.00424654176695 -3.63799526014e-05 -1.69558259486e-05 0.00434132973907 0.000240653040841 0.000205814520341 0.00427363722359 -0.000150373039551 -0.000124568710233 0.00415578030305 -5.77918144966e-06 3.02181647627e-05 0.00438821721599 -5.64227880743e-05 -0.000147852055751 0.0041550907182 2.39843804406e-05 8.80893098396e-06 0.00432984507783 -3.26846485804e-05 1.37961924804e-05 60.5497564603 125.647300957
1132000 530.376072397 8.87911072814 11.4877831418 0.00423934273834 -3.13019527795e-05 -9.44894120443e-06 0.00435850830637 0.000233078163134 0.000205933743134 0.00425856921474 -0.000156934258497 -0.000133449022822 0.00414488714492 -2.69472251099e-05 2.47199413001e-05 0.00437880509682 -9.15446323862e-05 -0.000163602997808 0.0041601925785 7.23093356175e-06 2.3288628718e-05 0.00432715684565 -3.8679114378e-05 3.24917570576e-05 60.5333934076 125.689931744
1133000 530.800476097 8.8763927846 11.4865729777 0.00424272869298 -3.68501356787e-05 -1.82590040635e-05 0.0040525896677 0.000196510854044 0.000167162949331 0.00425486375258 -0.000162784584508 -0.000134739674715 0.00415129753652 -4.51247173785e-06 2.45878227647e-05 0.00438151788512 -6.05758255338e-05 -0.000154019318015 0.00415679773796 3.07697094646e-05 1.37229925958e-05 0.00432282398801 -3.49888124427e-05 1.28359539585e-05 60.5485492944 125.750699186
1134000 531.224616108 8.87364379639 11.4853367122 0.00424211206453 -3.57951788112e-05 -1.95339388456e-05 0.00406793226081 0.000215482330256 0.000174953199959 0.00424786005297 -0.000162993512734 -0.000134524895715 0.00414871602059 -1.97991539879e-06 2.4879459368e-05 0.0043796343463 -6.20532252144e-05 -0.000160014304001 0.00415765069931 3.42042174416e-05 1.11445927761e-05 0.0043211227714 -3.48458056134e-05 1.31720680076e-05 60.5573526761 125.838653684
1135000 531.648721891 8.87082424565 11.4839083654 0.00423970694966 -3.46296310219e-05 -2.09393163866e-05 0.0040872420134 0.000221799504802 0.000183288092485 0.00423201692819 -0.000169269858552 -0.000142552194803 0.00414735490804 5.05025574275e-07 1.96298619683e-05 0.00437439585076 -6.23015028013e-05 -0.00016388024442 0.0041600374299 3.62199659063e-05 1.38911887579e-05 0.00431627777888 -3.35377396438e-05 1.28668655206e-05 60.5779802298 125.893173258
1136000 532.072793628 8.86820895709 11.4826048608 0.00424023966634 -3.55567655966e-05 -2.11470699456e-05 0.00410615151699 0.000239865524291 0.000193218166327 0.00423150293491 -0.000175494217532 -0.000145511077121 0.00414705185266 -2.82915601026e-07 1.93524287337e-05 0.00437858612416 -6.38616141029e-05 -0.0001655775048 0.00416083588977 3.89144178407e-05 1.37089732157e-05 0.00431612012819 -3.66209907364e-05 1.13139552087e-05 60.5792085889 125.974354216
1137000 532.496785272 8.86569680485 11.4811967965 0.00423826331536 -3.19997523702e-05 -2.05225593263e-05 0.00412764622968 0.000247208839672 0.000194152156831 0.00421673414226 -0.000179918607219 -0.000150736282682 0.00414787470006 -6.62120188306e-06 1.07155271313e-05 0.00437102648171 -5.53486739501e-05 -0.000170135712471 0.00415906488579 5.21109350038e-05 1.75111971285e-05 0.00431080067335 -4.17513580986e-05 8.67027828353e-06 60.5583335411 125.993150813
1138000 532.92036815 8.86283409148 11.479284727 0.00423531980626 -3.4625663708e-05 -2.24396631886e-05 0.00413958902234 0.00025590608948 0.000189959260688 0.00421128325525 -0.000186841962919 -0.000157183770464 0.00414314852962 6.43557362577e-07 1.12832263447e-05 0.00436963083388 -6.38113201735e-05 -0.000170255764602 0.00416300862693 5.21329044289e-05 1.6496258999e-05 0.00430679370088 -3.83783914989e-05 9.86555448211e-06 60.6161246667 126.109978523
1139000 533.343658057 8.86006027926 11.477348595 0.00423322103852 -3.28774000603e-05 -2.25253329385e-05 0.00415772791158 0.000263705695715 0.000188556705813 0.00419965254699 -0.000187582385442 -0.000157356270896 0.00413995978711 3.09485539977e-06 1.05400897969e-05 0.00437854016283 3.20055380996e-05 -1.69844587726e-05 0.00415170194497 -8.53219669317e-05 -6.62805934465e-05 0.00430136917772 -3.70046891601e-05 9.63886451961e-06 60.6511502629 126.225208637
1140000 533.766852041 8.8573983095 11.4754725671 0.0042289286882 -3.15488616479e-05 -2.16551088743e-05 0.00417820458129 0.000265187207168 0.000183882120591 0.00418770522416 -0.00019794004152 -0.000166933121708 0.00413534494076 4.31635382002e-06 4.57537199503e-06 0.00437760537044 2.90608997788e-05 -1.4131966596e-05 0.00413622379203 -0.000101649413285 -6.30139274794e-05 0.00429536055766 -3.69237107048e-05 9.52085904764e-06 60.6867640764 126.314590908
1141000 534.189840706 8.85464668316 11.4735912027 0.00422988876131 -3.23861761162e-05 -2.2559111883e-05 0.00419218570245 0.000275301490259 0.000190173900751 0.00418069770747 -0.00019905828108 -0.000166915525394 0.00413588956549 2.53395442522e-06 4.42150205977e-06 0.0043840429118 3.09965110645e-05 -1.55606294276e-05 0.00414273701702 -9.34637252585e-05 -6.56909111897e-05 0.00429513991205 -3.89092014255e-05 7.98520499854e-06 60.7425491596 126.392230327
1142000 534.612517046 8.85199731373 11.4716105349 0.00422452813465 -2.88977160966e-05 -1.73208478615e-05 0.00421405333987 0.000271288408396 0.000192298003289 0.00423187879336 -0.000209661466006 -0.000139775488864 0.00412736075357 6.39652931269e-06 1.83475635347e-06 0.00438407104443 3.48658730838e-05 -1.24475629293e-05 0.00413163998913 -0.000101505169276 -6.22161485468e-05 0.00428432919815 -3.43489957524e-05 1.0227462045e-05 60.7909134141 126.491246521
1143000 535.034989708 8.84912372766 11.46994033 0.00422292180936 -3.8868867155e-05 -1.373194233e-05 0.0042284003414 0.000281496896756 0.000189252921751 0.00422534154802 -0.000211228581046 -0.000139991284796 0.00412812004289 -2.31156669542e-06 3.67822000762e-06 0.00439028834775 2.19159641856e-05 1.14534455729e-06 0.00413008243134 -0.000108338226206 -5.13827671376e-05 0.00428581569332 -4.19435576577e-05 1.16791954264e-05 60.8323018426 126.521239732
1144000 535.457282055 8.84646400294 11.4683313542 0.00422413459727 -2.90032349644e-05 -2.09240359377e-05 0.0042502932814 0.000277476088317 0.000182756323917 0.00421069457886 -0.000213108859262 -0.000143443963255 0.00413142508712 2.7318495634e-06 2.22019116523e-06 0.00438486445063 4.46142959094e-05 -4.63867871473e-06 0.00412345782031 -9.85169202753e-05 -5.97236398938e-05 0.00428177052085 -3.79175579231e-05 4.95853463631e-06 60.8589425729 126.549729838
1145000 535.879546749 8.84414737886 11.4673947213 0.00421999997773 -2.67492701598e-05 -1.88689744229e-05 0.00427892389514 0.000266671452302 0.000182275037937 0.00419151224972 -0.000220976853932 -0.000150831592632 0.00413723020533 -5.56857910016e-06 -1.32311346566e-06 0.00438628165741 5.31406283982e-05 -6.80399718451e-06 0.00411637052645 -9.76805045761e-05 -5.84059428608e-05 0.00427707152729 -3.99191168185e-05 -7.5776735229e-06 60.7998404611 126.685851339
1146000 536.301639659 8.84186168279 11.4659898263 0.00422157170322 -2.62884744698e-05 -1.85309459319e-05 0.00428717612975 0.000276702143782 0.000181236674739 0.00418802745372 -0.000216651692819 -0.000147246073808 0.0041310951487 7.82546868679e-06 1.31682388858e-05 0.00438768098331 5.34051756835e-05 3.26429081945e-06 0.00411768164973 -9.34724491602e-05 -5.51027194728e-05 0.00427658917746 -3.77169099784e-05 4.47937818353e-06 60.8026243559 126.708384947
1147000 536.724472179 8.84150692254 11.4662173313 0.00422067219539 -2.32711435023e-05 -1.63586059095e-05 0.0043310126888 0.000360778320942 0.000171449720051 0.0041767795994 -0.00022751750449 -0.000156741969984 0.00412808497208 1.42249410222e-05 1.33620301949e-05 0.00438599620419 5.66566850889e-05 4.43227302064e-06 0.00411093843651 -9.31197286522e-05 -5.02279330079e-05 0.00427471989439 -3.61293490269e-05 5.30394638599e-06 60.6840974026 126.546752362
1148000 537.146516092 8.83984321789 11.4648630203 0.00421948300685 -2.4982866154e-05 -1.8237067188e-05 0.00433541020946 0.000347221336794 0.000192510690021 0.00416504658545 -0.000225860951653 -0.000153991288391 0.00412569730401 1.33409416596e-05 9.93522960797e-06 0.00438722628175 6.03358107349e-05 1.51428701811e-06 0.00411097117198 -8.83430001957e-05 -5.56579184599e-05 0.00427362661753 -3.78698564553e-05 4.47355895838e-06 60.7067651083 126.558315487
1149000 537.568488163 8.83807466164 11.4638029443 0.00421622620037 -2.2449180271e-05 -1.54261080933e-05 0.00437318641861 0.00030908296497 0.000191318980171 0.00414334024951 -0.000233016974523 -0.000161880168677 0.0041268504349 7.25093386334e-06 -8.62185664716e-07 0.00438496048819 6.36825068632e-05 -2.15992532636e-06 0.00410246684319 -8.87464781456e-05 -5.3678162423e-05 0.00426690803097 -3.59622371355e-05 -8.61873494512e-06 60.7080597618 126.593607477
1150000 537.990359324 8.83654413624 11.4627390223 0.00421862482321 -2.08927277976e-05 -2.46075972854e-05 0.00438519820688 0.000282419639997 0.00018794689138 0.0041465745631 -0.000236587452586 -0.00016056573984 0.00411082544089 3.75288683538e-05 -2.58962900332e-05 0.00440031128132 7.72095050931e-05 -8.81065455227e-06 0.00410920842861 -8.19275992224e-05 -7.05971231673e-05 0.00425881440356 -3.81986292323e-05 -6.68213510188e-06 60.7344767795 126.61295131
1151000 538.412242392 8.83509591023 11.4617756321 0.00421801921052 -2.02714271542e-05 -1.56699686611e-05 0.00438183560379 0.000291789040448 0.000181241565546 0.0041273467377 -0.000232225707511 -0.000163089546981 0.00412014336908 2.11251019446e-05 6.58798036569e-06 0.00439105969234 6.04154602507e-05 6.33846255793e-06 0.00410093395043 -8.5764614752e-05 -5.06734599102e-05 0.00426668855517 -3.0205130853e-05 5.91159251934e-06 60.7414587603 126.622537842
1152000 538.833984181 8.83374903601 11.4606767729 0.00421797950318 -1.9856945288e-05 -1.36781170264e-05 0.0043879657373 0.000275661094537 0.000178350860025 0.00411890831848 -0.000245549777837 -0.000170230466278 0.00411906374411 2.02358244971e-05 8.89659687325e-06 0.00439773894975 6.5790816149e-05 6.14711410583e-06 0.00409563329744 -8.1923110031e-05 -5.03900177248e-05 0.0042648052463 -2.97367991115e-05 7.13397364003e-06 60.7906924639 126.637122466
1153000 539.255641227 8.83238232023 11.4597614974 0.00421502428223 -1.79633850749e-05 -1.35005498326e-05 0.00441007760712 0.000241594883807 0.000163435759029 0.00409681186712 -0.000238516451436 -0.00016805265031 0.00412271232636 -1.8345089827e-07 1.31134409356e-06 0.00439587246451 7.67412474865e-05 7.68263470574e-06 0.00409014060085 -7.3794242527e-05 -4.93412112222e-05 0.00426266289342 -3.30489892044e-05 -2.30978235176e-07 60.8320552345 126.694195299
1154000 539.677312169 8.83102609414 11.4586686391 0.00421688845232 -1.77577807274e-05 -1.26391328199e-05 0.0040529685854 0.000265377466216 0.000134733420278 0.00408756731819 -0.00024549920306 -0.000173553256274 0.0041196295998 1.66505290278e-05 4.85433175398e-06 0.00440212165988 6.69864563771e-05 8.5204265249e-06 0.00409026172273 -7.74346648441e-05 -4.76237251507e-05 0.00426158797077 -2.72817096653e-05 6.79735881001e-06 60.891218247 126.687960303
