cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1369000 734.707562478 23.2742895336 29.6497353976 0.00525932621936 -5.03256833292e-06 5.4423085092e-06 0.00531824620617 2.89341058273e-05 -0.00020794743888 0.0052490179127 -5.69608402879e-05 0.000184007531141 0.00519487118853 -1.75502251668e-05 3.52651759906e-05 0.00532178874506 3.19700758102e-05 -1.52100712081e-05 0.00540646020901 3.4692971604e-05 4.9511182438e-05 0.00509904142821 -4.47130568538e-05 7.22887131563e-06 69.4722900018 131.710960404
1370000 735.233474905 23.2738639012 29.6503358966 0.00525898124235 -3.96649232959e-06 6.93217362266e-06 0.00532399597032 2.88063730629e-05 -0.000207736965434 0.00524835530821 -5.67897722623e-05 0.000183420648662 0.00519284645186 -1.84664380733e-05 3.53092622999e-05 0.00532123750167 3.24579905428e-05 -1.35870659955e-05 0.00540493201841 3.46790786592e-05 5.07767205486e-05 0.00509903045953 -4.23853584318e-05 7.48402358512e-06 69.3804326682 131.624077266
1371000 735.759419642 23.2735565915 29.6510782002 0.00525968973422 -2.40777238191e-06 7.39658672152e-06 0.00533026475941 3.15794317726e-05 -0.000206037869808 0.00524143360982 -5.78578152187e-05 0.000184498437341 0.00519446970357 -1.61695619571e-05 3.64380739295e-05 0.00532435098755 3.66468708801e-05 -1.1965826464e-05 0.00540352502071 3.70092905064e-05 5.26915897898e-05 0.00510338976525 -4.42013584962e-05 6.52874419316e-06 69.2898288565 131.538854512
1372000 736.285415605 23.2733581823 29.6519186494 0.00525982209199 -1.7931974409e-06 9.26421477991e-06 0.00533541285355 3.14595447583e-05 -0.000202040232114 0.00524007066352 -5.80230862644e-05 0.000183036862009 0.00519452590942 -1.68096149066e-05 3.63842244148e-05 0.00532335714058 3.67557317696e-05 -9.25427592075e-06 0.00540361657583 3.5115966763e-05 5.46782701042e-05 0.00510358310893 -4.11932527886e-05 6.33033062607e-06 69.2009275371 131.451959501
1373000 736.811465477 23.273268484 29.6528890151 0.00526150537482 1.90925542583e-08 1.00262285745e-05 0.00534239374177 3.58509156442e-05 -0.000201952958522 0.00523454570501 -6.03162827974e-05 0.000185638206149 0.00519877970163 -1.35395566772e-05 3.81509097436e-05 0.00532628178941 3.98120996767e-05 -7.47739272095e-06 0.00540130877356 3.71769627443e-05 5.66989974805e-05 0.00510997969112 -4.25628990621e-05 6.17231634681e-06 69.1131530211 131.366309625
1374000 737.337577111 23.2733121976 29.6540003914 0.00526083769955 7.89700267134e-07 1.19611380774e-05 0.00534655981252 3.48604502124e-05 -0.000195687847214 0.00523242187012 -5.87324762065e-05 0.000182152305911 0.00519653767911 -1.44916799343e-05 3.81284977471e-05 0.00532524258791 4.02520064086e-05 -4.72621877332e-06 0.00540149105683 3.57883525527e-05 5.85696692194e-05 0.00510882278087 -3.95710315664e-05 6.03700386047e-06 69.0273650051 131.279879456
1375000 737.863743063 23.2734699423 29.6553615633 0.00526174336983 2.02418381022e-06 1.2944824072e-05 0.00535271378928 3.93280245322e-05 -0.000196996611682 0.00522643442411 -6.24436761912e-05 0.000186465963128 0.00519915299594 -1.22208239771e-05 3.99152595931e-05 0.00532718840481 4.22326487261e-05 -2.99024702884e-06 0.00539727427507 3.73098287693e-05 6.02116907942e-05 0.00511432264145 -4.14514006219e-05 6.50643981342e-06 68.9293757902 131.184776861
1376000 738.389885867 23.2737138174 29.6567617438 0.00526137621185 2.76886263663e-06 1.47402400512e-05 0.00535641584795 3.79723796126e-05 -0.000188632889278 0.0052242094866 -6.00461991218e-05 0.000180895087782 0.00519796016522 -1.24653641798e-05 4.02822039863e-05 0.00532684428909 4.28706029215e-05 -1.15392668627e-07 0.00539877168444 3.53827996717e-05 6.20564770404e-05 0.00511326201445 -3.80520820939e-05 5.9828437698e-06 68.8474346095 131.099650773
1377000 738.916078714 23.2740832027 29.6584123369 0.00526167179839 4.29934418177e-06 1.57652343671e-05 0.00536181493898 4.25730605847e-05 -0.000191548896318 0.00521894853982 -6.34124990427e-05 0.000186580647143 0.00519942309627 -1.03420948956e-05 4.18672108461e-05 0.00532745745245 4.48802127143e-05 1.53791715586e-06 0.00539354467491 3.76496390004e-05 6.35642745251e-05 0.005118197932 -3.98568821382e-05 7.32659459252e-06 68.7531660305 131.006102196
1378000 739.442291785 23.2745283323 29.6602459592 0.00526123250472 5.14299308925e-06 1.83308476214e-05 0.00536435515778 4.14976457246e-05 -0.000185544542182 0.00521594366161 -6.06134952585e-05 0.000180525207104 0.005198392704 -9.42528215879e-06 4.28663607186e-05 0.00532836652447 4.52108384485e-05 7.59334777556e-06 0.00539541366786 3.52435130362e-05 6.75568833122e-05 0.00511650186101 -3.578818486e-05 4.67178952482e-06 68.6615327885 130.914157218
1379000 739.968487856 23.275097206 29.6620654293 0.00526168242295 6.2015896099e-06 1.8633629145e-05 0.00536993943891 4.6601339537e-05 -0.000183387881556 0.00521147840838 -6.43773464772e-05 0.000185404466341 0.00520006812915 -8.29243051644e-06 4.34149474589e-05 0.00532813392549 4.67082313361e-05 5.16828046768e-06 0.00539017430797 3.59057818122e-05 6.60902034878e-05 0.00512220927634 -3.82920637652e-05 8.35513538162e-06 68.5842204216 130.830110417
1380000 740.494654194 23.2757666105 29.6641730137 0.00526182584896 6.86276811552e-06 2.09338167585e-05 0.00537345435465 4.584284679e-05 -0.000173242254841 0.00520777266705 -6.1728231055e-05 0.000179406344906 0.00519993159096 -7.69461957154e-06 4.54887745783e-05 0.00532906920818 4.69650878861e-05 8.70458412814e-06 0.00539233013711 3.44418971972e-05 6.84742924005e-05 0.00512123742689 -3.3784455655e-05 7.05821612846e-06 68.4964017625 130.740046884
1381000 741.02084098 23.2765491953 29.6664029672 0.00526168273868 7.93238580803e-06 2.16468746895e-05 0.00537643259501 4.95300022309e-05 -0.000174445073984 0.00520499672288 -6.4076273361e-05 0.000183042451949 0.00520035530889 -6.57465961719e-06 4.53813474418e-05 0.0053289240745 4.8031286285e-05 1.0248389961e-05 0.00538932225957 3.37015139159e-05 6.85204096559e-05 0.00512500581121 -3.62521620435e-05 8.92717314703e-06 68.4092841886 130.649687467
1382000 741.546967293 23.2774196556 29.6687979686 0.00526109989604 9.33800858967e-06 2.40636260007e-05 0.00537819078721 5.13249697384e-05 -0.000167090923357 0.00520036251958 -6.20710174839e-05 0.000177336565067 0.0051995225489 -4.68861392049e-06 4.74931113196e-05 0.00532979213201 4.79208373379e-05 1.38653493686e-05 0.0053893565376 3.32242598195e-05 7.11930328471e-05 0.0051222242782 -3.09270065922e-05 7.42246909185e-06 68.3247103524 130.56185604
1383000 742.073027264 23.2784081881 29.6712122835 0.00526006585888 1.00360981253e-05 2.47006404573e-05 0.00538100089622 5.28527342559e-05 -0.000165269799117 0.00519747049475 -6.38255996636e-05 0.000181110738279 0.00519902757987 -3.59198240963e-06 4.69438864338e-05 0.00532796007266 4.88526282185e-05 1.49316149215e-05 0.005386957491 3.18178970851e-05 7.0855543493e-05 0.00512543560437 -3.3126951514e-05 9.32353283226e-06 68.2545777584 130.480514155
1384000 742.599008536 23.2794821371 29.6739116639 0.00525920143532 1.09855241616e-05 2.62623155529e-05 0.00537935280313 5.57483451466e-05 -0.000161423193157 0.00519246319838 -6.2424206595e-05 0.000174983147421 0.00519826612886 -3.12579507451e-06 4.93884438382e-05 0.00532920113376 4.8632032986e-05 1.67914192592e-05 0.00538561892573 3.18345752226e-05 7.2135025206e-05 0.00512208510289 -2.90866411613e-05 7.76169283493e-06 68.1735444903 130.395252224
1385000 743.124939803 23.2806405482 29.6767345093 0.0052584185751 1.16204272577e-05 2.80371650049e-05 0.0053810561509 5.62522032686e-05 -0.000156491208591 0.00518998576528 -6.3846499859e-05 0.000178899611556 0.00519800078731 -1.90568223241e-06 5.01843863643e-05 0.00532695114906 4.85534199302e-05 1.8613641736e-05 0.00538461390813 2.95457213953e-05 7.24591297223e-05 0.00512622238219 -3.07365649622e-05 1.01569144254e-05 68.0937589748 130.310208354
1386000 743.650764524 23.2818614525 29.679726705 0.00525751751845 1.24057310101e-05 2.95098989277e-05 0.00537868865402 6.08921008594e-05 -0.000154031525559 0.0051849116249 -6.41407846858e-05 0.000172777583601 0.00519706372931 -6.84936920873e-07 5.16940696767e-05 0.00532900189454 4.81786215247e-05 2.02552647253e-05 0.00538203362853 2.8318014414e-05 7.34151461598e-05 0.00512207566519 -2.61012074403e-05 9.88894564179e-06 68.015916486 130.228196492
1387000 744.176496996 23.2831708613 29.6828620407 0.00525642086291 1.29854981959e-05 3.12599747884e-05 0.00538111540926 5.95417502686e-05 -0.000147241421525 0.00518241248251 -6.44314024396e-05 0.000175622969534 0.00519644251481 1.556413642e-07 5.2852067075e-05 0.00532592749614 4.75746463657e-05 2.19220084781e-05 0.00538162424501 2.59991593903e-05 7.34474520325e-05 0.00512602606391 -2.79515522177e-05 1.14610626455e-05 67.9395101396 130.146803624
1388000 744.702125682 23.2845050416 29.6861584588 0.0052555180032 1.33810015808e-05 3.21995334799e-05 0.00537905767156 6.47399348977e-05 -0.000147586269184 0.00517776499791 -6.39817448902e-05 0.000170175735563 0.00519499885711 1.33041085357e-06 5.40647234833e-05 0.00532844537061 4.59404097416e-05 2.30015867755e-05 0.00537855206105 2.57237126711e-05 7.4183425781e-05 0.00512107022758 -2.38818876639e-05 1.06867438444e-05 67.8645073942 130.068246854
1389000 745.227633647 23.2858735393 29.68968087 0.00525423492415 1.37686932498e-05 3.48286533267e-05 0.0053803827082 6.33837566313e-05 -0.000138816790742 0.00517604491945 -6.50093201765e-05 0.000172663295752 0.0051942163419 1.8349015616e-06 5.51516916342e-05 0.00532521610891 4.51245054358e-05 2.57332329738e-05 0.00537969012377 2.31107540166e-05 7.53190603695e-05 0.00512386524751 -2.49252631364e-05 1.25609572133e-05 67.7910355906 129.991607212
1390000 745.753051916 23.2872990033 29.6933037027 0.00525284975413 1.39412530438e-05 3.57023066215e-05 0.00537865779187 6.90137252919e-05 -0.000141324997958 0.00517088002466 -6.58321330074e-05 0.000168833851154 0.00519302363498 2.99293218025e-06 5.69753345359e-05 0.00532603715995 4.2855984684e-05 2.61200576126e-05 0.00537236728369 2.0388360235e-05 7.50792952338e-05 0.00511950350107 -2.14495679008e-05 1.19425227938e-05 67.7185971357 129.91639255
1391000 746.278365296 23.2887621763 29.697047264 0.0052526983545 1.45214583763e-05 3.73466567099e-05 0.00529340798062 5.95964923555e-05 -0.00016287824391 0.00517034602124 -6.49098665977e-05 0.000168310629615 0.00519237122858 4.40550314952e-06 5.79578652542e-05 0.00532587908371 4.11870918951e-05 2.69702805234e-05 0.00537838395793 1.97648438567e-05 7.51586427903e-05 0.00512143903812 -2.19767895598e-05 1.25289055113e-05 67.647767781 129.842021054
1392000 746.80358913 23.2902994484 29.7010646283 0.00525123309472 1.50893375837e-05 3.82931442638e-05 0.00529574733254 6.6174428617e-05 -0.000167004664567 0.00516598763337 -6.47604006888e-05 0.000165719623526 0.00519120267099 5.87928056751e-06 5.94968885707e-05 0.00532621927913 3.86823779411e-05 2.74140554054e-05 0.00537328116583 1.85072816949e-05 7.60095055248e-05 0.00511740176836 -1.84180300087e-05 1.32518024109e-05 67.5624118371 129.762389044
1393000 747.328700945 23.2918786939 29.7051974485 0.00525063832201 1.41080754109e-05 3.99809639834e-05 0.00529698678936 6.38105822138e-05 -0.000158227951108 0.0051637008952 -6.65554411227e-05 0.000164060522646 0.00518926910223 5.48488643525e-06 5.76096066926e-05 0.005327516508 3.69978156956e-05 2.90973740025e-05 0.00537742078195 1.46776156846e-05 7.53543535098e-05 0.00511840416194 -1.91584977606e-05 1.27911309616e-05 67.4789051798 129.684314491
1394000 747.853637196 23.2934414383 29.7093601789 0.00524524025596 1.50817796172e-05 4.48921491354e-05 0.00530645092804 7.89972916223e-05 -0.000185078469897 0.00516018688641 -6.57301765564e-05 0.000160187146761 0.00518342717077 1.34927931187e-05 5.95408469058e-05 0.00532073514072 2.71998500211e-05 3.54548337016e-05 0.00536715479472 1.31507323048e-05 7.4330928176e-05 0.00511205183055 -1.07232392779e-05 2.10583572665e-06 67.411250376 129.615753783
1395000 748.378461166 23.2950588275 29.7136698898 0.0052478391564 1.58110440846e-05 4.23700375912e-05 0.00530014674936 7.08485275136e-05 -0.000154635546805 0.00515822429769 -6.47611561237e-05 0.000160422250002 0.005186120921 8.16431972191e-06 6.07449698926e-05 0.00532610773761 3.26094233236e-05 2.87281667904e-05 0.00537516210262 1.40700466002e-05 7.58010570524e-05 0.00511475701745 -1.4640950259e-05 1.30413842039e-05 67.3436224703 129.543546736
1396000 748.903149013 23.2967131702 29.7182094027 0.00524572689351 1.60156776784e-05 4.3962683176e-05 0.00522180706764 6.85166257582e-05 -0.000115798432441 0.00515534536643 -6.56273285697e-05 0.00015989986755 0.00518485799984 9.83834712994e-06 6.42713283771e-05 0.0053246301105 2.94654015441e-05 2.95723691487e-05 0.00537947341488 2.49261343271e-05 3.5343576664e-05 0.00511132405517 -1.2747676405e-05 1.46982943066e-05 67.2628319249 129.47026103
1397000 749.427753706 23.2983726213 29.7228636686 0.00524522524288 1.63270164514e-05 4.50449217805e-05 0.00522144118163 7.10927469543e-05 -0.000110475889704 0.00515288337529 -6.50261055063e-05 0.000156413143896 0.00518353571423 1.093818939e-05 6.42979557143e-05 0.00532622365716 2.59834539848e-05 2.89032453307e-05 0.00538070432947 2.25351519338e-05 3.4595710181e-05 0.00511087108659 -1.04519375247e-05 1.40928343589e-05 67.1839383267 129.398992447
1398000 749.952228866 23.3000721452 29.7276364122 0.00524375130073 1.63476973965e-05 4.60469258597e-05 0.00522530630096 7.08867343873e-05 -0.000113980673862 0.00515091090329 -6.57928610552e-05 0.000156580596239 0.00518245672107 1.23957553923e-05 6.57925810175e-05 0.00532512375902 2.39352249881e-05 2.93291303423e-05 0.00537894458588 2.16912736441e-05 3.42148293375e-05 0.00510848167122 -9.39280820769e-06 1.4722924691e-05 67.105103509 129.328898484
1399000 750.476601869 23.3017661407 29.7325276289 0.00524251087777 1.61125866316e-05 4.6385159697e-05 0.00522333305466 7.3146031833e-05 -0.000111469820983 0.00514882844458 -6.4915061493e-05 0.000150954589865 0.00517942096827 1.26689951639e-05 6.52591845795e-05 0.00532654654562 2.03377265267e-05 2.80935263866e-05 0.00537937575933 1.86679460795e-05 3.26950631394e-05 0.0051059957512 -7.29334058355e-06 1.23876365534e-05 67.0282116814 129.261198732
1400000 751.000820637 23.3034757275 29.7375345635 0.00524132971658 1.65902866689e-05 4.81723094877e-05 0.00522708691853 7.34842761739e-05 -0.000112010610811 0.00514675051837 -6.58528883607e-05 0.000153555120001 0.0051795833014 1.51770348404e-05 6.75744927219e-05 0.00532563028363 1.79095373038e-05 2.91079223251e-05 0.00537830584258 1.81363188023e-05 3.35123880098e-05 0.00510416583864 -5.72095684328e-06 1.48818208686e-05 66.9510107285 129.194485707
1401000 751.524939783 23.3051360068 29.7426457455 0.00524078843878 1.64931524858e-05 5.2564989712e-05 0.00522785325631 7.56936845474e-05 -0.000108497045917 0.00514392622096 -6.5468808343e-05 0.000149377431864 0.00517788979688 1.76562263703e-05 7.26142815313e-05 0.0053259536401 1.12384104838e-05 2.87678534375e-05 0.00537624234306 1.27474341324e-05 3.39329915642e-05 0.00510325764273 -2.13728551977e-06 1.73528551074e-05 66.8756425246 129.129997182
1402000 752.048893321 23.3067487521 29.7476652302 0.00523930530001 1.5863475252e-05 5.02874047493e-05 0.00522969870263 7.51616081866e-05 -0.000110457269042 0.0051436637556 -6.65385902748e-05 0.00015075694763 0.00517612727014 1.6443544761e-05 6.89598594657e-05 0.00532656772036 1.16911143269e-05 2.90521243481e-05 0.0053783770757 1.41204967741e-05 3.27336655061e-05 0.00510015944544 -3.16063951198e-06 1.40199279829e-05 66.8283372967 129.073642424
1403000 752.572787845 23.3083679717 29.7529593568 0.00523807779607 1.57844498835e-05 5.17464773276e-05 0.00522791179173 7.69812885194e-05 -0.000111170969998 0.0051407889556 -6.47571346451e-05 0.000144054531541 0.00517362647168 1.68698040671e-05 7.1022852504e-05 0.00532905317874 8.32553487799e-06 2.94625303096e-05 0.00537689605147 1.15350567795e-05 3.18689137276e-05 0.00509693211668 -7.55065226852e-07 1.29546250795e-05 66.7541873065 129.011352131
1404000 753.096568646 23.3099624435 29.7583407969 0.00523691261297 1.52868612471e-05 5.23031103276e-05 0.00523112964006 7.69637410646e-05 -0.00010896236611 0.00514047722347 -6.71636988183e-05 0.000147443933691 0.00517285948496 1.81194467188e-05 7.04897368731e-05 0.00532719042972 5.58071470164e-06 2.8765164679e-05 0.00537852621031 1.04084462086e-05 3.14090505214e-05 0.00509559097887 2.55440632688e-08 1.3271645158e-05 66.6796847711 128.949741822
1405000 753.620237762 23.3115265788 29.763819865 0.00523556205174 1.47070271011e-05 5.29147634067e-05 0.00522968736401 7.81530242447e-05 -0.00011185264209 0.00513653227652 -6.51192549074e-05 0.00014004811636 0.00517005680523 1.9315013199e-05 7.21674562792e-05 0.00532955299873 9.81761541497e-07 2.80557386196e-05 0.00537604354397 7.40038402009e-06 3.02822650356e-05 0.00509216118033 2.26951079695e-06 1.15511576913e-05 66.6065412456 128.890615902
1406000 754.143761195 23.3130342791 29.7692416577 0.00523466078241 1.44636611383e-05 5.34466507532e-05 0.00523275981834 7.8019317882e-05 -0.000108461683353 0.00513704868387 -6.80251522253e-05 0.000144001919009 0.0051693466789 1.95558063716e-05 7.17534533889e-05 0.00532818385201 -6.87334653414e-07 2.75191520296e-05 0.005378097093 6.57750618138e-06 2.98705366342e-05 0.00509079915615 2.77459007631e-06 1.19463457249e-05 66.5462267707 128.833692146
1407000 754.667206613 23.314501863 29.7748643953 0.00523334352734 1.37024688882e-05 5.46614962176e-05 0.00523168218048 7.83206026706e-05 -0.000112438359469 0.00513346022771 -6.50086271306e-05 0.00013572274059 0.0051663073082 2.08425916631e-05 7.35826291295e-05 0.00533072364315 -4.55900729659e-06 2.80328230971e-05 0.00537710956215 4.49450276712e-06 2.89999686571e-05 0.00508687694812 4.7806575712e-06 1.05237723715e-05 66.4739906378 128.777118124
1408000 755.190540101 23.3159365011 29.7805432875 0.005232253542 1.34504827338e-05 5.53199357783e-05 0.00523413943044 7.83440548652e-05 -0.000107180956454 0.00513275017291 -6.84484547719e-05 0.000141069806818 0.00516590179253 2.0984032233e-05 7.37828130007e-05 0.0053291736844 -7.16193165878e-06 2.71067233359e-05 0.00537704692231 2.88608052974e-06 2.9179015168e-05 0.00508606982783 5.19459494647e-06 1.10911465529e-05 66.4013647927 128.721616328
1409000 755.71376117 23.3173029376 29.7862065454 0.00523127914796 1.26137916351e-05 5.57337701488e-05 0.00523408277006 7.93330956415e-05 -0.000112600726978 0.00513034758875 -6.61635080664e-05 0.000131449769754 0.00516346356157 2.1897180451e-05 7.49896480495e-05 0.0053308106709 -1.02621539056e-05 2.68176675182e-05 0.00537707334407 1.16199583911e-06 2.75592840468e-05 0.00508215157606 7.28329851392e-06 9.49817187102e-06 66.3427350029 128.669417175
1410000 756.236890777 23.3186336839 29.7920168522 0.00523061884436 1.26365594634e-05 5.63708858463e-05 0.00523647226153 7.82082112499e-05 -0.000107617432371 0.00513057357802 -6.84169327469e-05 0.000136837150412 0.00516249151014 2.21678452516e-05 7.53638786124e-05 0.00533060045893 -1.20297785952e-05 2.59029447019e-05 0.00537792450424 6.38664195738e-07 2.76410358415e-05 0.00508141110075 7.54668597463e-06 8.27399252727e-06 66.2706609107 128.616826798
