cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1229000 698.682652817 14.5996801759 29.5817783265 0.00522667662896 1.22689398404e-05 4.55478284867e-07 0.00534617352404 6.58069648251e-05 -0.000111149601816 0.00511289821308 -3.00167207931e-05 8.17088393871e-05 0.00520051265715 -2.15503103795e-06 3.38301834879e-06 0.00523435756063 1.4032756166e-05 1.17160373726e-05 0.00527315769991 6.1596258601e-06 -3.03077034493e-06 0.00517096585548 3.65325962312e-05 -9.38822172532e-06 64.1038403264 125.703749583
1230000 699.205314938 14.6009358807 29.5818299326 0.00522761628129 1.2943776921e-05 7.83616421761e-07 0.00534641027585 6.34245112556e-05 -0.00010424095794 0.00511195612493 -3.00157851661e-05 8.3556726275e-05 0.00520241089807 -1.23696227813e-06 2.3626286795e-06 0.00523419357264 1.5528780402e-05 1.62306807558e-05 0.00527375106009 7.13873244525e-06 -2.51868589132e-06 0.00517190855148 3.677332681e-05 -9.0999668846e-06 64.132164153 125.677302751
1231000 699.727986512 14.6022716488 29.5819088568 0.00522648064247 1.37695125983e-05 9.64636052846e-07 0.00534922005232 6.52300156997e-05 -0.000106291092547 0.00510609771443 -2.67218302257e-05 8.01334260257e-05 0.00520247797845 -5.83244979743e-07 5.0352229994e-07 0.00523226627447 1.77457275606e-05 1.24671790316e-05 0.00527295894685 8.51366605584e-06 -4.9299644633e-06 0.00517090944681 4.01708284558e-05 -9.12763205818e-06 64.1627817441 125.65466958
1232000 700.250651511 14.6036662106 29.5820241251 0.00522608568855 1.44294769192e-05 1.678110152e-06 0.00534915674175 6.42023040972e-05 -0.000102381657561 0.00510299798727 -2.84133936944e-05 8.38493591218e-05 0.00520357717308 9.32398484867e-07 1.83749525663e-07 0.00523029428961 1.92799192573e-05 1.71833338793e-05 0.00527362324018 1.03786842385e-05 -3.36032755186e-06 0.00517002038523 4.02315445234e-05 -8.43333591555e-06 64.1936759917 125.634185748
1233000 700.773289525 14.6051341183 29.5821749253 0.00522586617333 1.45062226037e-05 2.41030291463e-06 0.00523855406499 6.91277527191e-05 -0.0001188590886 0.00509940860164 -2.68772825637e-05 7.94763279225e-05 0.00520342192084 2.00343769126e-06 -2.04488918102e-06 0.00522860980963 1.99642143087e-05 1.47088497164e-05 0.00527206654124 1.21695828253e-05 -5.92962210153e-06 0.00516994514902 4.30073092803e-05 -8.18210501818e-06 64.2265127082 125.617111193
1234000 701.295888331 14.6066706964 29.5823646419 0.00522651740104 1.54558231339e-05 1.30704585335e-06 0.00524109038264 7.10454036093e-05 -0.000120453219819 0.00509789043685 -2.65152185257e-05 7.82083234767e-05 0.00520576840718 3.96293678604e-06 -2.68220472215e-06 0.00522839492352 2.12681985096e-05 1.67829874061e-05 0.00527470723306 1.39266199345e-05 -5.56393383255e-06 0.00517029792562 4.2755932012e-05 -7.17204808235e-06 64.2599234303 125.602549461
1235000 701.818469387 14.6082510725 29.5825882865 0.00522559299471 1.67842966567e-05 3.13641478278e-06 0.00524585368922 7.30723661516e-05 -0.000120567230589 0.0050927892176 -2.36225600034e-05 7.97416285247e-05 0.00520536631935 5.3351461002e-06 -5.00738916074e-06 0.00522688706528 2.24469980334e-05 1.58463011555e-05 0.00527280710703 1.68048453906e-05 -7.72443628969e-06 0.00516935737744 4.62123073956e-05 -8.00471792026e-06 64.2948677928 125.590652037
1236000 702.341043347 14.6098963667 29.5828359513 0.00522535126009 1.64381069688e-05 3.58820072368e-06 0.005247701625 7.48514824785e-05 -0.000122552641028 0.00509281509154 -2.39961255942e-05 7.94540908583e-05 0.00520618701819 4.43540695668e-06 -3.70155661733e-06 0.00522509556846 2.36217949807e-05 1.63277377845e-05 0.00527354643115 1.54503412662e-05 -5.5598866124e-06 0.00516903882016 4.56725374348e-05 -6.81786713739e-06 64.3307027146 125.581899227
1237000 702.863581154 14.6115948603 29.583160714 0.00522474550969 1.749591668e-05 3.52238625126e-06 0.00525313619897 7.57486466349e-05 -0.000121355363172 0.00508714329563 -2.12533590375e-05 7.50359830348e-05 0.00520609048042 6.81802411818e-06 -6.20320630694e-06 0.00522429320031 2.31277324288e-05 1.62425901542e-05 0.00527217262329 1.89048926147e-05 -7.83620921056e-06 0.00516838427773 4.81871015187e-05 -7.31547416301e-06 64.3676156329 125.575535557
1238000 703.386087611 14.6133365845 29.5835105196 0.005224704284 1.73836354429e-05 3.5800598275e-06 0.00525532664738 7.9115025314e-05 -0.000125935756998 0.00508726560628 -2.31903495676e-05 7.62999285616e-05 0.00520738879417 7.1921060568e-06 -7.03090617165e-06 0.00522262126887 2.49538166244e-05 1.52465738502e-05 0.005273153614 1.92177825515e-05 -7.9774256444e-06 0.00516807931137 4.8178326897e-05 -6.40741715597e-06 64.4057232969 125.57242914
1239000 703.908524074 14.615101339 29.5839318687 0.00522525655843 1.71804989615e-05 5.04760961381e-06 0.00526014056555 7.78736512391e-05 -0.000122436016643 0.00508628605865 -2.08608639107e-05 7.5165305644e-05 0.005207374392 8.64046130842e-06 -8.50742009876e-06 0.00522372662279 2.29205687465e-05 1.70173440267e-05 0.00527257251467 2.12789048265e-05 -8.74726906664e-06 0.00516756229233 4.91970569928e-05 -6.23727192543e-06 64.444667613 125.571097894
1240000 704.430955369 14.6168964903 29.5843848091 0.00522433530689 1.85130421492e-05 4.82429274818e-06 0.0052635734576 8.26840477648e-05 -0.000127428127636 0.00508255099827 -1.99079067836e-05 7.6057444136e-05 0.00520802585044 9.74612913651e-06 -9.14563484755e-06 0.00522169750397 2.50278919735e-05 1.55025513832e-05 0.00527276678192 2.26139803498e-05 -8.90155280452e-06 0.00516745504579 4.97642018299e-05 -5.48524954398e-06 64.4849021038 125.573221987
1241000 704.953341618 14.6187191959 29.5849046352 0.00522323662893 1.83763911562e-05 5.27261182547e-06 0.00526711556261 8.05502182522e-05 -0.000123317692202 0.00507972250262 -1.76515392853e-05 7.05270916587e-05 0.00520872624236 1.14109816481e-05 -1.07313546853e-05 0.00521907941757 2.36009243306e-05 1.61607643971e-05 0.00527218586456 2.46377223248e-05 -1.01504311393e-05 0.00513841741771 3.45808092553e-05 1.77979321122e-05 64.5259066036 125.577091056
1242000 705.475646604 14.6205616626 29.5854673912 0.00522278004725 1.88796375296e-05 5.38498108612e-06 0.00527038293478 8.5847738117e-05 -0.000129524904171 0.0050794328629 -1.85248570209e-05 7.38151199174e-05 0.00520827699098 1.24766867491e-05 -1.22085692573e-05 0.00521885328423 2.43727059449e-05 1.59821840503e-05 0.00527142170561 2.6709214425e-05 -1.13024018351e-05 0.00513712151808 3.61497104098e-05 1.89895641107e-05 64.5680752474 125.584170698
1243000 705.997903682 14.6224002472 29.5860912675 0.00522247587263 1.88884612684e-05 6.05331796825e-06 0.00527436176426 8.31480656296e-05 -0.000124328984498 0.0050760965884 -1.62819391645e-05 6.88822184532e-05 0.00521019512475 1.34275552332e-05 -1.36216627812e-05 0.00521706462746 2.39782333778e-05 1.5737431523e-05 0.00527223051371 2.738096342e-05 -1.2143575295e-05 0.00513709345135 3.55304971259e-05 1.8553579989e-05 64.6111461801 125.592798105
1244000 706.519972233 14.6241338488 29.58705788 0.00522111032722 1.85764752383e-05 7.37563225762e-06 0.00527676647489 8.75436379736e-05 -0.000129829058236 0.00507578787042 -1.54524727447e-05 7.07425730725e-05 0.00520877667792 1.38304548942e-05 -1.39556696265e-05 0.00521673609356 2.35336388974e-05 1.82976045911e-05 0.0052705232489 2.89679362278e-05 -1.19875683655e-05 0.00513489880172 3.59148623791e-05 2.14609210828e-05 64.6552243955 125.608780793
1245000 707.042008506 14.6259795698 29.5878480643 0.00522008584186 1.82500872489e-05 8.21164933429e-06 0.00527965146506 8.41058278605e-05 -0.000124102986259 0.00507104206961 -1.52479172658e-05 6.72276531969e-05 0.00521060125445 1.42759330063e-05 -1.5901932404e-05 0.00521342517798 2.41609952928e-05 1.81402926905e-05 0.00527118992338 2.88934256754e-05 -1.39374271595e-05 0.00513419072767 3.54225280587e-05 2.1574091073e-05 64.7003336474 125.624105789
1246000 707.563985955 14.627836743 29.5886491356 0.00521948183764 1.8469012716e-05 8.22301492938e-06 0.00528435680596 9.04817901054e-05 -0.000130610535139 0.00507276907304 -1.52200092464e-05 7.10551903952e-05 0.0052096128773 1.61815607476e-05 -1.61955141413e-05 0.00525137814963 4.77329745904e-05 -2.06968423342e-05 0.00526976418531 3.2213367164e-05 -1.33434373534e-05 0.00513264384548 3.6136464196e-05 2.15792739256e-05 64.7461125649 125.640836664
1247000 708.085900205 14.6296968743 29.5895071141 0.00521838668247 1.77626195587e-05 9.07143638204e-06 0.0052865363971 8.66349150454e-05 -0.000124641319951 0.00526885032198 -7.99899418826e-07 4.85869050302e-05 0.00521152265458 1.6724417418e-05 -1.95167208379e-05 0.00525192530589 4.76214769721e-05 -1.97244773063e-05 0.00527054660791 3.16950040206e-05 -1.69343993417e-05 0.00513236682289 3.48414314237e-05 2.24677554629e-05 64.7932037597 125.658869247
1248000 708.607757847 14.6315270562 29.5903811595 0.00521833174052 1.8196453752e-05 8.29625017668e-06 0.00529152331237 9.10927956447e-05 -0.00012956822585 0.00527163703276 6.69854117969e-07 5.33125774072e-05 0.00521033544389 1.80767569394e-05 -1.89180369656e-05 0.00524955990747 4.50611382478e-05 -2.1370305427e-05 0.00526935395953 3.47261424052e-05 -1.59983559587e-05 0.0051309440833 3.57368900087e-05 2.15118956953e-05 64.8407511055 125.678327001
1249000 709.129515435 14.6333541131 29.5912935478 0.00521783288478 1.80422973719e-05 9.01062759825e-06 0.00529329154431 8.83018730707e-05 -0.00012504268209 0.00526520132444 -7.6239752126e-07 5.71117533858e-05 0.00521211516577 1.87992536771e-05 -2.2187763138e-05 0.00525119777434 4.5158797562e-05 -2.09586559312e-05 0.00527023012925 3.4350810801e-05 -1.89538648962e-05 0.00510574131388 8.5116297053e-06 5.32093815151e-05 64.8898285016 125.698822082
1250000 709.651215402 14.6352024285 29.5922149694 0.0052161542086 1.7572911896e-05 1.02357641879e-05 0.00529702212102 9.18245997518e-05 -0.000126381867606 0.0052632713939 -3.3524296899e-06 6.34945180861e-05 0.00521049940357 1.94995938111e-05 -2.0785979055e-05 0.00524662313091 4.20030489974e-05 -1.95239661762e-05 0.0052681550645 3.66100781486e-05 -1.83211693864e-05 0.005105375083 6.14244417081e-06 5.40260294706e-05 64.9391322606 125.720998485
1251000 710.172800187 14.6370017307 29.5931667815 0.00521310368652 1.72743678392e-05 1.15923978432e-05 0.00529991513057 9.10971631759e-05 -0.000126166530404 0.00525037090418 -3.09703792975e-06 7.53572870486e-05 0.00521131707339 2.02294030281e-05 -2.462656087e-05 0.00524619976138 4.21712498866e-05 -1.92725681748e-05 0.00526553085262 3.52777416942e-05 -2.08830596407e-05 0.00510284326827 8.33054453968e-06 5.52758892972e-05 64.990089293 125.743309794
1252000 710.694291893 14.6387967138 29.5941527556 0.00521409779349 1.75980708482e-05 1.02977621459e-05 0.00530324606011 9.20262247037e-05 -0.00012397242227 0.00525404854114 -5.1218613417e-06 7.15129057772e-05 0.00521059991515 2.15625842712e-05 -2.44071677408e-05 0.00524455272766 3.97596898909e-05 -1.99233368955e-05 0.005266820899 3.92861213917e-05 -2.18726734862e-05 0.00510264378666 6.41650475748e-06 5.46486271991e-05 65.0412977646 125.767446238
1253000 711.215693253 14.6405707929 29.5951382782 0.00521356349091 1.73037183702e-05 1.00954272087e-05 0.00530539566579 9.24991012958e-05 -0.000125866531319 0.0052466755892 -1.0673546287e-05 7.88857257126e-05 0.00521214746877 2.30234385328e-05 -2.79395059258e-05 0.00524431350701 3.85265634592e-05 -1.8857636179e-05 0.00526743578471 3.97911195096e-05 -2.37265748479e-05 0.00510178233536 8.241902776e-06 5.50711790719e-05 65.0941457725 125.791509721
1254000 711.737028945 14.6423340331 29.5961464905 0.00521323735457 1.81605254897e-05 9.90674091233e-06 0.0053091268137 9.25212993809e-05 -0.000122503542505 0.00524641232103 -5.54564418211e-06 7.95928381864e-05 0.00521153971196 2.4504426547e-05 -2.92230459396e-05 0.00524460947689 3.74095882313e-05 -1.97402203359e-05 0.00526646984399 4.22190100523e-05 -2.63278425835e-05 0.00510142026568 7.35370047521e-06 5.42332753782e-05 65.1472723653 125.817334663
1255000 712.258269094 14.644151966 29.5971193178 0.0052114790925 1.71559036651e-05 9.41573307623e-06 0.00531119195189 9.41442042469e-05 -0.000125243659432 0.0052378586223 -1.32751365249e-05 8.45832365596e-05 0.00521277925019 2.44881522119e-05 -3.09347667804e-05 0.00523992322999 3.52375866645e-05 -1.87833824305e-05 0.00526680909883 4.23368271434e-05 -2.68814268904e-05 0.00509966577668 7.57244157003e-06 5.56160059207e-05 65.201955462 125.843141277
1256000 712.77935496 14.6458250113 29.5980941182 0.00521057299849 1.59541300202e-05 9.92138914676e-06 0.00531329939253 9.23702595351e-05 -0.000121045439533 0.00523658384747 -1.27341906e-05 8.72715152729e-05 0.0052121438685 2.45977022654e-05 -3.27115720342e-05 0.00523990907317 3.39810612543e-05 -2.08415984023e-05 0.0052652651662 4.26332076649e-05 -3.0006833012e-05 0.00509871770605 5.02717920566e-06 5.62209171042e-05 65.2571218783 125.869722811
1257000 713.300341761 14.6474819475 29.5990487006 0.00521016157628 1.75836824096e-05 8.7200636475e-06 0.00531711156714 9.52815441367e-05 -0.000124786418383 0.00523021337897 -1.26391731668e-05 9.32936513732e-05 0.00521301656822 2.62436732921e-05 -3.42039230327e-05 0.00523829439058 3.19082206537e-05 -1.93574567617e-05 0.00526590365099 4.50939996511e-05 -3.0374777955e-05 0.00509846832427 7.56666845336e-06 5.47221574236e-05 65.3136330308 125.896006672
1258000 713.821225302 14.6491188951 29.6000161247 0.00520794214907 1.65801839196e-05 9.29242673367e-06 0.00531863891486 9.22374322298e-05 -0.000118365698865 0.00522591210468 -1.35536268457e-05 9.39155679765e-05 0.0052115700661 2.86968254647e-05 -3.76890027842e-05 0.00523802395289 3.08858840573e-05 -1.95571626479e-05 0.00526327836594 4.62738386583e-05 -3.37817973771e-05 0.00509512308563 6.1472631327e-06 5.48609525288e-05 65.3709051086 125.923705962
1259000 714.34201367 14.6507213777 29.6009863529 0.00520731777311 1.57363854823e-05 9.69133718309e-06 0.00532063530323 9.48250138358e-05 -0.000122925729196 0.00522244850018 -1.96322928945e-05 0.000102241253367 0.00521240741535 2.65863295499e-05 -3.7424218191e-05 0.0052331813765 2.84760345923e-05 -1.78603630271e-05 0.00526425985324 4.55186164186e-05 -3.40849271535e-05 0.0050961936994 6.74263895228e-06 5.68190388026e-05 65.4291967193 125.951525906
1260000 714.862710579 14.6522994001 29.6019046419 0.00520645379501 1.47971174884e-05 1.01771181051e-05 0.005323454222 8.88520762057e-05 -0.000115011721891 0.00521540843444 -1.68145071535e-05 0.000100057736903 0.005212091982 2.9629560624e-05 -4.15463716675e-05 0.00523816564908 2.65992689394e-05 -1.63418593831e-05 0.00526255058324 4.65074462298e-05 -3.62930705213e-05 0.00509419684904 5.0071207527e-06 5.69123532932e-05 65.4885633165 125.979708054
1261000 715.383298976 14.6538828777 29.6028026626 0.00520585258748 1.59549797311e-05 8.51949978505e-06 0.00532621109194 9.4237697454e-05 -0.000121652177224 0.00521404404707 -1.80988047751e-05 0.000106612177355 0.00516846787018 2.67737558646e-06 -3.17370210504e-06 0.00523207308048 2.541904456e-05 -1.91625381349e-05 0.00526332929151 4.86879516762e-05 -3.80584155267e-05 0.00509463618019 6.56706662291e-06 5.57974080846e-05 65.548675978 126.007362695
1262000 715.903801798 14.6554654787 29.6036930142 0.00520400796079 1.61618857579e-05 8.59373571819e-06 0.00532706582816 9.11325007144e-05 -0.000114834273416 0.00520587108086 -1.8666067817e-05 0.000108210273047 0.00516694742241 3.52391228998e-06 -4.19212594676e-06 0.00523265551145 2.50086172446e-05 -1.95454114242e-05 0.00526149738791 4.94112950589e-05 -3.89568291595e-05 0.00509155898339 6.24310004137e-06 5.5648007733e-05 65.6101231053 126.035758065
1263000 716.424208938 14.6570494524 29.6045528522 0.00520326097642 1.60831657432e-05 8.38390602302e-06 0.00532975916517 9.35515523733e-05 -0.000118742667373 0.00520161907475 -2.20080075149e-05 0.000115544831105 0.00516748565729 4.7645624137e-06 -7.53766243588e-06 0.0052297310517 2.32791136277e-05 -1.93125770935e-05 0.005261506162 5.16338192635e-05 -4.23992991607e-05 0.00509236226565 6.91759177288e-06 5.55032536094e-05 65.6718503523 126.063569658
1264000 716.944522108 14.6586347092 29.6053913896 0.00520204243322 1.56196575997e-05 8.29779029354e-06 0.00524217540363 7.48826122669e-05 -0.000105558232077 0.0051939733515 -2.22985937963e-05 0.000114854325052 0.00516707949709 5.40744704499e-06 -7.7714224315e-06 0.00522973846603 2.11971999516e-05 -1.89843182581e-05 0.00526059181078 5.09060243642e-05 -4.1394032965e-05 0.00508965992951 5.99317247788e-06 5.55731384669e-05 65.7352373827 126.091909876
1265000 717.464711387 14.660242311 29.6062070969 0.00520154887997 1.63532360153e-05 7.59940584643e-06 0.00524476135372 7.54183554975e-05 -0.000109388389306 0.00519169257872 -2.25453458008e-05 0.000120650446667 0.00516747774914 7.20244709623e-06 -1.15550903466e-05 0.00522706564741 1.98894299096e-05 -2.02800296421e-05 0.00526063574046 5.44277438749e-05 -4.62813632405e-05 0.00509114498148 6.61723211494e-06 5.52362994457e-05 65.798587484 126.11968332
1266000 717.984798215 14.6618931965 29.6070010145 0.00519975633651 1.64949740432e-05 7.41255233609e-06 0.0052458948345 7.31994704289e-05 -0.000108120870016 0.00518276095992 -2.36111045716e-05 0.000119355685726 0.00516620109553 7.45838168501e-06 -1.16298055745e-05 0.00522687603312 1.94641761079e-05 -2.00522030372e-05 0.00525931960376 5.3304843715e-05 -4.43571804696e-05 0.00508745907105 7.36900235802e-06 5.48989928654e-05 65.8638058973 126.147833283
1267000 718.504767352 14.6635202905 29.6077449732 0.00519986139453 1.68319388754e-05 8.62318518773e-06 0.00524875089178 7.17744312102e-05 -0.000107533219577 0.00518136799991 -2.18717905939e-05 0.000128094047065 0.00516671209793 7.42364223717e-06 -1.42463642555e-05 0.00522701874653 1.86857005136e-05 -1.81133918726e-05 0.00525800427532 5.48703396933e-05 -4.78315673021e-05 0.00509062393366 8.13988547327e-06 5.6633128412e-05 65.9287687669 126.175290089
1268000 719.024625429 14.6651501904 29.6084233178 0.0051980236583 1.65250588994e-05 6.69101237613e-06 0.0052501932924 7.01699952798e-05 -0.000108540852698 0.0051718970543 -2.54696735012e-05 0.000125506448398 0.00516584394779 9.83720409787e-06 -1.63418002537e-05 0.00522536194646 1.61790706447e-05 -1.94923030505e-05 0.00525851706108 5.53469354331e-05 -4.81697067523e-05 0.00508541263188 7.65865901903e-06 5.42015997843e-05 65.995705765 126.20300385
1269000 719.544379209 14.6667854366 29.6090425893 0.005197143742 1.66576059971e-05 6.03105327385e-06 0.0052529206874 6.88220717006e-05 -0.000109136123496 0.00516876053521 -2.51569173777e-05 0.000129115707553 0.00516608197817 1.05586248087e-05 -1.92227437106e-05 0.00522236759475 1.4408488635e-05 -2.05176163268e-05 0.00525600625963 5.76876818307e-05 -5.08241326711e-05 0.00508755842144 6.79698529072e-06 5.45598401357e-05 66.062297831 126.22996313
