cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1767000 575.527312046 7.49396647033 7.60321862141 0.00290413042764 5.69687418859e-05 1.98873321761e-05 0.00305852759602 0.000236255920612 0.000219670332018 0.00291862356707 -0.000108190607376 -0.000111094021101 0.00277942825641 3.04996690429e-05 -2.24222340083e-05 0.00307139189132 7.81187266211e-05 4.74235880189e-05 0.00289746697408 9.07130199622e-05 8.92811688078e-05 0.00296729190631 0.000100582654205 8.72679991803e-06 59.7666452561 129.061774261
1768000 575.817765472 7.49965750268 7.6051624689 0.00290408970428 5.77443545994e-05 1.87396724721e-05 0.00307203623523 0.000231542565018 0.000215517789425 0.00291194398127 -0.000107901383834 -0.000111947658382 0.00278097994669 3.17557352672e-05 -2.29842187723e-05 0.00306879075267 7.72788971519e-05 4.58406291104e-05 0.00289597885133 9.27331990967e-05 9.15993449712e-05 0.00297106185414 0.000101932807123 7.74950253889e-06 59.7389977338 128.997020164
1769000 576.108539847 7.50559684451 7.60703096639 0.00291001792048 5.98631493111e-05 1.87173585238e-05 0.00308718099633 0.000231264227216 0.000212556857983 0.00291370381101 -0.000100103757593 -0.000110852632242 0.0027835369591 3.25614656448e-05 -2.44594387203e-05 0.00307216651354 7.6591289652e-05 4.40893812306e-05 0.00289890805814 9.555812334e-05 9.06732802143e-05 0.00297426702993 0.000101573613977 5.77844178867e-06 59.7140524847 128.936539478
1770000 576.399606784 7.51167571748 7.60894557051 0.00291251375831 6.26146625002e-05 1.76090077515e-05 0.00310235549412 0.000225826654286 0.00020288543314 0.00290731813544 -9.88429750834e-05 -0.000114023283943 0.00278627274407 3.25027452762e-05 -2.53606234854e-05 0.00307469123544 8.07528290527e-05 4.00898831914e-05 0.00290379120766 9.87863135252e-05 8.97042854199e-05 0.00297657549895 0.000100630608195 5.27692692239e-06 59.6917427962 128.87636503
1771000 576.691006316 7.51796890436 7.61085103755 0.00291640463497 6.34532253626e-05 1.96025775661e-05 0.00311427982229 0.000213961397379 0.000197967481501 0.0029090541666 -9.47552744484e-05 -0.000115322503177 0.00278761178809 3.38609275312e-05 -2.44132015952e-05 0.00307715689753 8.27249393411e-05 4.2388365511e-05 0.00290954432631 9.76878516497e-05 9.27969618867e-05 0.00298225485247 0.000101887218597 6.65006337458e-06 59.6696627061 128.815546455
1772000 576.982760936 7.52441500821 7.612760043 0.00291889440392 6.50889671345e-05 1.89201927986e-05 0.00312269745366 0.000214690593859 0.000192734440575 0.00290683547279 -9.07232715231e-05 -0.000113794806539 0.00278840988988 3.5314158214e-05 -2.57138049032e-05 0.00307634845921 8.08251340511e-05 4.16118677691e-05 0.00290867424161 9.9844032645e-05 9.38519342848e-05 0.00298555845741 0.000102730640424 4.57729266727e-06 59.6484808974 128.758260708
1773000 577.274878995 7.5310005005 7.61469570353 0.00292364685627 6.59248889896e-05 1.92202749328e-05 0.00313595059228 0.000202337763151 0.000185410473966 0.00289976778639 -8.87986642683e-05 -0.000115694309586 0.00279493723083 3.35044987921e-05 -2.30717632772e-05 0.00308071693342 8.35433107172e-05 3.65914897414e-05 0.00291193041388 0.00010340535215 8.98849607168e-05 0.00299151369761 9.98401768773e-05 8.1702355769e-06 59.6298322962 128.702327387
1774000 577.56734539 7.5377024206 7.61662270028 0.00292712186809 6.79339591551e-05 1.96975895479e-05 0.00314918333429 0.000191506225336 0.000176892678247 0.00289720738594 -8.78664119613e-05 -0.000120460227957 0.00279792590414 3.61419765314e-05 -2.2639319864e-05 0.0030796564405 8.51167468296e-05 3.67034625903e-05 0.0029163502376 0.000103689992458 9.10779598927e-05 0.00299600254467 0.000101408981404 8.02755523323e-06 59.611944486 128.645905634
1775000 577.860168358 7.54447973308 7.61862600852 0.00293073772964 6.80003569012e-05 1.90551603411e-05 0.00315638731735 0.000187186317513 0.000170316553058 0.00289954030275 -8.56468952933e-05 -0.000119326794419 0.00279930143537 3.63121697897e-05 -2.30766346993e-05 0.00307949416387 8.44903240811e-05 3.63137309263e-05 0.00291979079263 0.000104632491521 9.25055591889e-05 0.00300243773656 0.000101801385459 6.78909793709e-06 59.5945371785 128.591890608
1776000 578.153393123 7.55140599678 7.62057554341 0.00293282884873 6.91263721552e-05 1.86531118443e-05 0.00316582265647 0.000183964901948 0.000164331893494 0.00289203849802 -8.70977844114e-05 -0.000123104718764 0.00280092323682 3.59069163235e-05 -2.20968598102e-05 0.00308059732827 8.71345328464e-05 3.19020820699e-05 0.00291785023167 0.00010914955153 9.18100778365e-05 0.00300398751732 9.93879600247e-05 9.23969146836e-06 59.5780723127 128.5389413
1777000 578.446908137 7.55836466177 7.62245119133 0.00293687490463 6.96998504592e-05 1.88336569804e-05 0.00317188129211 0.000169054732172 0.000153520927298 0.00288771958555 -8.57464286899e-05 -0.000126630449896 0.00280750648502 3.62728210355e-05 -2.0624646685e-05 0.00308205804704 8.72415244045e-05 3.06452958658e-05 0.00292312648906 0.000108949248816 9.20013531601e-05 0.00300979504838 9.82543679574e-05 9.49043589707e-06 59.5631702868 128.487273114
1778000 578.740749105 7.56538265051 7.6242990149 0.00294036108744 7.05323633611e-05 1.85721081558e-05 0.00278492994958 0.000152799210261 9.4322917205e-05 0.00288656769488 -8.63198300396e-05 -0.000128878238018 0.0028099049596 3.76004515033e-05 -1.98708207526e-05 0.00308243220438 8.8658426555e-05 3.23347084402e-05 0.00292890486552 0.000107913567444 9.13430273411e-05 0.00301626073107 9.93429291454e-05 8.69734712948e-06 59.5491167604 128.438208406
1779000 579.034996644 7.57246798304 7.62610963831 0.00294103543876 6.62339686693e-05 1.50042800511e-05 0.00278460675804 0.000147202303275 0.000104473451928 0.00288287378083 -8.34595590754e-05 -0.000131406263103 0.0028067377423 3.56494038531e-05 -2.48729006106e-05 0.0030875164445 8.57028846231e-05 2.70265276625e-05 0.00292710550546 0.000103699013164 8.86449356652e-05 0.00301712607297 9.34942677161e-05 4.60792319012e-06 59.5358179664 128.389871776
1780000 579.329672617 7.57956418023 7.62788342771 0.00294828410892 7.23637496309e-05 1.76786947441e-05 0.00281330755008 0.000158579711029 0.000112436014818 0.00287855899627 -8.2360024009e-05 -0.00013434842403 0.00281709039981 4.07926479775e-05 -1.9856854439e-05 0.00308570171156 8.87613967619e-05 2.66629398971e-05 0.00292949079902 0.000112214412315 9.28103065392e-05 0.00302382580206 9.72730038974e-05 8.12254931486e-06 59.5233787707 128.34247272
1781000 579.624640196 7.58670597063 7.62961630076 0.0029529893845 7.22474523796e-05 1.90565643207e-05 0.00282289540484 0.000161145809322 0.000115386453306 0.00287622236688 -8.68482759275e-05 -0.000133223286989 0.00282334775722 4.10274287623e-05 -1.67319063214e-05 0.00308679854442 8.88999842572e-05 2.79654282336e-05 0.00293594859173 0.000112156395338 9.30563297004e-05 0.00303526572349 9.79398059073e-05 1.0317922526e-05 59.5123676487 128.297916569
1782000 579.919943959 7.59393451437 7.63136629569 0.00295489837854 7.20096424781e-05 1.64745088085e-05 0.00283790007292 0.000172510505166 0.000124704791346 0.00287084493644 -8.56257394153e-05 -0.000142731301148 0.0028232521189 4.2498723409e-05 -1.70041904228e-05 0.00308781075826 8.89568852419e-05 2.53119855579e-05 0.00293967732317 0.000113792535465 9.29726854389e-05 0.00303321678397 9.48283179021e-05 6.38256619599e-06 59.5026134294 128.253746113
1783000 580.215601743 7.60114095584 7.63300578419 0.00295491387471 7.20198245134e-05 1.54383785514e-05 0.00284257638624 0.000190022640376 0.000127635402867 0.0028628260001 -8.44000022042e-05 -0.000144480159647 0.00282388639553 4.27528610328e-05 -1.70170915425e-05 0.00308965358112 8.86863388957e-05 2.10354630432e-05 0.0029393505446 0.000109317487648 9.41701975184e-05 0.00303464128333 9.23977754308e-05 7.4477012481e-06 59.4932158177 128.210246474
1784000 580.511519287 7.60834215566 7.63461554898 0.00296067004913 7.16416793366e-05 1.60696615487e-05 0.00286921706108 0.000173337444233 0.000133122024872 0.00285199185943 -8.87474321619e-05 -0.000151207807202 0.00283057266196 4.08604262437e-05 -1.2487832834e-05 0.00308967585225 9.1148317782e-05 2.11387165511e-05 0.00294172138805 0.000118316477948 9.14839658113e-05 0.00304161620287 9.03629212547e-05 9.70758217502e-06 59.4845641106 128.17025969
1785000 580.807671053 7.61549426428 7.63613203921 0.0029651936172 7.1138389017e-05 1.5415959308e-05 0.00288116142991 0.000179410386604 0.000137101686456 0.00285019486085 -8.58950836504e-05 -0.000152545613608 0.00283470535706 4.27578169592e-05 -1.1527011244e-05 0.00309153090339 8.91504353567e-05 2.09034151439e-05 0.00294960380915 0.000115824681126 9.09921397794e-05 0.00304869847834 9.03542891236e-05 7.40389821376e-06 59.477821652 128.132445119
1786000 581.104261153 7.62267088283 7.63754154168 0.00296932632993 7.10030032045e-05 1.48767526287e-05 0.00289858524294 0.000185168278747 0.000145080503284 0.00284291655713 -8.23845809176e-05 -0.000151249250781 0.00283723001631 4.39202218579e-05 -1.17192139893e-05 0.00309394127526 9.00527279174e-05 1.70761012253e-05 0.00295092690598 0.000118836079145 9.32301228136e-05 0.00305178438513 8.76248457117e-05 7.99724314963e-06 59.4719160098 128.094376276
1787000 581.40115269 7.62975777206 7.63888563505 0.00297095227758 7.01392943445e-05 1.54879135637e-05 0.00291466506051 0.000180930783153 0.00014540656808 0.00282599971177 -8.11000161876e-05 -0.000147789008174 0.00284480779531 4.47627900537e-05 -1.05368915093e-05 0.00309216896104 8.69040597478e-05 1.77506196714e-05 0.00286101031791 0.000109436659557 2.21540700181e-05 0.00305860001181 8.6823068018e-05 8.2142768721e-06 59.4650982026 128.05986304
1788000 581.698398062 7.63675710302 7.64015699521 0.00297444257597 6.82125665185e-05 1.12045732972e-05 0.00291880956137 0.00018042538173 0.000143981557385 0.00282518028148 -8.47903857519e-05 -0.000162669404159 0.00284670827664 4.39206566362e-05 -9.4172031467e-06 0.00309509171829 8.7854265998e-05 1.5545234507e-05 0.00286969695685 0.000110936351682 1.6641734919e-05 0.00306147264735 8.45940109247e-05 4.86465651144e-06 59.4601141919 128.027893643
1789000 581.995910853 7.64368750043 7.64132482204 0.00297558364209 6.80558249235e-05 1.01427544877e-05 0.00293942907791 0.000193455447357 0.000151090407715 0.00282041956345 -7.84076399402e-05 -0.000157532985667 0.00284744206619 4.56267489491e-05 -1.0009428497e-05 0.00309598369394 8.63442299161e-05 1.10642375741e-05 0.00286806964308 0.000111932095485 1.79791095447e-05 0.00306345186208 8.14034905468e-05 3.47297969629e-06 59.4565533502 127.995736844
1790000 582.293695768 7.65055582947 7.64240531223 0.00297971463201 6.83079600369e-05 1.08293372364e-05 0.00295677745972 0.000195602635184 0.000154685020976 0.00309262411364 1.25568948685e-05 -7.0128650162e-05 0.00285025795417 4.62103664065e-05 -8.04655767679e-06 0.00309879292503 8.75918317921e-05 1.07283951972e-05 0.00287187559999 0.000115129142086 1.67042544505e-05 0.00306654171724 8.02272181996e-05 5.96744062659e-06 59.4513812296 127.966345355
1791000 582.591703545 7.65728518517 7.64336342109 0.00298121818923 6.66263972282e-05 9.33375652852e-06 0.0029687105286 0.000191173779681 0.000151307452435 0.00308595108311 5.24091685786e-06 -7.99646954188e-05 0.00285589440184 4.62909624108e-05 -6.17555341125e-06 0.00309711004849 8.43890835395e-05 1.19741637172e-05 0.00287227173559 0.000114100761677 1.41681753216e-05 0.00307144019747 7.9752205691e-05 3.20326467349e-06 59.4466213704 127.941482548
1792000 582.890022942 7.6639625184 7.64425699421 0.00298362285441 6.58420020195e-05 8.61282502551e-06 0.00298407582608 0.000195935698525 0.000155125041982 0.00308316706305 -1.17136849053e-06 -8.33178494051e-05 0.00285965169874 4.80673871421e-05 -4.58261854643e-06 0.00309965057708 8.36857435082e-05 8.11065608348e-06 0.00287673297631 0.000115772970909 1.38107549329e-05 0.00307533286332 7.77298455347e-05 2.6412358455e-06 59.4432600143 127.915619548
1793000 583.188534635 7.67050468403 7.64505039384 0.00298476626025 6.52710993483e-05 8.86980387078e-06 0.00300065331766 0.000203866296578 0.000165131325279 0.00307657198415 -4.64007457329e-06 -8.2848379483e-05 0.00285987086962 4.96665333052e-05 -3.97124121535e-06 0.00309974896235 8.37529713979e-05 6.75530026679e-06 0.00287628972378 0.000117015972075 1.43189237501e-05 0.0030766978058 7.5387561997e-05 3.63840193428e-06 59.438891992 127.89236209
1794000 583.487210327 7.67689509002 7.64577531741 0.00298771788387 6.37396447889e-05 6.86786527009e-06 0.00301371712738 0.000194488858882 0.000155073629162 0.0030693681626 -9.68780646973e-06 -9.00820196659e-05 0.0028663168576 4.85828719492e-05 -2.80587847104e-06 0.00309897158736 8.08602201052e-05 7.22941068425e-06 0.0028765236219 0.000117288078884 9.390476995e-06 0.00308362157475 7.42815301751e-05 2.48352630394e-06 59.4332642784 127.874488757
1795000 583.786059557 7.68315084888 7.64646804176 0.00298954805681 6.22945260063e-05 6.61327045436e-06 0.00302934322925 0.000196561502158 0.000155984255179 0.00306441154363 -1.79678485059e-05 -9.56808940969e-05 0.00286879783853 4.90766440092e-05 -6.04329759654e-07 0.00310235863554 7.91409645241e-05 4.27453049161e-06 0.00288138134261 0.000117573117358 9.69358341065e-06 0.003085011268 7.248195018e-05 1.40183425068e-06 59.4280533646 127.856479571
1796000 584.085061684 7.68926007697 7.6470790374 0.00299011014462 5.98575321422e-05 5.83740946092e-06 0.00299703430395 0.000218744590249 0.000181052337913 0.00305920103392 -2.24728475846e-05 -9.54364385637e-05 0.00286908962816 4.93974943655e-05 -1.05529948674e-06 0.00310233418394 7.73857701461e-05 1.81384645006e-06 0.00288413193485 0.000116200131885 9.42950291825e-06 0.00308695286769 6.73277898218e-05 1.43607841468e-06 59.4228346988 127.840820398
1797000 584.384180268 7.69521325205 7.64758313501 0.00299176858259 5.96687490988e-05 4.84243215584e-06 0.00301601338399 0.000211122922264 0.000173607590727 0.00305196139945 -2.62240311039e-05 -0.000100817114903 0.00287484472854 4.84012320029e-05 2.42319094912e-06 0.00310173612602 7.64268272474e-05 1.02726963613e-06 0.0028782656489 0.000122216291958 6.92514610099e-06 0.00309177452192 6.60264279675e-05 4.06291784846e-06 59.4158764715 127.832053635
1798000 584.683498532 7.70104058137 7.64804394026 0.00299308652863 5.79583481771e-05 4.28446499074e-06 0.00302758520433 0.000208823757738 0.000177032146633 0.00304367130652 -3.40751087523e-05 -0.000109907919151 0.00287755117596 4.93556738645e-05 3.08188930413e-06 0.00310261808789 7.36368249282e-05 -1.35211498756e-06 0.00288170828918 0.000118951411066 6.45718076296e-06 0.00309383455747 6.550588444e-05 8.28410621743e-07 59.4077843086 127.825807503
1799000 584.982891897 7.70666041641 7.64840084961 0.00299649453679 5.38496135767e-05 7.52228066475e-07 0.00304299256347 0.000210394145551 0.000173574305403 0.00304159279775 -3.84576630653e-05 -0.000108454503303 0.002881192268 4.83620543195e-05 3.32230437698e-06 0.00310423925754 7.21079491964e-05 -5.15978598141e-06 0.00288754612701 0.000118115853485 1.21961371824e-06 0.00309709990361 5.9582110036e-05 1.21667491638e-06 59.3998701672 127.822629743
1800000 585.282358329 7.71212603927 7.64869031866 0.00299563640546 5.33557674117e-05 2.27952014745e-06 0.00306491902798 0.000207720640528 0.000180266197044 0.00303148844511 -4.08290703329e-05 -0.000110965251891 0.00288163350086 4.94848396332e-05 4.74012159329e-06 0.00310315884478 6.95777911308e-05 -3.72130819591e-06 0.00288570889232 0.000119364925924 2.52911198935e-06 0.00309765741141 5.88813664183e-05 2.1493794803e-06 59.3913271559 127.827337373
1801000 585.58190435 7.71749064007 7.64889917334 0.00299526380252 5.24720307296e-05 1.95226031558e-06 0.00307560699552 0.000202760637188 0.000177439507308 0.00302133952744 -4.72662855648e-05 -0.00011797272815 0.00288313639197 5.0587962376e-05 5.2438877676e-06 0.00310182113277 6.74756440484e-05 -4.25041725077e-06 0.00288300672011 0.000119269141839 2.70170249494e-06 0.0030977240091 5.84558693638e-05 -1.02435744077e-06 59.3807709453 127.83748604
1802000 585.881501838 7.72267850168 7.64908079104 0.00299687520387 4.97938280222e-05 1.83374576424e-06 0.00309278739997 0.000207460180996 0.000185074420483 0.00301971918468 -5.38954527536e-05 -0.000120729513652 0.00288411716102 4.84842475966e-05 9.25432545877e-06 0.00310982598177 6.69015323572e-05 -1.02427844271e-05 0.00288708785913 0.000118912170415 1.77492643194e-06 0.0030989503921 5.24577532354e-05 2.89182991205e-06 59.3694054277 127.850804492
1803000 586.181185709 7.72766249766 7.64916797868 0.00299731935252 4.94604550106e-05 4.35480507169e-08 0.00311027417687 0.000206384932412 0.000185194799711 0.00301057221317 -5.5540099848e-05 -0.000122809427463 0.00288809205857 4.95432847233e-05 8.62326175828e-06 0.00310474984049 6.53990973681e-05 -1.06255019758e-05 0.00288762249041 0.000121182792261 1.90307448879e-06 0.00310230037018 5.07882612076e-05 2.14894873351e-06 59.3586797431 127.871577175
1804000 586.480938408 7.73249628985 7.64920063055 0.00299897777265 4.74413289395e-05 -1.47029073283e-08 0.00312582781562 0.000195552328481 0.00017769631865 0.00300106641956 -6.12325147677e-05 -0.000129456406627 0.00288989029446 4.93856218372e-05 9.50936327635e-06 0.00310615977959 6.1372128527e-05 -1.17443735661e-05 0.00288533317899 0.000121947217128 1.87525007612e-06 0.00310292996574 4.91934838206e-05 4.28358517439e-07 59.3458967907 127.898062454
1805000 586.78087593 7.73720542654 7.6492367922 0.00299723363625 4.62656468335e-05 -9.81518387794e-08 0.0031393115426 0.000193566577588 0.000178196337934 0.00299747159137 -6.89243238585e-05 -0.000133533722212 0.00288946275738 4.96355534201e-05 1.26123422715e-05 0.00310663266071 5.96885339353e-05 -1.63111946638e-05 0.0028816287749 0.000122804173938 9.43440950091e-07 0.00310221996726 4.57809280996e-05 3.10654445046e-06 59.3312306248 127.926609815
1806000 587.080662466 7.74164615462 7.64923680278 0.00299688921003 4.40422436798e-05 -1.07169786084e-06 0.00315284670894 0.00019456313429 0.000181207819415 0.00298753458486 -7.0774560705e-05 -0.000133478819581 0.00289139305214 5.01263246255e-05 1.2779557397e-05 0.0031034567638 5.8753233498e-05 -1.65547890706e-05 0.00288584357976 0.000121408589683 2.2572426191e-06 0.00310233959483 4.23216952798e-05 1.96729010664e-06 59.3175229717 127.960054008
1807000 587.380461223 7.74597523802 7.64915122796 0.0029977063303 4.27277263487e-05 -1.16342913762e-06 0.00316725343044 0.000178235170637 0.000168554991549 0.00297253521604 -7.37679678795e-05 -0.000137763871257 0.00289389391395 5.07129165518e-05 1.36879778413e-05 0.00310297134893 5.51688955829e-05 -1.74975908382e-05 0.00288692857687 4.40630161672e-05 -1.64847072788e-05 0.00310283392692 4.20353135859e-05 1.20471993366e-06 59.3030725241 127.996778877
