cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1766000 723.558818003 9.21121520277 11.5121889314 0.00440021895758 -4.17899188462e-05 -4.60250964591e-05 0.00450957153269 0.000152273689858 8.71889649336e-05 0.00438586596314 -0.000275082717808 -0.000207766261951 0.00432215382716 2.38456431554e-05 3.96647987527e-05 0.00446864277912 -3.93560138879e-05 -3.90274643288e-05 0.00443844436154 2.98791436251e-05 2.18234683704e-06 0.0044094394897 -1.69148654786e-05 -2.92646092625e-05 55.9317383525 130.101448178
1767000 723.998780847 9.20714275311 11.5076524897 0.00439911032938 -3.99297128725e-05 -4.40708294435e-05 0.00451341079859 0.000151855826621 9.01285886059e-05 0.00438057398763 -0.00028369463427 -0.00021505457689 0.0043209311858 2.29060918623e-05 3.9041172935e-05 0.00446791595197 -3.69864725846e-05 -3.62629861272e-05 0.00444173489867 3.21537319374e-05 4.14130553222e-06 0.00440786220164 -1.30522039303e-05 -2.78303001774e-05 55.834718495 129.882568167
1768000 724.438657092 9.20324695391 11.5032636473 0.0043976763527 -3.81427632279e-05 -4.3112092874e-05 0.00451445455107 0.000147563361209 8.78032776105e-05 0.00437394025326 -0.00027833371942 -0.000212579801045 0.00432205938151 2.34399916144e-05 4.35149175543e-05 0.00446704191198 -3.62811748105e-05 -3.51102934926e-05 0.00443841353897 3.0838896953e-05 4.65438286294e-06 0.004407215905 -8.91213259301e-06 -2.76164982729e-05 55.7445908685 129.666067406
1769000 724.878415975 9.19948334403 11.4990006284 0.00439710285948 -3.64019407018e-05 -4.18540980825e-05 0.00451797005167 0.000150273768996 9.11551117317e-05 0.00436617101325 -0.000284015055864 -0.000217384227095 0.00432319973438 2.12508854146e-05 4.25356768606e-05 0.00446583144605 -3.44758692784e-05 -3.35667723168e-05 0.0044428989033 3.43444625805e-05 5.62128352723e-06 0.00440867326764 -6.14909278005e-06 -2.75443537095e-05 55.6587459977 129.445677273
1770000 725.318090523 9.19596085717 11.4948942204 0.00439617942627 -3.40890988525e-05 -4.03371385916e-05 0.00451837933202 0.000143819254844 8.63315817425e-05 0.00436242350712 -0.000280445430033 -0.000216308275533 0.00432387395845 2.15088035523e-05 4.52223175068e-05 0.00446494778293 -3.14444408386e-05 -3.17280765085e-05 0.00443841291577 3.33343079638e-05 6.37278056415e-06 0.00440732603558 -1.44138833039e-06 -2.57652095536e-05 55.5795502918 129.22677518
1771000 725.757634365 9.19259466214 11.4909096906 0.0043950420223 -3.32128176751e-05 -3.98025502209e-05 0.00452090332654 0.000145750584237 8.92178005944e-05 0.00435260272181 -0.000281731613966 -0.000217763043192 0.00432626511386 1.96212600903e-05 4.66079114729e-05 0.00446302702561 -3.15612317734e-05 -3.10220167499e-05 0.0044414270863 3.52654363926e-05 6.78167106556e-06 0.00440795058671 1.08622029894e-06 -2.63466574455e-05 55.5052961845 129.006329781
1772000 726.197070242 9.18945257906 11.4871014118 0.00439434495925 -3.00801026258e-05 -3.78144677156e-05 0.00452079226633 0.000140361766589 8.57694428446e-05 0.00434958365215 -0.000280855637292 -0.000219488443029 0.00432440632646 1.99622474198e-05 4.69582809082e-05 0.00446290388108 -2.74140801697e-05 -2.86631098244e-05 0.00443910382013 3.54525064756e-05 7.86757141814e-06 0.00440714274949 5.59208785747e-06 -2.49593734512e-05 55.4373400927 128.786934807
1773000 726.636449765 9.18648751896 11.4834233304 0.00439355895204 -2.91186710092e-05 -3.56167367999e-05 0.00452381892474 0.000140453856843 8.78893204086e-05 0.00433967786849 -0.00027914245208 -0.000216890668643 0.00432855083263 1.77393618715e-05 5.24939366148e-05 0.00446123647753 -2.85293562748e-05 -2.68566604789e-05 0.00439072095327 -6.863227492e-06 -9.14805680202e-06 0.00440787759861 7.92020489228e-06 -2.24014034493e-05 55.3747689432 128.56865637
1774000 727.075771904 9.18372511768 11.4798994756 0.00439298504461 -2.63977045494e-05 -3.45338102726e-05 0.00444562315656 0.000160203600447 8.08783277627e-05 0.00433590606445 -0.000281225406298 -0.000222076721164 0.00432604956681 1.76822970148e-05 5.02416337936e-05 0.00446071701884 -2.49714193313e-05 -2.48741194695e-05 0.00439321296879 -4.14052878221e-06 -6.5411930836e-06 0.00440750083936 1.18866464957e-05 -2.29888664815e-05 55.3180137343 128.351447205
1775000 727.515046591 9.18116086814 11.4765334793 0.00439196736042 -2.42047027878e-05 -3.26277899314e-05 0.00444865080211 0.000161929782094 8.28050415296e-05 0.00432861738934 -0.000277518337053 -0.00022227710255 0.00433022822696 1.73361097931e-05 5.60477916293e-05 0.00445929828289 -2.34433764601e-05 -2.2720600075e-05 0.0043899219102 -2.41606603025e-06 -6.20912471136e-06 0.00440830952462 1.87774530984e-05 -1.85595523393e-05 55.2666487036 128.138141909
1776000 727.954287767 9.17879891883 11.4733192081 0.00439265190348 -2.26670759387e-05 -3.12867557307e-05 0.00445298886377 0.000160858287077 8.40614920548e-05 0.00432359840897 -0.000277401077804 -0.000221689161132 0.00432914029961 1.48335953908e-05 5.47368365311e-05 0.0044595820798 -2.20308608025e-05 -2.17459920141e-05 0.0043935903258 -1.23249574907e-06 -4.21031740787e-06 0.00440867607562 1.7852020889e-05 -2.03729920951e-05 55.2211815039 127.925398701
1777000 728.393524833 9.17659419498 11.4702556438 0.00439222919147 -2.12942286002e-05 -3.06543542056e-05 0.00445379657064 0.000159790494734 8.3029925325e-05 0.00431979648305 -0.000270587033471 -0.000216877015462 0.00433047672067 1.43835055338e-05 5.60993238995e-05 0.00445897043653 -2.11175140354e-05 -2.05422788257e-05 0.00439084096015 -7.31707831306e-07 -4.78497673217e-06 0.00440948215503 2.30209643606e-05 -2.01865775326e-05 55.1807367467 127.720194612
1778000 728.832695759 9.17458900938 11.4672775052 0.00439120609309 -1.87798203688e-05 -2.97072658993e-05 0.00445906650596 0.000163833343305 8.73066946326e-05 0.00430953401589 -0.000268499002334 -0.000220233720673 0.00433131293919 1.13551844971e-05 5.76447333762e-05 0.00445808470248 -1.74477711836e-05 -1.7548454491e-05 0.00439156546651 3.18174562359e-06 -1.83025898923e-06 0.00441038509027 1.99638927963e-05 -2.07679316468e-05 55.1462074483 127.516447086
1779000 729.271856596 9.17277782959 11.4644442502 0.00439121444127 -1.64665839463e-05 -2.76883670743e-05 0.00439614398323 0.0001261572373 6.77564642147e-05 0.00430780736304 -0.000264218952767 -0.000217159257169 0.00433077711961 1.25646347355e-05 5.84771008163e-05 0.00445757418108 -1.53915196687e-05 -1.56358358483e-05 0.00439074100443 4.16620065274e-06 -1.01930971746e-06 0.00441035012473 2.67228360514e-05 -2.00019287488e-05 55.1163487284 127.319306222
1780000 729.710973918 9.17113640193 11.4617378342 0.00439097286874 -1.58584435741e-05 -2.54067808492e-05 0.00440022990879 0.000130104181366 7.35671395115e-05 0.00429790508345 -0.000261064439088 -0.000213573159513 0.00433441273367 1.03479845275e-05 6.3958083118e-05 0.00445573973753 -1.70954867653e-05 -1.55829544291e-05 0.00438955447687 3.82181941977e-06 -4.08327499735e-07 0.00441210293272 2.62282325594e-05 -1.59428160222e-05 55.0920861355 127.125315201
1781000 730.150102664 9.16964907419 11.4591338813 0.00438978033516 -1.64183616882e-05 -2.76540820322e-05 0.00439922201076 0.000126549405737 6.96493978754e-05 0.00429603262407 -0.000261580736717 -0.000217314912057 0.0043295512375 6.89168156011e-06 5.99405272414e-05 0.00445515041891 -1.08213193139e-05 -1.06053643424e-05 0.00439094679998 8.47581364219e-06 2.18021908566e-06 0.00440848406406 2.23495637366e-05 -1.99356778043e-05 55.072358528 126.938783265
1782000 730.589208753 9.16833218381 11.4566533588 0.0043909457231 -1.23147782261e-05 -2.34420293785e-05 0.00440274095364 0.000129540690489 7.38794357991e-05 0.00428688075731 -0.000252836698928 -0.000209452882965 0.00433528159422 8.36463067188e-06 6.52479666737e-05 0.0044545299116 -1.42220208839e-05 -1.2728142139e-05 0.00438865090929 6.69175883096e-06 1.18484969872e-06 0.00441411504117 3.02383386008e-05 -1.70904786638e-05 55.0576724655 126.756378668
1783000 731.028299819 9.16720245404 11.4543211732 0.00439102872771 -1.04984535291e-05 -2.30279091687e-05 0.00440446801943 0.000127361904713 7.29865288259e-05 0.00428113014056 -0.00025271188201 -0.000211998238317 0.00433319996266 7.53675585055e-06 6.23284304722e-05 0.0044544589092 -1.14534918893e-05 -1.07037257426e-05 0.004391880422 9.69565761193e-06 3.7042677294e-06 0.00441302379269 3.17586244648e-05 -2.09152522874e-05 55.0477415712 126.579668528
1784000 731.46723308 9.16608954516 11.452133534 0.00439094835505 -8.93201167179e-06 -2.08271750969e-05 0.00440631821679 0.000128855018488 7.47677051623e-05 0.00427686842423 -0.000245043952266 -0.000205654877148 0.00433631359143 5.61967686049e-06 6.6512366469e-05 0.00445341076662 -1.08301489303e-05 -8.25643767386e-06 0.00438857419594 9.89342141319e-06 4.60426367328e-06 0.00441557827057 3.36932322989e-05 -1.81043049771e-05 55.0424621108 126.413948864
1785000 731.906322278 9.16525454548 11.4500319594 0.00439119543619 -7.19418344677e-06 -2.02758129475e-05 0.00440963602411 0.00012960264353 7.69327851029e-05 0.00426965842252 -0.000241643521965 -0.000204196781656 0.00433506715489 5.25678256241e-06 6.5790704663e-05 0.00445375312591 -9.89604202238e-06 -7.55027886771e-06 0.00439083450914 1.15604346914e-05 5.97371839846e-06 0.00441488094124 3.44438591839e-05 -2.07960149326e-05 55.0424546546 126.249242578
1786000 732.345461911 9.16453593088 11.4480839246 0.00439214431472 -6.57916375119e-06 -1.93448692193e-05 0.00441134992241 0.000127894308416 7.52180955898e-05 0.0042675497873 -0.000236536836146 -0.000198705758979 0.00433678457854 4.24593928214e-06 6.74182015272e-05 0.00445460171001 -9.04100474278e-06 -7.09605103936e-06 0.00438999278894 1.16055782508e-05 4.57599368434e-06 0.00441743961632 3.6744782763e-05 -1.95363698896e-05 55.045938922 126.093716366
1787000 732.784637312 9.16395856261 11.4462013074 0.00439228063333 -4.79761685323e-06 -1.85456996646e-05 0.00441639107464 0.000133256469433 8.0517051741e-05 0.0042592318137 -0.000229756378818 -0.000194522695419 0.00433766553419 2.67359421663e-06 6.94639267115e-05 0.00449111971542 2.14804347685e-05 2.91971275623e-05 0.00439007198109 1.25890586893e-05 5.75403239095e-06 0.00441786841516 3.58879409787e-05 -2.17610168968e-05 55.0546990733 125.943992937
1788000 733.223858053 9.16352314853 11.4444166115 0.00439249725352 -3.3637539735e-06 -1.68229153733e-05 0.00441626477822 0.000128456166898 7.75988295713e-05 0.00425716950338 -0.000226270406626 -0.000190736541684 0.00433651062284 4.78972914894e-06 6.91801786289e-05 0.00449071574698 2.02023998091e-05 2.88277462431e-05 0.00439069810759 1.40324078181e-05 6.39723003507e-06 0.00441757658144 3.80146178688e-05 -2.02532807168e-05 55.0663968923 125.802892622
1789000 733.663124451 9.16322474886 11.4427405737 0.00439321186554 -2.28747573245e-06 -1.5529101271e-05 0.00442114991037 0.000133218240233 8.21763892675e-05 0.0042510658041 -0.000217658198657 -0.000182981558147 0.00433907638028 2.56203652864e-06 7.2697106623e-05 0.00449019008963 2.08643340877e-05 2.91353858125e-05 0.00438958233519 1.41947724527e-05 6.37499946544e-06 0.00441993640661 3.61175932559e-05 -1.92546839016e-05 55.0829214388 125.668059266
1790000 734.102484586 9.16305167125 11.441157471 0.0043938896796 -8.80767286489e-07 -1.54149164453e-05 0.00442325061674 0.000129430558546 7.96816425913e-05 0.00424738780269 -0.000214569458233 -0.000181095941892 0.00433818619334 4.36019073955e-06 7.03660875872e-05 0.0044915757501 2.00450981291e-05 2.99103162239e-05 0.00439246698968 1.55029641585e-05 7.25567663002e-06 0.00441924603682 3.82183443993e-05 -2.16829007646e-05 55.1025504736 125.540403835
1791000 734.541913491 9.16303729187 11.4397132356 0.00439500303299 3.3442985971e-07 -1.43956617206e-05 0.00442702574427 0.000133427923988 8.2793207707e-05 0.00424618575664 -0.000204733886472 -0.000171212490348 0.00434041924378 3.39207546817e-06 7.28557344064e-05 0.00449025731942 1.93519129243e-05 2.88577810004e-05 0.00439027298175 1.52906693332e-05 6.5443597478e-06 0.00442144202262 3.86578819432e-05 -2.39368089306e-05 55.1260354643 125.418037032
1792000 734.981439549 9.16312102576 11.4383267068 0.00439574859948 2.14573799759e-06 -1.33289082604e-05 0.00443117052501 0.000131603020294 8.2989649554e-05 0.00424092711393 -0.000197766372321 -0.000166485228402 0.00434011312077 4.48956993137e-06 7.25161761029e-05 0.00449254983501 2.07148748971e-05 3.20176370289e-05 0.00439331171977 1.75364937305e-05 8.96627832992e-06 0.0044210891868 3.88599353037e-05 -2.32035810397e-05 55.153189342 125.303743714
1793000 735.421070329 9.16334266251 11.4370622044 0.00439693623247 3.02074788108e-06 -1.22719155563e-05 0.00443428061073 0.000133718654254 8.3719053959e-05 0.00424213120454 -0.000191864615383 -0.000158902627437 0.00434213550372 4.8981140905e-06 7.41860887345e-05 0.0044907162765 1.89781663064e-05 2.99205168506e-05 0.00439154482354 1.68239259012e-05 7.17992420872e-06 0.00442390532138 4.05552595675e-05 -2.35634032779e-05 55.1830865571 125.195558031
1794000 735.860781506 9.16362584893 11.4359304659 0.00439817325467 3.41791622871e-06 -1.08188814795e-05 0.00444006735403 0.000133720019764 8.60419182791e-05 0.00423744860956 -0.000183907546717 -0.000150396997156 0.0043427630325 3.77058871151e-06 7.54605431775e-05 0.00449401163531 1.96049982929e-05 3.37606592604e-05 0.00439376104426 1.65115496788e-05 9.18253254009e-06 0.0044245283702 3.83225003807e-05 -2.36404606712e-05 55.2169200016 125.093779274
1795000 736.300645255 9.16404446167 11.4348020719 0.00439837225514 4.56587293601e-06 -1.13213497336e-05 0.00444071628303 0.000133561449506 8.37486083299e-05 0.0042381337845 -0.00017971937788 -0.000145765185754 0.00434336530344 5.97483442058e-06 7.42026003327e-05 0.00449148553093 1.69713223439e-05 3.01185414151e-05 0.00439302095911 1.72137883927e-05 6.6401496177e-06 0.00442571799914 4.16435980513e-05 -2.5007054741e-05 55.2528174603 124.999135334
1796000 736.740651475 9.16459969633 11.4337844663 0.0044010115464 6.97826257775e-06 -9.61678924776e-06 0.00444855348882 0.000138089157939 8.80180574216e-05 0.00423831938929 -0.000167709355052 -0.000135974789013 0.00434461807816 5.92787027795e-06 7.59467252645e-05 0.00449464599744 1.91625621885e-05 3.37133878365e-05 0.00439482193014 1.78482432817e-05 8.93016486609e-06 0.00442615697617 4.06439087301e-05 -2.60030115024e-05 55.2923011057 124.908744973
1797000 737.180805302 9.1652758692 11.4328332965 0.00440204452518 7.07992822585e-06 -7.6201958392e-06 0.00444980905508 0.000133328591651 8.60245563125e-05 0.00423777048438 -0.000164917623175 -0.000128910319994 0.00434604163255 7.63092772187e-06 7.68748482523e-05 0.0044940867674 1.75288882255e-05 3.26052459413e-05 0.00439678645863 1.88068332342e-05 7.99737551553e-06 0.00442761036988 3.90498362495e-05 -2.40595257948e-05 55.3338210033 124.823697487
1798000 737.621075625 9.16605446446 11.4319522614 0.00440282211427 8.1953234575e-06 -7.94886376716e-06 0.00445616588101 0.000138159971304 8.90248553678e-05 0.00423745928093 -0.000155024669311 -0.000121246119085 0.00434751178798 8.71279923656e-06 7.70157146829e-05 0.00449425767586 1.68907724178e-05 3.32309396274e-05 0.00439566866696 1.76545361976e-05 8.24390827201e-06 0.00442786376713 4.16952770493e-05 -2.56281701818e-05 55.3780221675 124.744422631
1799000 738.061507912 9.1669349794 11.4311407671 0.00440488266593 9.60627454524e-06 -6.80458288447e-06 0.00445985450252 0.000134215531564 8.78923501505e-05 0.00423856565847 -0.000147560958288 -0.000112457766585 0.0043470983672 1.05872623431e-05 7.64146589971e-05 0.00449594750668 1.72132084183e-05 3.53537033071e-05 0.00439958428388 1.95612181292e-05 9.94300539177e-06 0.00442832869162 3.97746278314e-05 -2.77700985655e-05 55.4244944242 124.669627839
1800000 738.502098417 9.16792673335 11.4304223697 0.00440720825745 9.93908908511e-06 -8.09494385764e-06 0.0044638408952 0.000137472006675 8.66637308793e-05 0.00445881374117 -0.000117849645925 -7.99874422776e-05 0.00434952243561 1.00527498305e-05 7.80269762282e-05 0.00449613411438 1.73167121206e-05 3.06705579442e-05 0.00439892043947 1.89145118231e-05 6.06446148522e-06 0.00443158273422 3.99788639858e-05 -2.51117884294e-05 55.4727161438 124.599897314
1801000 738.942836062 9.16900193199 11.4297391091 0.00440812449216 1.09590536485e-05 -5.42466317037e-06 0.00446936005069 0.000134691567521 8.76949509311e-05 0.00445222555297 -0.000118479728196 -7.54457647003e-05 0.00435093850105 1.20467917793e-05 8.03306798416e-05 0.00449793121132 1.81814734783e-05 3.39492327816e-05 0.00440153094142 1.97849848122e-05 8.44432467087e-06 0.0044323065858 4.11303652298e-05 -2.32799604027e-05 55.5232391805 124.535347609
1802000 739.383708724 9.17016753613 11.4291387605 0.00440982050864 1.17214982938e-05 -5.90068356744e-06 0.00447281674689 0.000137319409029 8.84333779905e-05 0.00445389176794 -0.000117800450833 -7.51150074035e-05 0.00435137652474 1.39302033675e-05 7.8288240749e-05 0.00449719939383 1.67477255851e-05 3.42089165008e-05 0.00440150347368 1.97469749094e-05 7.78103522552e-06 0.0044333945416 4.02696630523e-05 -2.81751195302e-05 55.5749293846 124.474272554
1803000 739.824725396 9.17139830488 11.4285825696 0.00441137862287 1.25777106845e-05 -5.78255639975e-06 0.00447962162581 0.000136274615948 8.8964158342e-05 0.00445051234439 -0.000113186519399 -7.24793026708e-05 0.00435217727417 1.45257228327e-05 8.01140687547e-05 0.00450005852024 1.72951751957e-05 3.54518718212e-05 0.0044037031354 1.87027327055e-05 7.93262527136e-06 0.00443305477444 3.9935325877e-05 -2.77369187252e-05 55.6286372055 124.419495711
1804000 740.265925526 9.17270634799 11.4280893178 0.00441236218195 1.34657208256e-05 -4.10493073368e-06 0.00448253621654 0.000136144896075 8.87724383382e-05 0.00444820224693 -0.000117227270628 -7.13187610523e-05 0.00435414593292 1.86499793307e-05 7.88860630956e-05 0.0044985434279 1.58546697214e-05 3.52554666783e-05 0.00440447352269 1.93885043216e-05 7.94194824184e-06 0.00443400090398 4.18796105037e-05 -2.62368275261e-05 55.683160513 124.367531824
1805000 740.707267672 9.17409195339 11.4276456503 0.00441333742318 1.6866410088e-05 -5.11981580567e-06 0.00448998049091 0.000141595429014 9.10463945716e-05 0.0044451910086 -0.00010843483907 -6.99165736297e-05 0.00435509269536 2.07889336112e-05 7.90069302849e-05 0.00450000350893 2.21581400678e-05 3.66667832967e-05 0.0044048858396 2.25034693019e-05 8.32367772148e-06 0.00443364619093 4.1807388226e-05 -2.92611742132e-05 55.739180181 124.32177265
