cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1538000 473.349835946 33.7482751387 7.90361305513 0.00291766851394 3.13662756052e-05 9.6754097115e-06 0.00270014639972 -0.00013656186271 0.000247484568919 0.00297023000591 9.32370334739e-05 -0.000146948180128 0.00298501080667 2.84997763749e-06 -6.39819453097e-05 0.00273819193947 5.55867311323e-05 8.35522304431e-05 0.00269932560077 -5.49400401181e-05 -5.91903374545e-05 0.00302603572267 0.000137663101299 4.60863668988e-05 61.2921719891 130.385572676
1539000 473.641551768 33.7513356448 7.90460160348 0.00291639877913 3.12172364442e-05 9.14439811197e-06 0.00270977500341 -0.000150690638322 0.000253067636418 0.00295935081591 9.94528790974e-05 -0.000151603058693 0.00298398138233 3.30701597572e-06 -6.43155044581e-05 0.00273690324912 5.31160228833e-05 8.41094043672e-05 0.00269670563621 -5.5090214112e-05 -5.78059248442e-05 0.00302656242309 0.000135553953281 4.44080940964e-05 61.3834610424 130.506361747
1540000 473.933075967 33.7544337069 7.90551738859 0.00291447535017 3.08183593125e-05 9.05584157849e-06 0.00271845370853 -0.00015692734299 0.00025515578769 0.00294664549397 0.000110190459755 -0.000156967086964 0.00297881886869 4.27345613994e-06 -6.70059373574e-05 0.00273631396669 5.3430127609e-05 8.70843249954e-05 0.00269439871511 -5.81617079075e-05 -5.58178055176e-05 0.00302255892528 0.00013653424151 4.10386932583e-05 61.4724644191 130.623652361
1541000 474.224407509 33.7575656314 7.90636605364 0.00291222230037 3.10864389288e-05 8.08474911529e-06 0.00272744880052 -0.000160522332216 0.000256526160043 0.00293830696476 0.000118333360807 -0.000161491518694 0.00297892493714 6.90327583042e-06 -6.46326320102e-05 0.0027363069341 5.12853701555e-05 8.81089698544e-05 0.00269183124254 -6.24464432248e-05 -5.3606814742e-05 0.00301463177642 0.000140997165343 3.64441498389e-05 61.559665844 130.734408138
1542000 474.515569702 33.7607289936 7.9071563224 0.00290973942695 3.31249890449e-05 7.80498646072e-06 0.00273937154904 -0.000169916586692 0.000260577593599 0.00292913337683 0.000127126414465 -0.000165192108618 0.00297935915401 9.11318416599e-06 -6.34785213296e-05 0.00273360401225 4.93511616497e-05 8.69263347366e-05 0.0026897136165 -6.06188775968e-05 -5.11598669961e-05 0.00301175655599 0.000140938654384 3.45299188899e-05 61.6476469719 130.838540365
1543000 474.806505529 33.7639392364 7.90792712215 0.00290872088926 3.15891009143e-05 7.58164700861e-06 0.00274928616866 -0.000179443746813 0.000264662800345 0.00291566159521 0.000132510491325 -0.000169719916893 0.00297656186296 8.36050880708e-06 -6.6190050113e-05 0.00273241027009 4.96391187736e-05 8.83359985508e-05 0.00268755973722 -6.41374432097e-05 -4.74177261505e-05 0.00301061486214 0.0001384086142 3.14479528057e-05 61.7355774793 130.937327367
1544000 475.097287914 33.7671620168 7.90864302921 0.00290693833998 3.25515933172e-05 7.18273738099e-06 0.00275874427885 -0.000181094164166 0.00026360186377 0.00290624112023 0.00014328435087 -0.000177771073099 0.00297601080835 1.11343590804e-05 -6.51205328582e-05 0.00273210162179 5.02785756314e-05 9.22784003444e-05 0.00268594585027 -6.86164262537e-05 -4.5395306476e-05 0.00300410121821 0.000142904593111 2.79218672103e-05 61.8231767432 131.030207114
1545000 475.387899474 33.7704461396 7.90935008996 0.00290517898573 3.29234320377e-05 7.05366527422e-06 0.00276953925005 -0.000185218486036 0.000265390493033 0.00289848507149 0.000147823918559 -0.000179245089424 0.00297978317772 1.1426426641e-05 -6.21634289186e-05 0.00273024488455 4.76251769787e-05 9.04572055232e-05 0.00268437949962 -7.48005713836e-05 -4.02320945449e-05 0.00299968481734 0.000144090304594 2.42031394114e-05 61.9127134064 131.113622026
1546000 475.678378118 33.7737387899 7.91003088381 0.00290402472156 3.29958849353e-05 6.52996686165e-06 0.00278189657891 -0.000193245294851 0.000266929229878 0.00288652775185 0.000152904402621 -0.000184417719545 0.00297911889118 1.07801007426e-05 -6.42158234044e-05 0.00272753695262 4.6295713379e-05 9.08790409166e-05 0.00268336889808 -7.31554282618e-05 -3.67700983065e-05 0.00299906133005 0.000142162894308 2.1826032656e-05 62.004612868 131.190440231
1547000 475.968745324 33.7770295511 7.91066676328 0.0029031191038 3.2953989692e-05 6.11510470361e-06 0.00279365018378 -0.000201311461444 0.000268962345938 0.00287479533026 0.00016128222135 -0.000192283191048 0.00297845139233 1.19232007714e-05 -6.51321191197e-05 0.00272614926048 4.81631914692e-05 9.30544794531e-05 0.00268194676476 -7.75215119844e-05 -3.31285534987e-05 0.00299456904211 0.000143490374769 1.86378077585e-05 62.0975782769 131.263204292
1548000 476.259017201 33.7803559606 7.9113248268 0.00290256619103 3.31956288609e-05 6.80239132985e-06 0.00280541114226 -0.000200516774345 0.000265884757653 0.00286783048327 0.000167603815314 -0.000195464753627 0.0030679005751 -2.84283492458e-05 -0.000125216654556 0.0027264617871 4.54245634929e-05 9.66806367709e-05 0.00268364751323 -8.35447053486e-05 -2.78883024368e-05 0.00298874669662 0.000146853769411 1.46397766795e-05 62.1933122085 131.327652968
1549000 476.549234359 33.7836937593 7.91196012586 0.00290201188629 3.32374624375e-05 6.18921771873e-06 0.00281769806067 -0.000206506987466 0.000266804934208 0.00285759501793 0.000170343755142 -0.000198207184761 0.00306927108433 -2.6802294588e-05 -0.000128209329495 0.00272234488276 4.31374269943e-05 9.38856535502e-05 0.00268378355696 -8.7313257172e-05 -2.29451886791e-05 0.00298915322061 0.000144248098181 1.23889798372e-05 62.2916285206 131.385664856
1550000 476.839386834 33.7870369506 7.91257038975 0.00290118319772 3.32050851756e-05 6.28459758263e-06 0.00283145635671 -0.000214583174577 0.000268397126218 0.00284299397469 0.00017798639772 -0.000204885386863 0.0030692241309 -2.59323682921e-05 -0.000135785144972 0.00272082078346 4.43862226182e-05 9.59478623194e-05 0.00268257904211 -8.87543997936e-05 -1.77285677822e-05 0.00298590980017 0.000143931187733 1.01534081562e-05 62.3921359334 131.440827604
1551000 477.129511289 33.7903798174 7.91318790398 0.00290152220412 3.36808237931e-05 6.19337783542e-06 0.0028440738102 -0.000216365304289 0.000263960304697 0.00283463646899 0.000188091556222 -0.000212652221728 0.00307293100548 -2.17916946595e-05 -0.000133602281459 0.00271993757322 4.34899244218e-05 9.93837383141e-05 0.00268353648156 -9.38968684994e-05 -1.33917479345e-05 0.00298006783905 0.000148705259594 6.5655934611e-06 62.4949134831 131.492728078
1552000 477.41969941 33.793909882 7.91384104926 0.00290195621513 3.44070732574e-05 7.31899981761e-06 0.00285650085159 -0.000217774863607 0.000264673041004 0.00282726114173 0.000189280015128 -0.000212171624023 0.00307483297218 -1.69202944133e-05 -0.000134397383596 0.00271890764456 4.10594255847e-05 0.000101398603494 0.00268699705115 -9.90997927954e-05 -7.16368710675e-06 0.00298049631002 0.000147630710467 5.03157749521e-06 62.5836693455 131.518998562
1553000 477.710122233 33.7978810952 7.91510331847 0.00290206251141 3.49167193744e-05 5.90480257425e-06 0.00286847124443 -0.000213007824523 0.000267190173871 0.00281422727549 0.000195195446533 -0.00021668116068 0.00307520326694 -1.44439782869e-05 -0.00014182038738 0.00271660375456 4.36524440148e-05 9.9509035483e-05 0.00268467812483 -0.000101211094705 7.07875058095e-07 0.00297943634917 0.000146836430447 4.44604130492e-07 62.6690354624 131.497810832
1554000 478.000595404 33.8018499603 7.91632583467 0.00290142816133 3.74167765603e-05 4.05014859389e-06 0.00288307212638 -0.000217310933528 0.00027275941198 0.00280079428785 0.000204114593528 -0.000224366437486 0.0030769138224 -9.31023052323e-06 -0.000144592576354 0.00271392784884 4.19621712187e-05 0.000104871068026 0.00268387083248 -0.000101647475425 5.96014399606e-06 0.0029728930712 0.000149676901968 -2.00759219515e-06 62.7578586659 131.493572357
1555000 478.291109374 33.8058031504 7.91740364031 0.00290201007589 3.90196166463e-05 1.9719863126e-06 0.0028947509989 -0.000218801550846 0.000268102207075 0.00279267693597 0.00020890444453 -0.000224867147245 0.00307853693832 -3.77783003824e-06 -0.000142170559681 0.00271241099955 3.8370432938e-05 0.000108245405581 0.0026858065419 -0.000105117204372 7.21951024654e-06 0.0029705307114 0.000150227407253 -7.14606441407e-06 62.8482034392 131.512845495
1556000 478.581718916 33.8097858426 7.91838387149 0.00290373010395 3.52986277595e-05 4.88848098256e-06 0.00290721783246 -0.0002108432388 0.000263413712216 0.00278252994815 0.000212180911519 -0.000227922770826 0.0030823823135 -1.63627641626e-06 -0.000149693571999 0.00271280651377 4.11774420421e-05 0.000105276597874 0.00272852959412 -3.38566265495e-05 -2.96563186826e-05 0.00297284435836 0.00015012500049 -8.92366679072e-06 62.9357173201 131.539973435
1557000 478.872373637 33.813756728 7.91926882014 0.00290388069634 3.46178912108e-05 4.66795070019e-06 0.00292400376316 -0.000216748413972 0.000261534616201 0.00276769525363 0.000218404277133 -0.000231087244014 0.00308444983542 -4.39779126142e-07 -0.000153333572434 0.00270997040519 4.0396561305e-05 0.000105493450517 0.00272765369542 -3.6283337276e-05 -2.69749872865e-05 0.00296848335019 0.000151667379016 -1.16723009537e-05 63.0198440121 131.570737403
1558000 479.163083102 33.8177917835 7.92009971005 0.00290437526453 3.55893236916e-05 5.08720221332e-06 0.00293903123702 -0.000219481460484 0.000254287353764 0.00275624433376 0.000230888674584 -0.000238947761743 0.00308719007424 8.95407861662e-06 -0.000153062655964 0.00270930666107 3.79778205604e-05 0.000110644342887 0.0027279461614 -3.76275402468e-05 -2.17943086971e-05 0.00296354937647 0.000156195720874 -1.54076151428e-05 63.1005681096 131.599833793
1559000 479.453955504 33.8219193946 7.92081589778 0.00292087511994 4.30412782591e-05 4.1165718054e-06 0.00294655770216 -0.000229207284675 0.000257047684264 0.00274930067684 0.000229995263475 -0.000237560604736 0.00308729951541 1.43789101006e-05 -0.000157619534352 0.0027085325675 4.37291657519e-05 0.000121895310258 0.00274591215079 -4.30841900855e-05 -1.47975748358e-05 0.00296603914949 0.000155066511818 -1.84094695746e-05 63.1712370606 131.606479256
1560000 479.744888253 33.8260399691 7.92144011724 0.00290555326267 3.56216813188e-05 3.57909549544e-06 0.00296484520672 -0.000225831042326 0.00024718006267 0.00273575089189 0.000233163876418 -0.000236214740926 0.00308948447184 1.62727142409e-05 -0.000164137040139 0.00270483337132 3.54004294753e-05 0.000109867766078 0.00273401900341 -4.51330814849e-05 -1.88166026522e-05 0.00296291705829 0.000156091984285 -2.15676254331e-05 63.2343741663 131.620470007
1561000 480.035874804 33.830225218 7.92198275562 0.00290657162459 3.78060226504e-05 3.70061501898e-06 0.00298203629326 -0.00022869659175 0.000241389512729 0.00272227679273 0.000242539514048 -0.000241843579682 0.0030920152702 2.50765193204e-05 -0.000162726920641 0.00270315437296 3.52046274025e-05 0.000113053832292 0.00273233414673 -4.53078965182e-05 -1.41078863988e-05 0.00295846719292 0.000162720307046 -2.4573749129e-05 63.2905027219 131.635477325
1562000 480.326872962 33.8343905596 7.92237803212 0.00290661713108 3.63381771476e-05 2.51127794137e-06 0.00299256206117 -0.000230022259896 0.000231321836452 0.00271383076905 0.000246870412639 -0.000245986835815 0.0030935025488 3.07923468312e-05 -0.000166611415283 0.00270168934909 3.09684856919e-05 0.000118473644033 0.00273533653053 -4.87899650405e-05 -1.15963636519e-05 0.00295763581652 0.000161106008493 -2.9487488777e-05 63.3428843363 131.668198156
1563000 480.618108033 33.8387792936 7.92257129794 0.0029070921169 3.67114102289e-05 2.15777971277e-06 0.00300624285915 -0.000229848795412 0.000226399030417 0.00270209128026 0.000246011803518 -0.000241097287492 0.00309428256985 3.6751820937e-05 -0.00017556375557 0.00270057012932 2.79154426626e-05 0.000117907923374 0.00273893637038 -5.17378646241e-05 -8.69414891648e-06 0.00295533764896 0.000162836207762 -3.30319847704e-05 63.3751023678 131.64176998
1564000 480.909182277 33.8429872152 7.92278964855 0.00290750485362 3.64886953644e-05 2.30019678855e-06 0.00302088435563 -0.000234805571409 0.000225275443115 0.00269091098333 0.000249498971135 -0.00024064934284 0.0030963849878 4.32035356094e-05 -0.000172993260754 0.00269652479231 2.48862075196e-05 0.00011620443721 0.00274145175617 -5.52085471429e-05 -4.54249313404e-06 0.00294897803181 0.00016617825873 -3.59589531421e-05 63.4116985106 131.674898733
1565000 481.200278652 33.847350034 7.92293332585 0.00290874498626 4.09657872869e-05 2.44556544285e-06 0.00258979125555 -4.55584928614e-05 0.00020068517719 0.0026792943218 0.00025745067061 -0.000247651445099 0.00309542316013 5.41334560244e-05 -0.000176810347002 0.0026961013858 2.71152240804e-05 0.000121913622717 0.00273943500348 -5.45122964104e-05 2.06478611287e-06 0.00294978927364 0.00017130911789 -3.74271471971e-05 63.4373861751 131.688074876
1566000 481.491417423 33.8517187756 7.92293357933 0.00290831219905 3.82065203228e-05 8.04670005074e-07 0.00259237126806 -5.26468226457e-05 0.000202973777441 0.00267037494452 0.000258905245 -0.000246184272021 0.00309762715976 6.05150646088e-05 -0.000185468986501 0.00269495867933 1.87348662689e-05 0.000128310303209 0.00274431934817 -5.94020283613e-05 2.82834384992e-06 0.00294653348658 0.00017036187482 -4.25908040398e-05 63.455008982 131.692023154
1567000 481.782483464 33.8560639124 7.92290754875 0.00290813044276 3.78284920927e-05 3.31957436529e-07 0.00259725243492 -6.36727205714e-05 0.000208510730883 0.00265927016821 0.000256158365622 -0.0002393582809 0.00309755402572 6.71065093741e-05 -0.000184963356928 0.00269243167606 1.33824988615e-05 0.000123726393229 0.00274876621324 -6.38165891449e-05 6.25876418328e-06 0.00294027510213 0.000172393102693 -4.76316654423e-05 63.4690323071 131.70947316
1568000 482.073602256 33.860437426 7.92278021739 0.00290903656093 4.06746107224e-05 8.47948487922e-07 0.00260818765793 -7.29837008263e-05 0.000212652753895 0.00264963765406 0.000257609283991 -0.000239747792561 0.00309667692088 7.6017203659e-05 -0.000188314679965 0.0026912793121 1.34798332252e-05 0.000125454260528 0.00274774091971 -6.43191681635e-05 1.56463302758e-05 0.00293677776646 0.000178960110707 -4.84165442408e-05 63.4704176085 131.706083555
1569000 482.36459235 33.8646888286 7.92256672197 0.00290759107179 3.80675893567e-05 -1.77674657803e-06 0.00261427230566 -8.07902615337e-05 0.000207782572881 0.00300859588451 0.000211023477644 -0.000207593771604 0.00309730341163 8.57225835037e-05 -0.000196454992125 0.00269044354076 3.31252669034e-06 0.000130683906948 0.00275095688766 -6.78420509518e-05 1.6205045265e-05 0.00293326353208 0.000175816393537 -5.3375728646e-05 63.47712028 131.729889806
1570000 482.655589075 33.8689147662 7.92248486976 0.00290853971279 4.31310008056e-05 3.05374669348e-06 0.00262517657918 -9.13895718014e-05 0.000213081796536 0.00299657642527 0.000207794057873 -0.000207382167829 0.00309070900256 9.89737920525e-05 -0.0001961001792 0.00268799412918 2.8565060064e-07 0.000140482117733 0.00275411726239 -6.52491454227e-05 3.40082681943e-05 0.0029258303786 0.000170966463872 -5.54172264256e-05 63.4904002457 131.745614234
1571000 482.946540999 33.8731682553 7.92220727562 0.00290828674999 3.88604655001e-05 -9.86095082641e-07 0.00262970274628 -9.99024180701e-05 0.00021680565477 0.00299029357909 0.000221176820534 -0.000217126153672 0.00309434270934 0.000102236571673 -0.000200554811571 0.00268963826474 -5.44128910786e-06 0.000132305914972 0.00275989963952 -7.58572961085e-05 2.75385239863e-05 0.00292208489463 0.00018118504097 -5.89304971679e-05 63.4826503338 131.757548367
1572000 483.237420236 33.8772606599 7.92185223216 0.00290775164649 3.7627946044e-05 -2.49893954472e-06 0.00264048202197 -0.000109853947067 0.000215674570885 0.00297648570817 0.000234858582392 -0.000232391604406 0.00309256144948 0.000111167277157 -0.000206373532989 0.00268775908753 -1.31603344784e-05 0.000133740506343 0.00275951681503 -7.81806898523e-05 3.10845785498e-05 0.00291958630057 0.000181656847426 -6.08528060809e-05 63.4748759595 131.777171361
1573000 483.528242099 33.8813405257 7.9216033339 0.00290798619194 3.89635021551e-05 -5.75843525421e-06 0.0026506695704 -0.00011666860907 0.000209695788552 0.00296719339694 0.000243403904786 -0.00024191631274 0.0030900688132 0.000119909031822 -0.000215080354441 0.0026896285641 -1.36170282027e-05 0.000137900451516 0.00276263955139 -8.32693500369e-05 3.52177647279e-05 0.002919747446 0.000187354660465 -6.58881707568e-05 63.4739160171 131.788026081
1574000 483.819021758 33.8854058903 7.92117984465 0.00290745355143 3.58089878784e-05 -2.35429182096e-06 0.00266135714772 -0.000130266625418 0.000216654679246 0.00295020547247 0.000245768943524 -0.000244955211402 0.00308696449594 0.000128117536334 -0.000213773766915 0.00269027154388 -2.61296162346e-05 0.000144183484377 0.00276853163759 -8.83399234796e-05 4.19612517271e-05 0.00290892675154 0.000181610435745 -6.69448752936e-05 63.4539492573 131.788419275
1575000 484.109730492 33.8892542053 7.92068250082 0.00290577343743 3.53531241675e-05 -2.53830509391e-06 0.00267205313288 -0.000140596009769 0.000220871012082 0.00293064016415 0.000254299014973 -0.00025439135265 0.00308094564613 0.000137190688801 -0.000219170253115 0.00269012571884 -3.43427636466e-05 0.000142099320422 0.00277015910568 -9.23288545911e-05 4.77605541146e-05 0.00290276112904 0.000185317717851 -6.85831051158e-05 63.4398530763 131.762618536
1576000 484.40035082 33.893073049 7.92012090269 0.0029056548871 3.51222651033e-05 -3.81760760277e-06 0.00268647570582 -0.000148082598847 0.000215535838601 0.00291648843177 0.000261424553834 -0.000262055052283 0.00307783320234 0.00014765137374 -0.000227523917559 0.00269277022237 -4.02355711765e-05 0.000143902473547 0.00277371791821 -9.594202886e-05 5.33955981741e-05 0.00290013993081 0.000182912706144 -7.04869071295e-05 63.4131971854 131.754199359
1577000 484.69091029 33.8967824536 7.91960469833 0.002905088572 3.40633592159e-05 -3.16499197601e-06 0.00269954714919 -0.000157311620616 0.000213977647503 0.00317270029069 0.000210626779813 -9.30953651867e-06 0.00303542696283 8.47719413681e-05 -0.000106990567818 0.00269621237221 -4.72527221915e-05 0.000152272434095 0.00277823892493 -0.000100149301616 5.8911923393e-05 0.00289431092782 0.000181755916232 -7.31157534336e-05 63.3976836561 131.7455528
