cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1488000 909.778757544 10.2830552067 18.1282634694 0.00555918868186 -8.23388443878e-05 2.74564489987e-05 0.00562030855071 0.000186650288783 6.54449204333e-05 0.00549082943021 -0.000335216354173 -4.808006383e-05 0.00525572876689 -0.000115669409713 3.24099416449e-05 0.00579284899002 -3.26105418605e-05 6.93473235322e-05 0.00559822630831 -7.25520271291e-05 -2.44659443496e-05 0.00551467820607 -0.00011006567613 1.04805256012e-05 65.4616669022 127.025092377
1489000 910.334796276 10.2741731464 18.131152622 0.00555778828723 -8.16898792086e-05 2.74683267495e-05 0.00562692396693 0.000184760520087 6.72253389442e-05 0.00548563558977 -0.00032715000304 -4.77551605513e-05 0.00525367024166 -0.000112302868121 3.25546555798e-05 0.0057948655185 -3.12308596899e-05 7.04013588787e-05 0.00559606498664 -7.36703394799e-05 -3.46678117636e-05 0.00551387430567 -0.000109612523238 9.23305129452e-06 65.4933996743 127.059658691
1490000 910.890513528 10.2655529591 18.1340141522 0.0055529893581 -8.22959071897e-05 2.68705201903e-05 0.00563143216026 0.000188737117606 6.95692843237e-05 0.00547746234463 -0.000335918170412 -4.54509174543e-05 0.00524678237446 -0.000112635074043 3.1849485952e-05 0.00579160216644 -3.22840185658e-05 6.69520187539e-05 0.00559260255609 -7.96003900435e-05 -4.78638456425e-05 0.00550996337914 -0.000108348307557 1.02788164086e-05 65.5478818345 127.086038351
1491000 911.445965901 10.2569126681 18.1366381686 0.00555123751158 -8.10182920196e-05 2.65888149471e-05 0.00563926006016 0.000186537685712 7.14131274214e-05 0.00567533488402 -0.000249912882385 -4.93177467694e-05 0.00524543299831 -0.000108489810891 3.14572743101e-05 0.00579463117736 -3.12384087181e-05 6.66003783485e-05 0.00558966945884 -6.73949360256e-05 -3.15979373374e-05 0.00550842080702 -0.000107606674348 7.98344232578e-06 65.5970347492 127.122728572
1492000 912.001136259 10.2485560571 18.1393720538 0.00554894935812 -7.96506781127e-05 2.56172244436e-05 0.00564725121111 0.00019575206684 7.26693671814e-05 0.00567348420732 -0.000259217194231 -5.19692417931e-05 0.00523944446643 -0.000104984220738 3.02830876294e-05 0.00579444150398 -3.14090281016e-05 6.22113862131e-05 0.00558626627999 -7.16349425534e-05 -4.53824646664e-05 0.00550670499058 -0.000106777362277 8.58518150025e-06 65.6595571182 127.136412574
1493000 912.555803697 10.2402902653 18.1419380986 0.0055465964741 -7.86898994111e-05 2.53894151522e-05 0.00565278340912 0.000192603692128 7.62025632428e-05 0.00566010294046 -0.000261200272903 -5.59441334196e-05 0.00523777484359 -0.000102148372435 3.06715082144e-05 0.00579666003197 -3.03487304148e-05 6.04298836374e-05 0.00558511826989 -6.57795450236e-05 -3.22272187585e-05 0.00550382200375 -0.000104952830624 6.49165497882e-06 65.7220934136 127.169008814
1494000 913.110463842 10.2322317094 18.1445244738 0.00554369699979 -7.80480330583e-05 2.47618740221e-05 0.00565971567983 0.000190218370089 7.61980804007e-05 0.0056549377562 -0.000263270324589 -5.69125640776e-05 0.00523162290559 -0.000100227493754 2.89823287145e-05 0.0057947809333 -2.82526604101e-05 5.72145323647e-05 0.00557824056645 -6.86552497372e-05 -4.56997687816e-05 0.00550353771247 -0.000104844743157 7.05443943118e-06 65.7909653002 127.191789514
1495000 913.664897414 10.2239849605 18.1468986833 0.00554185379909 -7.53194194815e-05 2.49275217904e-05 0.00566785600685 0.000192046517929 8.01244726579e-05 0.00564177970777 -0.000270914152011 -6.01547505549e-05 0.00523178466362 -9.61712161562e-05 2.93078490797e-05 0.00579492772357 -2.68364272599e-05 5.2943536267e-05 0.00557888780449 -5.98275688696e-05 -3.28828337002e-05 0.00550145003295 -0.000100930623867 6.25065890892e-06 65.8364280362 127.203983912
1496000 914.218945485 10.2163770103 18.1495969632 0.00553859657373 -7.49872201498e-05 2.46896491779e-05 0.005673328501 0.000185648464742 8.11377618318e-05 0.00563434661466 -0.000269941241202 -6.06789537256e-05 0.00522503776043 -9.275759611e-05 2.83588341989e-05 0.00579591664492 -2.88879860992e-05 4.9023700443e-05 0.00556994164374 -6.89516523664e-05 -4.90662051574e-05 0.00550100960694 -9.96553215785e-05 5.61095774828e-06 65.9149410586 127.225078585
1497000 914.772905243 10.2085395828 18.1518268042 0.00553648971783 -7.27814144457e-05 2.1513180887e-05 0.00568152322783 0.000188144533963 8.12575482482e-05 0.00562274353422 -0.000283852616965 -6.6926055773e-05 0.00522493546415 -9.10976142524e-05 2.53681201159e-05 0.00579237569577 -2.30555451565e-05 4.46077155767e-05 0.00557032185836 -5.50307596462e-05 -3.75933909576e-05 0.00550003971392 -9.82110783113e-05 1.77661657027e-06 65.9826722835 127.261368086
1498000 915.326493539 10.2010298161 18.1539466381 0.00553380819368 -7.35404487277e-05 2.13732435606e-05 0.00568798626928 0.000184447681749 8.21979328193e-05 0.00561383692491 -0.000279416668662 -6.56935553321e-05 0.00521720727335 -8.809213671e-05 2.45298002729e-05 0.00579483748997 -3.40898644276e-05 4.40356513514e-05 0.00556623623447 -5.88734106618e-05 -2.73483617779e-05 0.00549872392838 -9.55706590482e-05 2.92116606098e-07 66.0738927617 127.289848544
1499000 915.879633881 10.1928362799 18.1560099424 0.00553128158266 -7.01410942753e-05 2.01629782811e-05 0.00569666022891 0.000187274247314 8.19578863868e-05 0.00559269524408 -0.000288674008133 -6.05495397382e-05 0.00522016372212 -8.55374778832e-05 2.27054678468e-05 0.00579211994774 -3.13210682402e-05 3.94463169002e-05 0.00556688885272 -5.58561454558e-05 -2.12108231105e-05 0.00549876446489 -9.40013639231e-05 -1.40420420441e-06 66.0578038887 127.231929149
1500000 916.432610376 10.185477026 18.1578793863 0.00552863028315 -7.18229424915e-05 1.69328639961e-05 0.00570230023927 0.000178598533219 8.2025206804e-05 0.00558207435258 -0.000281535399415 -6.11337591676e-05 0.00521045326571 -8.66724727274e-05 2.10387344883e-05 0.00579395394093 -3.75952307479e-05 2.87019824702e-05 0.00556400388137 -5.65552359381e-05 -2.45862713314e-05 0.00549706105556 -9.25026416124e-05 -2.99115370767e-06 66.1400477956 127.249344497
1501000 916.985325446 10.1783094185 18.159683082 0.0055249009511 -6.69585547297e-05 1.79174626332e-05 0.00571009192821 0.000180106157749 8.45784854235e-05 0.00557514308704 -0.000287373343202 -6.42041845995e-05 0.00521090819232 -7.86150776398e-05 1.92836082524e-05 0.00578888795102 -2.92254880229e-05 3.30080548441e-05 0.00555640989703 -4.89427984307e-05 -1.42243353971e-05 0.00549585141952 -9.05779736469e-05 -4.00963646707e-06 66.2201695967 127.260281723
1502000 917.537773076 10.1713136097 18.161404183 0.0055222605929 -6.50382330262e-05 1.66769245275e-05 0.0057160737786 0.000176579912054 8.35015047032e-05 0.00556135387954 -0.000281489481615 -6.45289748747e-05 0.00520437403947 -7.54466365741e-05 1.81269740135e-05 0.00578849379552 -2.81362923118e-05 2.58841603488e-05 0.00555536377728 -4.80249044716e-05 -1.15274336701e-05 0.00549431245477 -9.07551764458e-05 -5.95070886854e-06 66.2995061051 127.268996133
1503000 918.090012778 10.1642885869 18.1628950455 0.00552235972773 -6.64661545997e-05 1.54751728782e-05 0.00572654846679 0.000173649862271 8.36762605019e-05 0.00556006248985 -0.000287486615937 -6.43123895168e-05 0.00520408138106 -7.29403158393e-05 1.52767832063e-05 0.00579019320829 -4.59775513304e-05 1.3369282569e-05 0.00554991636459 -5.22856179639e-05 -1.20650802438e-05 0.00549284006219 -8.7567729645e-05 -6.53982899108e-06 66.3500528692 127.243937656
1504000 918.642035982 10.1574490387 18.164259005 0.00551769914916 -6.00081526649e-05 1.60242624609e-05 0.0057332819919 0.000174524884893 8.61509107381e-05 0.00554215465239 -0.0002869597431 -6.90801561869e-05 0.00519185720808 -9.0242755494e-05 1.88035953603e-05 0.00577952009738 -3.32176683726e-05 5.66498248865e-06 0.00555022592812 -4.65860341085e-05 -3.52806914462e-06 0.00549082100628 -8.59667137993e-05 -1.07297840609e-05 66.3988370843 127.217410572
1505000 919.193797907 10.1509588287 18.1655923199 0.00551632640252 -5.91794224467e-05 1.36600254626e-05 0.005737909844 0.000163992034633 8.39721861064e-05 0.00553379266145 -0.000284450792979 -6.9441573641e-05 0.00519326294767 -8.73579838763e-05 1.86717545413e-05 0.00578105691715 -3.54859743511e-05 -3.85055155705e-06 0.00554276053475 -4.46527936701e-05 -6.15256398703e-06 0.00549111661465 -8.56957279545e-05 -1.00032884854e-05 66.4709547405 127.214011034
1506000 919.74537436 10.1447310248 18.1667338175 0.00551348415308 -5.59265410522e-05 1.25385193031e-05 0.00574618686218 0.000167618451501 8.50055761374e-05 0.00552601996954 -0.000288178130401 -7.22112951862e-05 0.00518720177777 -8.39591223579e-05 1.47682951003e-05 0.00577443928229 -3.6010077073e-05 -2.08511686342e-06 0.00554461732375 -4.49305833083e-05 -3.9229727085e-06 0.00548914189845 -8.22198353657e-05 -1.66150822203e-05 66.5503539115 127.203710245
1507000 920.296727492 10.138707453 18.167849908 0.00551350553993 -5.47073368733e-05 1.160921196e-05 0.00575354521194 0.000157866230667 8.42265428705e-05 0.00551345389241 -0.000282790509714 -7.39347686637e-05 0.00518891605062 -8.18709616124e-05 1.51584598295e-05 0.00577709970193 -3.79608646097e-05 -8.14451330246e-06 0.00554072973342 -4.54842762529e-05 -6.80417412224e-06 0.00549004781988 -8.13877963615e-05 -1.4906042556e-05 66.6090759024 127.200140044
1508000 920.847907434 10.1330721898 18.1689455048 0.00551074506892 -5.29046383793e-05 1.01179274051e-05 0.00575762637061 0.000153713680789 8.27847111071e-05 0.00550971943017 -0.000288731225109 -7.48670656287e-05 0.00518266778285 -7.72790417006e-05 1.13955697003e-05 0.0057749162452 -3.79426065715e-05 -7.70503619019e-06 0.00553897363871 -4.27436274594e-05 -6.73725280386e-06 0.00548983963711 -7.98011964101e-05 -1.86181261092e-05 66.68969629 127.20319793
1509000 921.398909487 10.1276386683 18.1698126834 0.0055081981786 -5.06210989196e-05 9.05334010975e-06 0.00576083817719 0.000150860093676 8.26276004741e-05 0.0054973263347 -0.000281878306475 -7.65679221707e-05 0.00518276146901 -7.38092441183e-05 1.22841367344e-05 0.00577213520905 -3.88387679276e-05 -1.20723517004e-05 0.00553321537134 -4.17784336197e-05 -7.74930052786e-06 0.00548846201831 -7.80199583803e-05 -2.01896355015e-05 66.7684881367 127.203418164
1510000 921.949739543 10.1224415733 18.170705012 0.00550850668112 -4.82568473494e-05 8.83270281797e-06 0.00576809018711 0.000144348776566 8.43981739546e-05 0.0054930018221 -0.000285191101563 -7.95961318979e-05 0.00517900792112 -6.8861651214e-05 9.60216858438e-06 0.00577386682403 -3.97484937489e-05 -1.6723217331e-05 0.00553274529349 -3.90547405824e-05 -7.7236946401e-06 0.0054900833671 -7.66760100078e-05 -2.23101293427e-05 66.8206634838 127.203168079
1511000 922.500489202 10.1173587218 18.1713564206 0.00550714617732 -4.75983126599e-05 2.5747471482e-06 0.00578185646632 0.000148619643366 7.9509053148e-05 0.00546987563742 -0.000280551607629 -8.49307381454e-05 0.00517501458699 -6.47684127511e-05 1.05386187699e-05 0.00576899605376 -4.16791444997e-05 -3.06061732971e-06 0.00552768261674 -4.46101996298e-05 -8.375095249e-06 0.00549056597464 -6.93649066017e-05 -3.04033577196e-05 66.8850871412 127.205752671
1512000 923.051100438 10.1125870471 18.1719608484 0.00550585664188 -4.36491952887e-05 3.72205530296e-06 0.00577703904132 0.00013286700444 8.01785037132e-05 0.00547353082286 -0.000279209398559 -8.43159536785e-05 0.00517570550301 -6.33351291538e-05 3.11467948854e-06 0.00577339307163 -3.04824872258e-05 -2.5089768733e-05 0.00552970560417 -2.71286578475e-05 -8.80025795649e-06 0.00548888081838 -7.51809031036e-05 -2.69058883528e-05 66.9635627773 127.221970153
1513000 923.601585323 10.1079720941 18.1724443392 0.00550445754943 -4.16154440987e-05 3.14584586585e-06 0.00578441360792 0.000138616766695 7.9533055976e-05 0.00546009146817 -0.000278910494815 -8.48456058283e-05 0.00517608587258 -6.02610077197e-05 3.03719606031e-06 0.00576644477704 -3.86435655147e-05 -2.4445779003e-05 0.00552667237974 -3.61967680262e-05 -1.06679090173e-05 0.00548953800794 -6.92196116235e-05 -3.36380081927e-05 67.0124188948 127.222677514
1514000 924.151976647 10.1035965251 18.1727765248 0.00550412810022 -4.00893729026e-05 2.82003083865e-06 0.00540029093247 9.54111787096e-05 4.85443450191e-05 0.00545671505598 -0.000277578465481 -8.51308233033e-05 0.00517427343854 -5.6645845864e-05 -1.83591077438e-07 0.00576951893372 -4.01279370002e-05 -2.66343094773e-05 0.00552142987202 -3.36778902423e-05 -1.07672801625e-05 0.00548878476497 -7.02879390424e-05 -3.38594742145e-05 67.0880605891 127.234766871
1515000 924.702267022 10.099637083 18.1730828563 0.0055035119725 -4.70944396366e-05 1.80262195144e-07 0.00540940341118 0.000110331514941 5.19490290071e-05 0.00546408684618 -0.000295940133152 -7.98946980091e-05 0.00517238090796 -5.91396500817e-05 -4.25280139182e-07 0.00578032061827 -8.10221894503e-05 -7.24087872448e-05 0.00550983783777 -3.43591807255e-05 -3.82563353754e-05 0.00548909293076 -6.66556010033e-05 -3.81282024569e-05 67.1563333027 127.258721039
1516000 925.251349695 10.0948729918 18.1726576941 0.00553282671857 -7.36123585522e-06 2.34392361695e-05 0.00544508335581 0.000133302450946 6.19753847146e-05 0.00543095017699 -0.00032682186403 -0.000159762189226 0.00517390319028 -2.20538474455e-05 2.53142549597e-05 0.00578118175451 -3.61841387511e-05 -1.20222374688e-05 0.0054957486899 -2.80279783824e-05 1.32808906469e-06 0.00553222135067 -3.21147972261e-05 -4.72251902352e-05 67.1453818884 126.76541637
1517000 925.801171521 10.0910392735 18.1727595011 0.00550208464075 -3.22701149364e-05 2.04367624838e-06 0.005429834683 0.000133383074221 5.62840135056e-05 0.00543350530676 -0.000339973237457 -0.000147739003414 0.00516468859846 -4.4835517784e-05 -6.78156064937e-07 0.00577201122081 -4.17516727429e-05 -3.18763123303e-05 0.00551665244118 -2.6270502789e-05 -1.13260149828e-05 0.00548997608905 -6.25962284407e-05 -4.63400812838e-05 67.2462306084 126.899695587
1518000 926.350916311 10.087295228 18.1724886032 0.0054986631462 -3.40297490731e-05 -3.30156538106e-06 0.00543856888395 0.00014060235796 5.454239725e-05 0.00544797361893 -0.000313760965309 -0.000140308033005 0.00516632273233 -4.63440312686e-05 -9.04601590012e-06 0.00576687020531 -3.65855461396e-05 -3.74530868776e-05 0.00551298013875 -2.63413273229e-05 -1.54125029139e-05 0.00548798258562 -6.3466786958e-05 -4.45027021794e-05 67.3483814188 126.999652739
1519000 926.900589281 10.0839097117 18.1721262491 0.00549927267374 -3.15792186938e-05 -4.49430871237e-06 0.00545259349995 0.000149518061067 5.77234941232e-05 0.00544095255385 -0.00031665268865 -0.000139954959133 0.00516582685704 -4.15309768981e-05 -1.01273320463e-05 0.00576877673947 -3.90719063869e-05 -4.12100787338e-05 0.00551218859566 -2.56404007801e-05 -1.69300878528e-05 0.00548983489143 -6.19759298426e-05 -4.8114135604e-05 67.4372871612 127.055385762
1520000 927.450367768 10.0805793759 18.1715830078 0.00549843307106 -2.98601559284e-05 -6.65187520179e-06 0.00546522095178 0.000160922295663 5.69234900903e-05 0.00565003497646 -0.00011238864016 -7.09178397164e-07 0.0051664161339 -3.9838374567e-05 -1.36789555472e-05 0.00576593451356 -3.53023514682e-05 -4.39514430739e-05 0.00551104727389 -2.3217262205e-05 -1.75936079022e-05 0.0054882218195 -6.07841720957e-05 -5.14641666602e-05 67.5145069697 127.113202184
1521000 928.000015661 10.07755457 18.1709484133 0.00550018684258 -2.5956240234e-05 -6.5782518999e-06 0.00548095188147 0.000165609134262 6.00771859904e-05 0.00564417888079 -0.000129654186615 -1.49609924088e-06 0.00516443543395 -3.37378229121e-05 -1.39949873277e-05 0.00576864577369 -3.63507486576e-05 -4.5569623348e-05 0.00550843088637 -2.18181038628e-05 -1.76200979072e-05 0.00549124839348 -5.8780896111e-05 -5.46934087229e-05 67.5793862639 127.128321717
1522000 928.549748131 10.074858247 18.1702156888 0.00549801781141 -2.54496264452e-05 -9.2811494206e-06 0.00549520117107 0.000178248080764 5.97695029533e-05 0.00552086919493 -0.000169314769315 -4.52487635984e-05 0.00516657175793 -3.32540367295e-05 -1.73749486653e-05 0.00576370056512 -3.70601042319e-05 -5.4107661021e-05 0.00550779157682 -2.11824820075e-05 -2.15786911937e-05 0.00548883410691 -5.82726245956e-05 -5.64689340931e-05 67.6508245154 127.182491467
1523000 929.099395581 10.0718665645 18.1692558456 0.0054988870502 -2.22282908213e-05 -1.02612180191e-05 0.00551165047846 0.000178448724467 6.08157427474e-05 0.00549254234182 -0.000199239842627 -5.17015030289e-05 0.0051656841537 -2.82217064652e-05 -1.86829417206e-05 0.00576368731685 -3.55386496415e-05 -5.89048895734e-05 0.00550556504444 -1.96357997709e-05 -2.08651831005e-05 0.00549194344321 -5.2069619851e-05 -6.02270093503e-05 67.7063823912 127.137913654
1524000 929.649102017 10.0695072681 18.1682433305 0.00549820152015 -2.20584888262e-05 -1.24132257615e-05 0.00552830631546 0.000189344079311 6.08582280434e-05 0.0054396997042 -0.000212033014786 -7.38998645939e-05 0.0051678552446 -2.70167077363e-05 -2.23486815264e-05 0.0057609074003 -3.7623989273e-05 -6.51430322731e-05 0.00550611915964 -1.81287983256e-05 -2.40614551768e-05 0.00548916521716 -5.71993462781e-05 -6.12162584644e-05 67.7837171273 127.17029202
1525000 930.198766431 10.0671837901 18.1671985352 0.00549759012192 -2.01372704148e-05 -1.29102853835e-05 0.00554266455651 0.000186836359591 6.20066161588e-05 0.00541026149765 -0.000229749101862 -8.37341252208e-05 0.00516664449395 -2.34567531688e-05 -2.38645874115e-05 0.00576242762242 -3.0789976122e-05 -6.45109225811e-05 0.00550074188536 -1.56177065335e-05 -2.5457946636e-05 0.00548745244472 -5.63782148049e-05 -6.23250017363e-05 67.8453425674 127.193970627
1526000 930.748483351 10.0649924978 18.1658198864 0.00549916867377 -1.79928245811e-05 -1.32997249467e-05 0.0055625701322 0.000194060328976 6.32871574114e-05 0.00538483699199 -0.000245116974926 -8.85255051657e-05 0.00516938737058 -2.0790947828e-05 -2.454451707e-05 0.00576199795275 -3.70668303026e-05 -7.17865144634e-05 0.00550537648384 -1.72266659271e-05 -2.44949734165e-05 0.00549140167412 -5.24567933584e-05 -6.53240563153e-05 67.9253694286 127.187852125
1527000 931.2983164 10.0631708686 18.164737197 0.00549926263288 -1.66305997149e-05 -1.66417071449e-05 0.00557880977917 0.000191785488083 6.16109024255e-05 0.00537241737576 -0.000249384068236 -9.65223771909e-05 0.00517018100853 -1.73248175239e-05 -2.96497374917e-05 0.00576317950498 -3.20232584189e-05 -7.34599090059e-05 0.00548073035225 -1.71235164372e-05 -7.85796727732e-05 0.00548737435244 -5.5558898115e-05 -6.61733583345e-05 67.9883082568 127.190665606
1528000 931.84819458 10.0615817008 18.1633514335 0.00549945745029 -1.58886091764e-05 -1.79277537015e-05 0.00559715809633 0.000190787277716 6.13094802064e-05 0.00535722027451 -0.000258806244109 -0.000101445476928 0.00517362302897 -1.4564320706e-05 -3.09830877999e-05 0.00576363083761 -2.99364504747e-05 -7.5386864835e-05 0.0053862777131 -4.75992482381e-06 -4.05408075684e-05 0.00548750884856 -5.67152032178e-05 -6.73002168482e-05 68.0643147975 127.207886508
