cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1489000 997.615406344 24.8472057872 21.2626562927 0.00656187158523 -2.15088857617e-06 -2.64195267736e-05 0.00655128318474 -8.91417764233e-05 -4.62126093836e-05 0.00655769033377 0.000109345273319 1.0653120034e-05 0.00665388926009 -8.43378737354e-06 -2.67335663756e-05 0.00648620273299 4.78433815113e-05 -2.75846668817e-05 0.00652955181149 1.403572423e-06 2.43035003427e-06 0.00660680657602 -6.95515615685e-05 -9.72716852241e-05 64.863057589 128.68868358
1490000 998.271619218 24.8470123477 21.2599723894 0.00656250155791 -2.46576923391e-06 -2.57123380616e-05 0.00655404647393 -8.81319625342e-05 -4.66814763407e-05 0.00655799280359 0.000108458466106 1.0342485349e-05 0.0066556448823 -7.51819627389e-06 -2.12255827227e-05 0.00648471648303 4.67557853016e-05 -2.89044286593e-05 0.00652914463983 3.39869190138e-06 1.77880129128e-06 0.00660906177179 -6.80722938154e-05 -9.17765496886e-05 64.8858885385 128.664621446
1491000 998.927888698 24.8468674326 21.2574783083 0.00656354911061 -1.56369454276e-06 -2.43864903629e-05 0.00655666780207 -8.60640016317e-05 -4.68861282905e-05 0.00655733499712 0.000107582753686 1.22273135023e-05 0.00665618023321 -5.30744947282e-06 -1.7207876018e-05 0.00648749773756 4.72956632735e-05 -2.6774337143e-05 0.00653120553444 3.50934783314e-06 2.20028680202e-06 0.00660991899131 -6.77969942624e-05 -8.90445078391e-05 64.9088081298 128.641005597
1492000 999.584278056 24.8466665677 21.2551970041 0.00656310193463 -2.08349486832e-06 -2.21811574402e-05 0.00655915735398 -8.95883211494e-05 -4.82465889744e-05 0.00655643269803 0.000108102212269 1.27769060557e-05 0.00665522815257 -4.12131102832e-06 -1.12751243906e-05 0.00648546145017 4.40481308158e-05 -2.66610977371e-05 0.00652991140949 3.13900269328e-06 1.29794396508e-06 0.00660946905156 -6.83999300695e-05 -8.4282347196e-05 64.9319687335 128.616639956
1493000 1000.24069929 24.8465143482 21.2531401944 0.00656463336075 -2.29027662164e-06 -1.89346147197e-05 0.00656149514692 -8.78563775374e-05 -4.48524462702e-05 0.00655745316729 0.000106159615171 1.38282612154e-05 0.00665735240833 -2.01081301686e-06 -5.67372492312e-06 0.00648580826873 4.32110579814e-05 -2.39989565767e-05 0.00653110671274 4.68853877851e-06 2.00431217592e-06 0.00661209400328 -6.56422252644e-05 -7.66167452772e-05 64.9557985896 128.593146488
1494000 1000.89720719 24.846347558 21.2513364202 0.00656479015828 -1.7758902953e-06 -1.79793692586e-05 0.00656451020548 -8.60480307911e-05 -4.77714480387e-05 0.00655615948665 0.000105966981345 1.57194911176e-05 0.00665737238505 -4.9420572875e-07 -1.36955687411e-06 0.00648653845076 4.21976397207e-05 -2.19242257229e-05 0.00653033082471 4.07931062182e-06 4.63695925629e-06 0.00661251451535 -6.50891406971e-05 -7.23589726326e-05 64.979765674 128.569134529
1495000 1001.55374513 24.8461901193 21.2495943304 0.00656546593989 -1.45535464378e-06 -1.50252662793e-05 0.00656766470156 -8.76688756482e-05 -4.71869061388e-05 0.00655623630494 0.000107024501605 1.67819413001e-05 0.00665780016262 9.04634221995e-07 4.69101365814e-06 0.0064848406838 3.94807124601e-05 -2.04241401722e-05 0.00653018341657 5.06189662108e-06 5.26954322873e-06 0.00661388252591 -6.59701135189e-05 -6.80539707382e-05 65.0038756834 128.546655586
1496000 1002.21036657 24.8459526966 21.2481299468 0.00656710954898 -2.48279063332e-06 -1.38386624455e-05 0.00656995232954 -8.69839497663e-05 -4.47048688143e-05 0.00655740137981 0.000105528364819 1.53696608523e-05 0.00665962762013 2.28942207489e-06 8.25030746519e-06 0.00648570654977 3.66000364765e-05 -1.95689016519e-05 0.00653214315434 3.69667179223e-06 4.71388226349e-06 0.00661615927817 -6.42731245915e-05 -6.10935787238e-05 65.0287055766 128.524361173
1497000 1002.86699762 24.8456705681 21.246931405 0.00656637491726 -3.17234211683e-06 -1.10156226012e-05 0.00657098191569 -8.5848288561e-05 -4.38692221985e-05 0.00655524663875 0.000103784990368 1.72470152363e-05 0.00665808242039 2.5424144697e-06 1.44098400939e-05 0.0064867532379 3.37471751401e-05 -1.65684746944e-05 0.00653210471903 2.10400323995e-06 6.88044980139e-06 0.00661464697818 -6.42566558741e-05 -5.37216157756e-05 65.0535766144 128.502471141
1498000 1003.52363939 24.8453442543 21.2459123168 0.00656691897798 -4.33191590451e-06 -7.64667670937e-06 0.00657310374649 -8.92463410482e-05 -4.15843383007e-05 0.00655487549723 0.000104881245426 1.76318831021e-05 0.00665703091513 3.75269150067e-06 1.99840462116e-05 0.0064858110098 2.97034115919e-05 -1.40219137219e-05 0.00653252532152 7.60793136059e-07 7.44802484372e-06 0.00660952996523 -6.58159607239e-05 -4.98576879096e-05 65.0648237367 128.467410608
1499000 1004.18032169 24.8449785422 21.2452601465 0.00656745783076 -5.19993623149e-06 -3.41342932191e-06 0.00657365094407 -8.95388141332e-05 -3.6058084111e-05 0.00655542934123 0.0001022187077 1.88611243598e-05 0.0066577580111 5.06098970619e-06 2.57785674292e-05 0.00648794948324 2.66365677702e-05 -8.60966678635e-06 0.00653364624921 -1.45568958499e-06 1.1834780817e-05 0.00661350923277 -6.37506281879e-05 -4.05331800755e-05 65.0921186048 128.449748448
1500000 1004.8369198 24.8446022943 21.2447308189 0.00656616149159 -3.92748378897e-06 -3.27759461943e-06 0.00657588941618 -8.59215618395e-05 -3.91918825615e-05 0.00655291706719 0.000102024316457 1.96529459742e-05 0.00665481470737 5.83692241759e-06 2.84302786289e-05 0.00648607276087 2.56450078829e-05 -1.04921783752e-05 0.00653253793479 1.58452940479e-06 9.06767359328e-06 0.00660860433325 -6.36849791633e-05 -3.52328299482e-05 65.105257933 128.418336117
1501000 1005.49358083 24.8441058046 21.2445509626 0.00656724032404 -4.72073564333e-06 1.54318734849e-07 0.00657737131623 -8.89512500222e-05 -3.58338107758e-05 0.00655447931022 0.000102818440065 1.88224112959e-05 0.00665646838465 6.37730461126e-06 3.49548166365e-05 0.00648516866101 2.1893581965e-05 -8.19795779016e-06 0.0065321964233 5.89616195979e-07 1.13662059879e-05 0.00661342497827 -6.46276011786e-05 -2.86452474997e-05 65.1340303172 128.403123388
1502000 1006.15024151 24.8435948228 21.244538 0.00656663225713 -5.49685405495e-06 2.59790641231e-06 0.00657674497597 -8.89543963878e-05 -3.21954384219e-05 0.00655356973931 0.000100865701565 1.98365151341e-05 0.00665550050234 6.74922978598e-06 3.96849191294e-05 0.00648597355023 1.95941636597e-05 -6.6014503181e-06 0.00653295335753 3.74983423171e-07 1.23710912707e-05 0.00660834122931 -6.34024526713e-05 -2.16364323689e-05 65.1488828283 128.375453412
1503000 1006.80694229 24.8429987402 21.2448860963 0.00656703206403 -6.2012871851e-06 4.4751132132e-06 0.00657903611443 -8.93099326102e-05 -2.83291883345e-05 0.00655336560818 0.000101286008376 1.94020341789e-05 0.00665498542773 6.57266863891e-06 4.06072179282e-05 0.0064873540382 1.58050827935e-05 -3.89320586406e-06 0.00653450477239 -1.55574926085e-06 1.4534116815e-05 0.00661227520443 -6.4216019758e-05 -1.7031853107e-05 65.1788044892 128.362699579
1504000 1007.46357699 24.8423938557 21.2453709127 0.00656494078371 -6.51270920248e-06 4.53052644739e-06 0.00657651459124 -9.11526059669e-05 -2.83215611836e-05 0.00655342112091 0.000103665473007 1.65453548176e-05 0.006651370682 4.69658020144e-06 4.59420143923e-05 0.00648515877711 1.31547241196e-05 -4.78318287752e-06 0.0065331696034 -1.96713106393e-06 1.28064576001e-05 0.00660339090834 -6.81841309944e-05 -1.07416227074e-05 65.1948132129 128.338290273
1505000 1008.12024274 24.8416656957 21.2461761992 0.00656642376729 -7.4223307149e-06 9.22227430388e-06 0.00657967619609 -9.14709501638e-05 -2.16788120203e-05 0.0065513755414 0.000100061119974 1.88695244627e-05 0.00665173706597 9.22347674104e-06 5.01966380288e-05 0.00648830574514 1.00297598436e-05 -1.82405583729e-06 0.00653573772396 -3.07382147322e-06 1.48458483188e-05 0.00660452305651 -2.01530976391e-05 9.55765962672e-05 65.2256077034 128.328371486
1506000 1008.7768887 24.8408410318 21.2471023978 0.00656619059606 -8.5402091411e-06 1.16126200531e-05 0.00657982086987 -9.21224037242e-05 -1.93345691545e-05 0.00655162758749 9.93907074749e-05 2.02697911129e-05 0.00665181692518 6.95271029767e-06 5.47133032779e-05 0.00648742203457 6.63787839722e-06 -7.00621668852e-07 0.00653573172314 -4.28530840388e-06 1.52841093033e-05 0.00660682343257 -6.33300687374e-05 5.25142017664e-06 65.2428933813 128.306278094
1507000 1009.43354356 24.8399478459 21.2482979505 0.00656630466012 -8.9748599515e-06 1.30153896851e-05 0.00658090455894 -9.56490164658e-05 -1.42487934359e-05 0.00655028242176 9.99720520506e-05 1.90405275173e-05 0.00664775879411 1.02348215106e-05 5.41718858551e-05 0.00648815812603 4.75575883091e-06 1.25242941407e-06 0.00653662770414 -3.23848487901e-06 1.46684839107e-05 0.00660554256801 -6.38657247372e-05 9.77491264875e-06 65.25990545 128.284686679
1508000 1010.09018424 24.8389985158 21.2498015533 0.0065661842384 -1.05523000011e-05 1.62151138551e-05 0.00658049972333 -9.58927629702e-05 -1.02303018213e-05 0.00655002017883 9.75071350046e-05 1.88217739817e-05 0.00664815271232 8.93364083875e-06 6.05969385018e-05 0.00649072669974 1.06840355193e-06 4.25884215679e-06 0.0065379501102 -6.4895709925e-06 1.85889635651e-05 0.00660540620603 -2.16853432346e-05 0.000123496221205 65.2920806571 128.277965741
1509000 1010.74679881 24.8379439817 21.2514355846 0.00656686358053 -1.14730803696e-05 1.84813383562e-05 0.00658084081921 -9.62734222822e-05 -5.54283525475e-06 0.00654991016353 9.77342331733e-05 1.86997528634e-05 0.00664709063031 8.66385550159e-06 6.40459669082e-05 0.00649134391536 -1.02330302824e-06 3.95388671317e-06 0.00654022391816 -7.22097552665e-06 1.73158465108e-05 0.00660963706632 -2.24896447556e-05 0.000137347611937 65.3100080391 128.258994978
1510000 1011.40344816 24.8367906238 21.2534130141 0.00656760452783 -1.09943918598e-05 2.25988382035e-05 0.00658384150141 -9.80201367111e-05 3.2621945172e-06 0.00655055406638 9.74435867492e-05 1.84617172683e-05 0.00664230988391 -2.25496549756e-05 4.63134760888e-05 0.00649109608082 -2.41115126388e-06 8.60682138137e-06 0.00653963080644 -6.74270449496e-06 1.93332970426e-05 0.00660511439261 -2.01734655822e-05 0.00013537060057 65.3420068067 128.253413139
1511000 1012.06004531 24.8355765913 21.2554693145 0.00656652965629 -1.21158363354e-05 2.28873718814e-05 0.00658166825135 -9.8122447248e-05 2.0980372369e-06 0.00654816685643 9.57940086368e-05 1.94776670491e-05 0.00663792132997 -2.71055536248e-05 4.90492915554e-05 0.00649410208442 -5.10031883596e-06 9.47062828892e-06 0.0065417956843 -8.09981415336e-06 1.89696325216e-05 0.0066046579521 -2.20067771508e-05 0.000147308443788 65.3605347662 128.236307538
1512000 1012.71659818 24.8342870969 21.2576801626 0.00656563312586 -1.3496757389e-05 2.3824319095e-05 0.00658230349581 -0.00010208317443 7.2046314702e-06 0.00654647924082 9.57423099107e-05 1.73460182063e-05 0.00663582528184 -2.95445110077e-05 4.8941734674e-05 0.00649335926514 -7.38211967108e-06 7.12305959372e-06 0.00654176016604 -7.73823199137e-06 1.87713683564e-05 0.00660836753368 -2.26648563924e-05 0.000156657216002 65.3786352825 128.219362171
1513000 1013.37316827 24.8329641227 21.2602401817 0.00656780299713 -1.31687779429e-05 2.97917528837e-05 0.00658594253287 -0.000105802751776 1.27164179998e-05 0.00654624879261 9.61906220821e-05 2.03378575748e-05 0.00663844078509 -1.90787832063e-05 6.17482065287e-05 0.00649515213408 -9.20201754547e-06 1.20327113742e-05 0.00654313099724 -8.32969131916e-06 2.36121939422e-05 0.00660419067348 -1.75838200641e-05 0.000158248452928 65.4112660891 128.215162576
1514000 1014.02967019 24.8316542071 21.2629049342 0.00656461693138 -1.31465199004e-05 2.85105378592e-05 0.00658267421654 -0.000104367894203 1.72617662876e-05 0.00654447313304 9.60460808884e-05 1.80449737177e-05 0.00663216904167 -2.40654542452e-05 5.89079115163e-05 0.00649686300229 -9.34633037385e-06 1.04591736789e-05 0.00654326000037 -6.9925084444e-06 2.06986959216e-05 0.00660304491808 -2.08769471401e-05 0.00016299051761 65.429759125 128.200104247
1515000 1014.68613594 24.8302582629 21.2657322086 0.0065640561784 -1.4431776518e-05 2.93141358786e-05 0.00658201035398 -0.000106115042015 2.08162016033e-05 0.00654326798117 9.2528386201e-05 1.69607515617e-05 0.00663170873307 -2.00453221842e-05 6.19362960768e-05 0.00649469615224 -9.83899136865e-06 1.01869463815e-05 0.00654297583943 -6.34872540083e-06 2.02304449402e-05 0.00659637357989 -2.16830126205e-05 0.000152229087869 65.4620348166 128.197769962
1516000 1015.34247802 24.8289406381 21.2687584275 0.00656248013483 -1.46178763568e-05 3.39581051046e-05 0.00658102793977 -0.000109155047211 2.97342392698e-05 0.00654314797911 9.55080391518e-05 1.97343703106e-05 0.00662790688913 -2.24882595681e-05 6.79080232847e-05 0.00649483719194 -1.00407967007e-05 1.28972213874e-05 0.0065420940809 -7.79565754032e-06 2.34323554201e-05 0.00659812933842 -2.16510121045e-05 0.000168511630095 65.4803547595 128.182748335
1517000 1015.99884611 24.8274997882 21.2718456708 0.00656458555854 -1.2608105671e-05 3.24418861633e-05 0.00658384792348 -0.000104437569905 3.1018363956e-05 0.00654110297474 9.37330636687e-05 1.70303832985e-05 0.00663145928033 -1.29976062306e-05 7.11439193758e-05 0.00649888597001 -9.4901843824e-06 1.07037971416e-05 0.00654579425454 -5.55183897323e-06 1.92779587273e-05 0.00659598143787 -1.66610628978e-05 0.000159262922314 65.5123254338 128.181064606
1518000 1016.65516058 24.8260858653 21.2748620508 0.00656323624346 -1.39100198313e-05 3.20183017961e-05 0.00658280367448 -0.000108838075766 3.16360873031e-05 0.00653881229941 9.4135892961e-05 1.63077341494e-05 0.00663002427038 -1.93831343803e-05 6.60236629694e-05 0.00649653851856 -9.48832874861e-06 1.07596839522e-05 0.00654394642055 -4.4037587823e-06 2.08647598778e-05 0.00659824104651 -1.93527284222e-05 0.000162465959112 65.5303697608 128.167319822
1519000 1017.31143473 24.8246520384 21.2780395565 0.00656185174737 -1.437017562e-05 3.16488830828e-05 0.00658181577948 -0.00011188833109 3.59418678621e-05 0.00653952678073 9.41721749302e-05 1.41326728659e-05 0.00662667546904 -1.54944795019e-05 6.94472710673e-05 0.00649657186696 -9.14156802584e-06 9.29031932011e-06 0.00654285085492 -4.17431207947e-06 1.90105699697e-05 0.00659205282956 -1.94144452195e-05 0.000154362864498 65.5616420275 128.165281688
1520000 1017.96757281 24.8232697936 21.2812178705 0.00656188689631 -1.46559210567e-05 3.2859849178e-05 0.00658243481398 -0.000112015380018 3.92037734144e-05 0.00653764998487 9.27399700929e-05 1.44998877483e-05 0.00662497453517 -1.84448977363e-05 6.87051212874e-05 0.00649914354989 -8.04347309695e-06 9.85542467949e-06 0.00654624554264 -2.95533983284e-06 1.92601224053e-05 0.00659489874043 -1.91938586382e-05 0.000160940754624 65.5794036234 128.151217552
1521000 1018.62365847 24.8218995077 21.2844985193 0.0065596589207 -1.4113918102e-05 3.27486791495e-05 0.00658128958021 -0.000113114486505 4.16100533892e-05 0.00653531916378 9.32398962291e-05 1.35210881082e-05 0.0066235240241 -1.39162558426e-05 7.07929720177e-05 0.00649510201947 -6.86818645111e-06 8.86356886926e-06 0.00654185345809 -1.88982489435e-06 1.82624266953e-05 0.00658883453332 -1.81137440617e-05 0.000150703765473 65.6100548685 128.149647185
1522000 1019.2796316 24.8205277948 21.2877249722 0.00655957167794 -1.35526587775e-05 3.37321945535e-05 0.0065809502352 -0.000114044009075 4.47902226264e-05 0.00653533253982 9.30914068265e-05 1.37535465003e-05 0.0066224193248 -1.68884176452e-05 7.09527922822e-05 0.006496897498 -4.9095514718e-06 9.80669221378e-06 0.00654217409016 -3.60511391612e-07 1.92557306222e-05 0.0065940278297 -1.70688819597e-05 0.000162719264794 65.6268495382 128.134524258
1523000 1019.93552886 24.8191766861 21.2911018878 0.00655845125748 -1.37728659323e-05 3.40666244258e-05 0.0065791480955 -0.000113906689873 4.57754780563e-05 0.00653361477291 9.12667544798e-05 1.5036007664e-05 0.00662086582391 -1.42702118687e-05 7.20484186176e-05 0.00649694008927 -1.95795442147e-06 7.61731282169e-06 0.00654301590677 1.95036322305e-06 1.70859616951e-05 0.00658852824061 -1.70115510363e-05 0.000149936038577 65.6571967854 128.132342317
1524000 1020.59133184 24.8178312446 21.2944817767 0.00655708613366 -1.31310394143e-05 3.33181085793e-05 0.00657967939016 -0.000115159972669 4.74665780839e-05 0.00653206286245 9.24437467119e-05 1.32050136994e-05 0.00662031290618 -1.07471563865e-05 7.36580037697e-05 0.00649355890182 -1.28162381036e-06 7.89299944247e-06 0.00653954202784 2.50027124126e-06 1.74667174779e-05 0.00658493465396 -1.55949561653e-05 0.000140806394901 65.6864251 128.128580663
1525000 1021.24696262 24.8165656635 21.2977597499 0.00655567785112 -1.24342746829e-05 3.37235574691e-05 0.00657838211194 -0.0001152159837 4.93766315409e-05 0.00652988317519 9.21012181673e-05 1.25058346617e-05 0.0066173642072 -1.3194361507e-05 7.20898591248e-05 0.00649438238934 1.15387056441e-06 8.40511608509e-06 0.00653894020711 3.80051573499e-06 1.80819141736e-05 0.00658827787892 -1.39581056307e-05 0.000151478370684 65.7022326546 128.11187841
1526000 1021.90248753 24.8153110578 21.3011380949 0.0065541782579 -1.17113767789e-05 3.35829301077e-05 0.00657787417778 -0.000113233747662 4.85603454744e-05 0.00652826600145 9.14100439906e-05 1.34421882644e-05 0.00661630667014 -1.0380884588e-05 7.32255540053e-05 0.00649142775235 4.1904769729e-06 6.72643326903e-06 0.00653802869412 6.60073743874e-06 1.56973492401e-05 0.00658359379625 -1.33909942021e-05 0.000139953108878 65.7313236574 128.107577268
1527000 1022.55789087 24.8141157333 21.3045063356 0.00655312317092 -1.23710944752e-05 3.42493855682e-05 0.00657705211109 -0.000116360690896 5.30253450519e-05 0.00652781255216 9.05247850777e-05 1.31558469348e-05 0.00661563336988 -8.68804364408e-06 7.44922068917e-05 0.00648916034526 5.64573007567e-06 7.61955734484e-06 0.00653534410788 6.69584403188e-06 1.75261147107e-05 0.00658035959409 -1.30039710379e-05 0.00013173860825 65.7593108134 128.101874502
1528000 1023.21316561 24.8129263807 21.3078620514 0.00655261854908 -1.15825684908e-05 3.36600124217e-05 0.00657710936003 -0.000115263364765 5.27526838622e-05 0.00652671373842 8.95684089736e-05 1.28737711193e-05 0.0066143060318 -6.99309928017e-06 7.46036530874e-05 0.00649109127399 8.49641324079e-06 7.32462125518e-06 0.00653558065634 8.50889762125e-06 1.70661459332e-05 0.0065792046252 -1.06764823259e-05 0.00012501312389 65.786588483 128.094771837
1529000 1023.86829075 24.8117670675 21.3112564071 0.00655038246357 -1.0898543244e-05 3.3805650211e-05 0.00657522842646 -0.000113358587606 5.23849491123e-05 0.00652449642439 8.89580931831e-05 1.35791375612e-05 0.00661278113717 -6.2106645609e-06 7.33900688803e-05 0.0064864611832 1.11794204016e-05 7.01595667515e-06 0.00653310228134 1.09741284127e-05 1.67976561577e-05 0.00657678451806 -1.03424356684e-05 0.000116267752228 65.8130164555 128.0873723
1530000 1024.52326164 24.8106558847 21.3146027416 0.00654903263645 -1.11705932641e-05 3.35372992465e-05 0.00657508259259 -0.000116482884997 5.71559370511e-05 0.00652367643316 8.85013508742e-05 1.2078747785e-05 0.00661034992687 -5.77915902163e-06 7.37048354126e-05 0.00648452531486 1.26113754641e-05 7.18007963252e-06 0.00653137332864 1.13648260268e-05 1.75392025775e-05 0.00657366695803 -9.65071307677e-06 0.000110369795871 65.8387981372 128.078603626
