cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1334000 714.313189111 15.0993810565 30.7611203007 0.00465357695795 3.13319228237e-05 2.09685069042e-06 0.00452886397106 8.14259493731e-05 -0.000159380098325 0.00476473460114 -0.000123518595401 0.000117065094326 0.00464752971204 3.25609036811e-05 -8.60192340421e-05 0.00471209905203 -3.64463135523e-05 7.04286841366e-05 0.00490093034943 -6.05268911138e-05 -8.59926759269e-05 0.00432860367182 0.000154062634326 -2.94725145761e-05 68.7311679911 128.902853868
1335000 714.778581362 15.1025574838 30.7614342433 0.00465368935902 3.2017723247e-05 3.72834613149e-06 0.00453782286711 8.17250447796e-05 -0.000163058948349 0.00475848665408 -0.000123092226649 0.000119408208938 0.00464603666335 3.63418656528e-05 -8.52701580686e-05 0.00470673876235 -3.46442134301e-05 7.54179930172e-05 0.0049026139944 -5.76801390495e-05 -8.39345275678e-05 0.00432840554166 0.000152244262627 -2.64912639122e-05 68.7982266582 128.973867905
1336000 715.24405111 15.1058337547 30.7617476662 0.00465509958778 3.35676006521e-05 3.16797333608e-06 0.00455114970947 8.42722620507e-05 -0.000160629676686 0.00475737324603 -0.000122603878287 0.000117761908096 0.00464973107137 4.19062061096e-05 -8.78781644211e-05 0.00470574383605 -3.64285101363e-05 7.70972710906e-05 0.00490175514278 -6.43820539306e-05 -8.29410343224e-05 0.00433580597538 0.000166403682796 -3.15957800832e-05 68.855610053 129.041283218
1337000 715.709626768 15.1092411406 30.7620544732 0.00465633281116 3.46322975769e-05 3.02508768222e-06 0.00456174140865 8.6529951728e-05 -0.000166126199047 0.00475218647271 -0.000121594023424 0.000116635667006 0.00465113954035 4.47000775226e-05 -8.91099026737e-05 0.00470043833092 -3.34088548727e-05 8.1254801559e-05 0.00490450999388 -6.14419249819e-05 -8.23647416881e-05 0.00433807189668 0.000158848858854 -2.82993680134e-05 68.9055182447 129.102982928
1338000 716.175406787 15.1127621119 30.7623734963 0.00465892163444 3.4248891057e-05 3.35597117698e-06 0.00457318394012 8.71590495837e-05 -0.000163991870381 0.00475791852745 -0.000137189593896 0.000121418309124 0.0046532304815 5.03042295951e-05 -9.11158251262e-05 0.00469869509452 -3.45117780421e-05 8.31611089997e-05 0.00491151046013 -7.47231056332e-05 -7.30516124987e-05 0.00434350143935 0.000166618003671 -3.06601144936e-05 68.9474689975 129.161035362
1339000 716.641283139 15.1163579266 30.7626973995 0.00465865636539 3.61420561474e-05 3.58606082888e-06 0.00458379965214 9.03290374041e-05 -0.000166625806093 0.00474797266663 -0.000123155141042 0.000114294610948 0.00465491845472 5.35397091522e-05 -9.25243112202e-05 0.00469317572001 -3.24845592424e-05 8.76326461694e-05 0.00490580752137 -6.88846417742e-05 -7.72399605275e-05 0.00434783211579 0.000162556425733 -2.88016403575e-05 68.9822895352 129.212963103
1340000 717.107194486 15.1200293695 30.7630609617 0.004658961009 3.65314311082e-05 3.63849043518e-06 0.00459208753785 8.57825540908e-05 -0.000163125496967 0.0047476532703 -0.000120526192783 0.000111050412518 0.00465505657951 5.94472867477e-05 -9.44240543419e-05 0.00468999662684 -3.20465202608e-05 8.89318988332e-05 0.00490442104011 -7.41435940398e-05 -7.74256871822e-05 0.00435551468305 0.000153204928306 -2.11732490156e-05 69.0110353624 129.260425166
1341000 717.573136364 15.1237892862 30.7634503492 0.00465890387152 3.82225145859e-05 3.52082871249e-06 0.00460324070574 9.25406990574e-05 -0.000166116940789 0.00474203344582 -0.00012111524775 0.000107757950667 0.00465841440603 6.05856920499e-05 -9.56349160179e-05 0.00468515257289 -2.90656531921e-05 9.25922685075e-05 0.0049047918984 -7.40841310338e-05 -7.37021816925e-05 0.0043587944203 0.00018620197397 8.50096472853e-05 69.0329705585 129.30128951
1342000 718.039086435 15.1276327577 30.7638401244 0.00466181880808 3.8295431565e-05 4.7223602828e-06 0.00461300114246 9.39134264966e-05 -0.000166633643601 0.0047519935999 -0.000130589272476 0.000112063854183 0.00465510941617 6.81677084108e-05 -9.48455255253e-05 0.00468349129473 -3.0329540105e-05 9.52144244123e-05 0.00491122745973 -7.89983460839e-05 -6.57336765911e-05 0.00435963373246 0.000174805138325 7.72568723377e-05 69.0503213242 129.33824812
1343000 718.505096833 15.1315805795 30.7642499474 0.00466035217047 4.01655483373e-05 4.1396698271e-06 0.00462252199804 9.53330627659e-05 -0.000165111416897 0.00473974070618 -0.000120720507179 0.000101102824853 0.00466221499256 6.82002489086e-05 -9.9410223468e-05 0.00467784142034 -2.54290318904e-05 9.88430634423e-05 0.00490379896448 -8.1594692169e-05 -6.87217281294e-05 0.00436925456599 0.000177901728678 6.75432685704e-05 69.0612351623 129.369067902
1344000 718.971086268 15.1356014776 30.7645644486 0.00465961847169 4.01018925291e-05 2.53111548338e-06 0.00463135469711 9.70229100364e-05 -0.000168760194462 0.00498385577634 -6.56111166804e-05 -9.74018291119e-05 0.00465996374119 7.30287606406e-05 -0.000100481218286 0.00467382891528 -2.4875510745e-05 9.88601344539e-05 0.00490239374407 -9.28216983366e-05 -6.64597073331e-05 0.00437023830941 0.000172737370312 5.7788378426e-05 69.0685270546 129.397771062
1345000 719.437076569 15.1396086458 30.7649325868 0.00465877537064 4.05181213258e-05 3.73610444031e-06 0.00463779821144 9.64633832968e-05 -0.000165254577996 0.00498514896051 -7.1990187722e-05 -9.84969199216e-05 0.00466643666019 7.41390134718e-05 -0.000105291630171 0.00466818890532 -2.15076025007e-05 0.000103438333321 0.00490575607847 -9.59010441043e-05 -6.7773979331e-05 0.00437574187411 0.000170911384261 5.2156611093e-05 69.0622530396 129.392663697
1346000 719.903036588 15.1436992619 30.7653994883 0.00465951457662 4.0944706797e-05 4.30497149685e-06 0.00464596461076 0.000100421816634 -0.000169574162941 0.00498499915566 -7.97924520894e-05 -9.83392867824e-05 0.0046635826668 8.11738027827e-05 -0.000104037510579 0.00466526984053 -2.19385909708e-05 0.000104917220239 0.00490217552594 -9.8499551079e-05 -5.90453504779e-05 0.00438100252517 0.000173638515122 4.21755497104e-05 69.0477591704 129.359996554
1347000 720.369014969 15.1477677494 30.7659048979 0.0046609149848 4.10128972542e-05 5.61050637463e-06 0.00465267706956 9.84088584258e-05 -0.000163339554083 0.00498952042125 -8.4885658984e-05 -9.926538261e-05 0.00466812007417 8.41834214192e-05 -0.000106517744312 0.00466110724491 -2.0124484833e-05 0.000107578177532 0.00490318265177 -9.9326828337e-05 -5.46144089262e-05 0.00438330195031 0.000165245198987 3.94551882514e-05 69.0310670652 129.33192205
1348000 720.835037588 15.1519055145 30.7664345606 0.00466005125897 4.10251198916e-05 5.50283660782e-06 0.00466144545921 0.00010213174253 -0.000167772079378 0.00498599297575 -9.28483231518e-05 -0.000101422156796 0.00466685873378 8.7405890552e-05 -0.000106720214852 0.00465667751222 -1.78636634325e-05 0.000109086272191 0.00489859864263 -0.00010733910774 -5.06053018944e-05 0.00439191962935 0.000174035503961 3.01587354279e-05 69.0127367731 129.30402906
1349000 721.30108041 15.156013042 30.7670155926 0.00466059974116 4.08574321452e-05 6.13288382814e-06 0.00466744042 9.90662745333e-05 -0.000161434739486 0.00498777454356 -9.79920766289e-05 -0.000101866574211 0.00467099329046 9.02508689428e-05 -0.000108752849602 0.00465265408356 -1.58456409206e-05 0.000111000357731 0.00489833715845 -0.000108765997854 -4.60670843091e-05 0.00438922890282 0.000162195855636 2.74322468806e-05 68.992076488 129.280682169
1350000 721.767181493 15.1601593202 30.7676218533 0.00466130036766 4.08941741319e-05 6.24779139259e-06 0.0046758111878 0.000102716051196 -0.000166359379154 0.00498544434 -0.000105199253334 -0.000102137369136 0.00467113022574 9.33470134865e-05 -0.00010969561724 0.00464835968653 -1.38232994101e-05 0.000112640882065 0.00489493506785 -0.000115987097542 -4.19242482953e-05 0.0043992357616 0.00016968954839 2.16338596807e-05 68.9691107632 129.257268902
1351000 722.233260591 15.1642874973 30.7682710284 0.00466087994912 4.14380126601e-05 6.21846874234e-06 0.00468282116254 0.000101198757271 -0.00016033286324 0.00498494297375 -0.000108634695736 -0.000101675678634 0.00467308295587 9.59988759e-05 -0.000111497087283 0.00464490580913 -1.14053865679e-05 0.000113616016769 0.00489278685317 -0.00011690537727 -3.68800599937e-05 0.00439682021105 0.000162251301808 1.64130608315e-05 68.9443603893 129.239114514
1352000 722.699413999 15.1684300682 30.76893696 0.00466158417585 4.10223718772e-05 6.76778926284e-06 0.00469035410119 0.000103931071817 -0.000164517461469 0.00498124891458 -0.00011566615993 -9.96948604371e-05 0.00467480717921 9.88067787014e-05 -0.000113300686072 0.00464032844463 -8.97112022834e-06 0.00011535290847 0.00488940071672 -0.000124086288375 -3.17813809955e-05 0.00440391036752 0.000166036556304 1.33755352334e-05 68.9172819085 129.221877973
1353000 723.165558471 15.1725620083 30.7696346559 0.00466145148239 4.08412020565e-05 7.74392731852e-06 0.00469748578978 0.000103269663363 -0.00015906540893 0.0049794112409 -0.000120292904886 -9.66179350037e-05 0.00467697783153 0.00010100276713 -0.000113174346503 0.0046373749199 -7.41525960657e-06 0.000116807916115 0.00488596297509 -0.000126920568828 -2.58025645532e-05 0.00440429138284 0.000164348289747 8.37728756429e-06 68.8889821189 129.210283874
1354000 723.631770272 15.1766544387 30.7703794274 0.00466315196947 3.97744218349e-05 7.05343379432e-06 0.00470318541962 0.000104527203588 -0.00016099246117 0.00497234717626 -0.000124553777071 -9.78835052356e-05 0.00468268968663 0.00010368724407 -0.000115410871375 0.00463276007762 -4.27783920402e-06 0.000117332696992 0.0048878929266 -0.000139315739452 -1.36833553999e-05 0.0044077771507 0.000162976694445 5.22365301977e-06 68.8586685891 129.200187977
1355000 724.098089665 15.1807339314 30.7711124363 0.0046637647319 4.0608612462e-05 7.40971654735e-06 0.00471109829119 0.000105090553472 -0.000159246001411 0.00497142650851 -0.000126551825472 -9.11358233661e-05 0.00468462123949 0.000106058903561 -0.00011674333087 0.00463223456808 -3.33513929145e-06 0.000117432154304 0.00488068174633 -0.00013140188795 -1.87236568882e-05 0.00441368701547 0.000168567805201 -1.36544656275e-06 68.8275928366 129.195676573
1356000 724.564445392 15.1847897589 30.7719378889 0.00466306799828 4.0795319936e-05 8.05792649673e-06 0.00471602388477 0.000105305806491 -0.000158225544912 0.00496293300866 -0.000128799426889 -8.85093980534e-05 0.00468604390692 0.000107014545845 -0.000116452641568 0.00462703726757 4.86036173056e-07 0.000118682009133 0.00487450728278 -0.000134011933938 -1.2202094674e-05 0.00441275010852 0.000161637464796 -2.25427353436e-06 68.7947561823 129.192822424
1357000 725.030775473 15.1888804343 30.7727792063 0.00466361382915 4.0727521116e-05 9.12615506397e-06 0.00472354262891 0.000106165873558 -0.000157864171869 0.00495939769292 -0.000134440759116 -8.10195423384e-05 0.00468447252595 0.000109173538566 -0.000116623084582 0.00462727273296 9.78327221142e-07 0.000117694244392 0.00487092552404 -0.000137121476666 -4.36340341257e-06 0.00442221404754 0.000172539652187 -9.27402894893e-06 68.761548799 129.193993468
1358000 725.497142669 15.1929537432 30.7736339663 0.00466439142751 4.06256488657e-05 7.48218583433e-06 0.00472890939478 0.000105411060156 -0.000155798842712 0.00495130471662 -0.000136255110533 -7.66304618448e-05 0.00469313841994 0.000109654412147 -0.000120568599892 0.00462246194521 5.67210357636e-06 0.000118862883957 0.00487051105565 -0.000137255231613 -4.97173204218e-06 0.00441862569869 0.000164111067612 -1.03344891936e-05 68.7269800543 129.196999364
1359000 725.963494584 15.1970269047 30.7745064066 0.00466399520053 4.05604568194e-05 9.1050471004e-06 0.00450641538538 8.08210921705e-05 -0.000185597656823 0.00494341043211 -0.000139104763248 -6.83547855201e-05 0.00464253549733 8.89145957841e-05 -5.04758593993e-05 0.00462326671147 5.37868301969e-06 0.000117263152158 0.00486200014853 -0.000141753614907 4.93816496758e-06 0.00442749870577 0.000171395806942 -1.58840539241e-05 68.6920110318 129.202813397
1360000 726.429886684 15.2010608873 30.7753907784 0.00466388520066 4.10221974411e-05 9.42869058099e-06 0.00451114810079 8.04416029124e-05 -0.00018495778751 0.0049352150328 -0.000138980667769 -6.2290745037e-05 0.00464413611662 8.94999445639e-05 -4.94149134108e-05 0.00461962564773 1.02837703826e-05 0.000119977313502 0.00485695518264 -0.000139932220453 1.01728545394e-05 0.00442610695831 0.000166907448944 -1.73492465012e-05 68.6562283904 129.210544874
1361000 726.896294506 15.2050756664 30.7762856645 0.00466435480852 4.02997202025e-05 8.71075839287e-06 0.00452020458751 8.75070231434e-05 -0.000201405146389 0.00492562874006 -0.000141119343951 -5.48172611803e-05 0.00464380257706 8.70791974471e-05 -5.00080986563e-05 0.00462179056434 8.76607380251e-06 0.000116052107582 0.00484984943909 -0.000142683308814 1.41797675212e-05 0.00443383150048 0.000170437674858 -2.17498377554e-05 68.6196221268 129.219260195
1362000 727.362764995 15.2090356241 30.7771827774 0.00466506700925 3.90330853024e-05 9.47254197685e-06 0.00452729602048 8.60566606063e-05 -0.000196384866047 0.00491557194094 -0.000144220071104 -4.61294758007e-05 0.00464664119232 8.73607603516e-05 -5.14720717625e-05 0.00461964874641 1.17394691303e-05 0.000117608269001 0.00484642550802 -0.000144490688029 2.29898089344e-05 0.00443549344846 0.000170059011843 -2.6880658233e-05 68.5828834347 129.229670618
1363000 727.829262591 15.2130118107 30.7781296123 0.0046652822702 3.97199437747e-05 8.60846926847e-06 0.00453490020236 9.32669501275e-05 -0.000211748346513 0.00490633635174 -0.000143039234647 -3.84278688623e-05 0.00464570784476 8.66787986439e-05 -5.13145926674e-05 0.00462152830841 1.15600161182e-05 0.000114657163716 0.00483923613715 -0.000144072511466 2.5597098885e-05 0.00444037150713 0.000169560927387 -2.82120891163e-05 68.5446420217 129.238190209
1364000 728.295810324 15.2169009486 30.7790674526 0.00466572863761 3.86634999951e-05 1.01080083563e-05 0.00454308012281 9.18120560243e-05 -0.000208177189836 0.00489557882048 -0.000142694748012 -2.96310475103e-05 0.0046485062629 8.51707857723e-05 -4.71585303232e-05 0.00462084786065 1.37417756162e-05 0.00011518862158 0.00483615029292 -0.000142685582976 3.35326501989e-05 0.00444613113002 0.000175053707635 -3.67645402629e-05 68.5067690886 129.247881066
1365000 728.762462173 15.2207030596 30.7800226516 0.00466589599245 3.88871226837e-05 7.4983103562e-06 0.0045515750429 9.8125069573e-05 -0.000222512338616 0.00488797298132 -0.000144248614418 -2.17556563344e-05 0.00465202741662 7.78251259768e-05 -5.49833911139e-05 0.00462211267557 1.40572554312e-05 0.000112474661409 0.00483339626865 -0.000154646145906 3.77051351795e-05 0.00444841487935 0.000169019722284 -3.66112957219e-05 68.467320808 129.255450086
1366000 729.229166573 15.2243929743 30.7808879065 0.00466758307426 3.59150690343e-05 9.50443685638e-06 0.00456339669001 0.00010074120993 -0.000222593949852 0.00487514244178 -0.000146462734045 -9.38486044244e-06 0.00465099973286 7.90736825059e-05 -4.75828199944e-05 0.00462269328118 1.35204976396e-05 0.000112086332441 0.00486353200017 -6.52788205852e-05 -3.94127751855e-05 0.00445771431302 0.000177606686049 -4.53709497923e-05 68.4286205909 129.264086236
1367000 729.695905741 15.2280103771 30.7817546157 0.00466906286264 3.27824623441e-05 7.6403600738e-06 0.00457193189207 0.000103809987875 -0.000232350621987 0.00486152684703 -0.000148229514206 -1.50606442175e-06 0.00466112050538 7.06134305692e-05 -4.59083599459e-05 0.00462276773315 1.53180581049e-05 0.000110590432504 0.00486019192553 -7.28555827847e-05 -3.31243256401e-05 0.00441809048008 0.000154416568677 1.06442177083e-05 68.3883788385 129.26742486
1368000 730.162705093 15.2315772998 30.7825918043 0.00466804422314 3.60212830057e-05 8.75769994069e-06 0.0045837690413 0.000106461217592 -0.000234789516037 0.00485243252297 -0.000141173724487 8.21270803985e-06 0.00465010359315 7.70961480522e-05 -4.90974740682e-05 0.00462456051288 1.55991205905e-05 0.000109312777512 0.00485397826834 -6.56167170542e-05 -3.70031531505e-05 0.00442542257938 0.000155930491211 1.03275071266e-05 68.348977735 129.268674825
1369000 730.629539388 15.2351219367 30.7834135766 0.00466831055167 3.55255979335e-05 7.48823958596e-06 0.00459207615744 0.000109965999512 -0.000239431762069 0.00484210189896 -0.000138240532434 1.84777617163e-05 0.00464967695739 7.59793626476e-05 -4.90714702899e-05 0.00462474979867 1.79245910859e-05 0.000108783735911 0.00484770098325 -6.62115625007e-05 -3.54405236149e-05 0.00442921076706 0.000155961243978 4.43083404284e-06 68.308012635 129.264346577
1370000 731.096423408 15.2385972411 30.7841571654 0.00466966102213 3.44071676902e-05 7.37881646759e-06 0.0046056998838 0.000113621667049 -0.000247789399968 0.00482967680157 -0.000139818444382 2.81903100005e-05 0.00465004906064 7.24908135663e-05 -5.01372364506e-05 0.0046269111881 1.59766845698e-05 0.000105385205575 0.00484564677069 -6.95212562891e-05 -3.12538287947e-05 0.00443731670985 0.000156104204166 1.8074629822e-06 68.2680033081 129.258338411
1371000 731.563364189 15.2420534376 30.784882241 0.00466828882362 3.44670180563e-05 6.36387987004e-06 0.0046130190678 0.000115728243232 -0.000247886688251 0.00481817285423 -0.000135457849072 3.667177004e-05 0.00464955812203 7.3804863663e-05 -4.91934162437e-05 0.00462553147592 2.00597196498e-05 0.000106294556224 0.00483736635923 -7.02161023786e-05 -3.01837288379e-05 0.00444138954974 0.000157569429447 -2.92786017616e-06 68.2264441594 129.245476977
1372000 732.03036409 15.245434036 30.7855250658 0.0046706999714 3.36488309848e-05 6.15745112679e-06 0.0046257522876 0.000120347690808 -0.000258885978498 0.00480836513374 -0.000135830819538 4.76528717892e-05 0.00464959372602 6.86768751914e-05 -5.12328556818e-05 0.0046294496436 1.74719680667e-05 0.000101575905491 0.00483664058484 -7.20455469322e-05 -2.65286036151e-05 0.00444884788958 0.000156829645286 -5.87313273234e-06 68.1859323421 129.231195019
1373000 732.497521041 15.2487912888 30.7861217693 0.00467347140383 3.39651800732e-05 5.70253715263e-06 0.0046383869499 0.000121971683742 -0.000255126335427 0.00480189886882 -0.000131612400701 5.67968818824e-05 0.00465367763701 7.21214690118e-05 -5.03321287307e-05 0.0046307586934 2.31374920003e-05 0.000104301604255 0.0048318083839 -7.39902280291e-05 -2.34206519382e-05 0.00445902439095 0.000159648186182 -9.62095317613e-06 68.1441225735 129.209753345
1374000 732.964801258 15.2520874498 30.7866674621 0.00467332068382 3.28510106947e-05 5.23016113221e-06 0.00464878422074 0.000126986584518 -0.000265714082867 0.00478869307333 -0.000131018010494 6.66634816262e-05 0.00465074082975 6.61938340604e-05 -4.81900859868e-05 0.00463357269973 1.87158057838e-05 9.78429459585e-05 0.00483020143877 -7.41893969741e-05 -1.91639722637e-05 0.00446261301461 0.000156952716406 -1.36298996758e-05 68.1035645142 129.18715268
