cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1482000 713.765360886 34.0935772473 17.7393266035 0.00421021409079 4.1791017463e-05 -3.7858522134e-05 0.00419456647147 -0.000225262722901 -3.70018035365e-06 0.00434169651123 0.00024393689886 -1.81604156237e-05 0.00439789672618 5.60644575515e-05 -8.72003347458e-05 0.0040641020654 1.69843609421e-05 3.7165536976e-05 0.00421276126775 -4.83940357919e-05 -3.77394251289e-05 0.00424016115686 4.57286451227e-05 -3.05982828646e-05 68.2761639009 128.142532366
1483000 714.186299128 34.0978059107 17.7354935036 0.00420884236701 4.27448603998e-05 -4.01484422873e-05 0.004208044505 -0.000227232538645 -6.82438834491e-06 0.00432895606059 0.000263885376833 -1.96623509554e-05 0.00439556264763 5.90743836437e-05 -8.98656125397e-05 0.00406014270701 1.49803243613e-05 3.62182534492e-05 0.00421194100507 -4.56980108858e-05 -4.09676922099e-05 0.00423910020136 4.44404625681e-05 -3.16122159268e-05 68.2682532973 128.108797715
1484000 714.606985388 34.1019458954 17.7316380982 0.00420550401825 4.11215012306e-05 -3.83146501206e-05 0.00421154851476 -0.000232270347033 -4.27844409174e-06 0.00431422474819 0.000266130337373 -2.03393526486e-05 0.00439061636229 5.65959234859e-05 -8.88405816005e-05 0.00406116362244 1.32392486557e-05 3.82278886996e-05 0.00421210512002 -4.68900617988e-05 -3.64186597366e-05 0.0042352639302 4.40646874614e-05 -3.1234276591e-05 68.2643192213 128.07035495
1485000 715.027456038 34.1060526738 17.7277873509 0.00420375228557 4.05206932934e-05 -3.83008853818e-05 0.00422332613221 -0.000243387523128 -5.40025837809e-06 0.00430135094219 0.000277768733719 -2.04197715276e-05 0.00439136958794 5.86914177655e-05 -8.81129616063e-05 0.00405542072065 8.01124965907e-06 3.72198325675e-05 0.0042125432704 -4.73531471249e-05 -3.78649791562e-05 0.00423512615421 4.18274490101e-05 -3.28768452567e-05 68.2619498844 128.03409249
1486000 715.44768839 34.1100289072 17.7239084649 0.00420105229419 3.9260365938e-05 -3.91188115239e-05 0.00423080107727 -0.000238981033483 -7.07175008396e-06 0.00428601788108 0.000287472886451 -2.25896946937e-05 0.00438356403987 5.66922876869e-05 -9.06915571487e-05 0.00405574731518 6.9540718691e-06 3.76104242871e-05 0.00421103994246 -4.66230921677e-05 -3.58787361868e-05 0.00423254949352 4.1245511027e-05 -3.27989611064e-05 68.2624356863 127.992330526
1487000 715.867695037 34.113954626 17.7200243592 0.00419928711722 4.06665747622e-05 -3.84732510912e-05 0.00423796381531 -0.000249410016057 -7.25510705418e-06 0.00427274841815 0.000295583995935 -2.15608991997e-05 0.00438921334057 6.21504131195e-05 -8.96026157067e-05 0.00405447295426 1.66843713745e-06 3.76395377563e-05 0.00421127341122 -4.47293310427e-05 -3.87046855731e-05 0.00423197544515 3.85552195616e-05 -3.34621061702e-05 68.266017305 127.952754962
1488000 716.287475929 34.1177508983 17.7161283593 0.00419743174694 3.92521022566e-05 -3.87682982453e-05 0.00424980879068 -0.000246405212014 -8.0523635348e-06 0.00425706276888 0.000311067874276 -2.25820643058e-05 0.00438202537746 6.09383896226e-05 -9.23017442616e-05 0.00405090841857 -5.10082787483e-07 3.85110316214e-05 0.00420967862163 -4.37343804335e-05 -3.75362150418e-05 0.00422927642356 3.7076893899e-05 -3.43696805327e-05 68.2717326671 127.909825615
1489000 716.707014707 34.1214386798 17.7121883965 0.00419459282302 3.56808655769e-05 -4.00422095028e-05 0.00425598482708 -0.000252007997319 -1.09838286889e-05 0.00424146179709 0.000313043874139 -2.46865898583e-05 0.00438019963543 5.67021037934e-05 -9.02427300061e-05 0.00405384552687 -3.72026350816e-06 3.7105128213e-05 0.00420854982749 -4.70842664055e-05 -3.60657876374e-05 0.00422955381432 3.3874762179e-05 -3.82835738569e-05 68.2815602197 127.866647367
1490000 717.126386674 34.1249924048 17.7082483394 0.00419240497589 3.44252891033e-05 -3.93117664498e-05 0.0042689890437 -0.000259946359814 -1.11426444806e-05 0.00422175441987 0.000325536179118 -2.27785917074e-05 0.00437925108364 6.15546748883e-05 -9.19204961812e-05 0.00404862728786 -1.32814543472e-05 3.80761579723e-05 0.00420642007632 -4.49790678672e-05 -4.06669972093e-05 0.00422674386205 2.4086794472e-05 -3.87432158132e-05 68.2929428942 127.823620445
1491000 717.545512273 34.1284226651 17.7042811087 0.00419031761649 3.28875346019e-05 -3.92922916871e-05 0.00427630826033 -0.00025311159832 -1.27462502721e-05 0.00420752389744 0.000334152436379 -2.68965012657e-05 0.00437273240341 5.5205808429e-05 -8.92380884844e-05 0.00405072838319 -1.1285992482e-05 3.88348454565e-05 0.00420625659284 -4.5866386161e-05 -3.4402781918e-05 0.00422553941252 2.84925283952e-05 -3.87538133207e-05 68.3089875219 127.779606359
1492000 717.96445532 34.1317069207 17.7003218032 0.00418796468572 3.27475750629e-05 -3.97850607593e-05 0.0042865530603 -0.00026258398541 -1.52118025527e-05 0.00419008577985 0.000346449377773 -2.77180810614e-05 0.00437156657894 5.9660570854e-05 -9.15196543842e-05 0.00404977008336 -1.68015650688e-05 3.84889133671e-05 0.00420520854957 -4.78884432829e-05 -3.59971395557e-05 0.00422552846204 2.68538852732e-05 -3.78254815667e-05 68.3261563141 127.737537987
1493000 718.383193119 34.1348259315 17.6963243337 0.00418638165483 2.98547398993e-05 -3.96616460581e-05 0.00429501315967 -0.000253583504112 -1.59359711306e-05 0.00417160169676 0.00035528412948 -2.92054881036e-05 0.00435670367532 -2.00936696496e-06 -7.0752416876e-05 0.00404779847161 -1.85857194286e-05 3.88456180763e-05 0.0042037837726 -4.57211067957e-05 -3.44904599749e-05 0.00415177337952 -4.27108359091e-05 -1.39960578882e-05 68.3479676542 127.694524806
1494000 718.801518825 34.1378776934 17.6924441458 0.00418248931191 3.16167686622e-05 -3.88322672398e-05 0.00430209175124 -0.000262044420072 -1.50899041949e-05 0.00415735140669 0.000358768927391 -2.88095280968e-05 0.00435748320369 -3.67850594736e-06 -6.86013835527e-05 0.00400325389201 1.62296156531e-05 1.826423399e-05 0.00420289921975 -4.46027448391e-05 -3.82368821441e-05 0.00414416107709 -5.04648503135e-05 -8.48213707992e-06 68.3713885842 127.654818252
1495000 719.219902719 34.1406414334 17.6885787768 0.00418303643707 2.58897261971e-05 -3.84971453079e-05 0.00431362488568 -0.000252946144386 -1.86134501988e-05 0.00412894155032 0.000377473129189 -2.9091404797e-05 0.00435268002663 -1.7707766007e-06 -6.95654964479e-05 0.00400864819241 1.21171745738e-05 1.61236015895e-05 0.00420255356136 -4.46891146095e-05 -3.45001161285e-05 0.00415495350826 -5.31203811027e-05 -1.55911616232e-05 68.3977477925 127.613625903
1496000 719.638136826 34.1432306783 17.6847176517 0.00418240269893 2.60190532369e-05 -3.86434084607e-05 0.00432082016738 -0.000252870309635 -2.15537489009e-05 0.00411333360236 0.000378270747743 -3.15080592674e-05 0.00435440322165 1.53932866592e-06 -6.6074040306e-05 0.00400853078703 1.00665688139e-05 1.66087982812e-05 0.00420248515105 -4.31456479998e-05 -3.4788628597e-05 0.00415432584812 -5.64277003307e-05 -1.55151720978e-05 68.4271506486 127.576577512
1497000 720.056268696 34.1456443776 17.6808962598 0.00418078033185 2.24881586087e-05 -3.79378916083e-05 0.00433155639994 -0.000251120509119 -2.21485219727e-05 0.00408658287086 0.00038735419801 -3.13799176937e-05 0.00435055577699 -1.8182045325e-06 -6.54712813245e-05 0.00400997499491 7.48827507538e-06 1.66250723785e-05 0.00420130179448 -4.47166844817e-05 -3.45433189329e-05 0.00415682889022 -6.02263985581e-05 -1.49726489589e-05 68.4570284534 127.53929314
1498000 720.474296138 34.1478939743 17.6770640928 0.00417998553083 2.19294958912e-05 -3.81314681517e-05 0.00433760508414 -0.000245986023724 -2.473319697e-05 0.00406780002544 0.000390512176821 -3.35564962187e-05 0.00435062260131 5.73326001323e-07 -6.33262289994e-05 0.00400780071559 5.58350754114e-06 1.72427132784e-05 0.00420039937417 -4.36873961326e-05 -3.39427204375e-05 0.00415763882617 -6.32589465362e-05 -1.72333284217e-05 68.4904866807 127.506140889
1499000 720.892234648 34.1500031876 17.6732602106 0.00417882113392 1.95923563448e-05 -3.765196258e-05 0.00434797136655 -0.000247873977827 -2.7516316637e-05 0.00404209218459 0.000391740772763 -3.44623794623e-05 0.00434926788791 -2.15427767148e-06 -6.1174784933e-05 0.00401021565618 4.12241700495e-06 1.70163005165e-05 0.0042003485629 -4.32832292869e-05 -3.47107764084e-05 0.00415875485351 -6.52231651248e-05 -1.56877315428e-05 68.5234446798 127.475498878
1500000 721.310063169 34.1519692399 17.6694664927 0.00417772572699 1.89658870662e-05 -3.78246894699e-05 0.00435340520836 -0.000238681666556 -2.75393147138e-05 0.00401685261612 0.00040061319246 -3.7232931896e-05 0.00434771667742 1.13847098895e-06 -6.13710328159e-05 0.00400843934733 1.06641486029e-06 1.83420515624e-05 0.004237792013 4.66897736878e-05 -5.66642910465e-05 0.00416058396827 -6.92827660887e-05 -1.76367500387e-05 68.5585375397 127.448261088
1501000 721.727796432 34.1537133152 17.6656637881 0.00417637099083 1.58130339358e-05 -3.71279321577e-05 0.00436125930069 -0.000241088372049 -3.07026222284e-05 0.0039934121691 0.000392203551957 -3.96654014004e-05 0.00434739523814 -1.23499147296e-06 -5.70995697625e-05 0.00400794236434 -2.52148675963e-06 1.86430242545e-05 0.00423690358205 4.46756860545e-05 -5.25801155293e-05 0.00415951815679 -7.39111542574e-05 -1.76409688369e-05 68.5938113182 127.423021636
1502000 722.145499366 34.1553414366 17.6619204163 0.00417719285716 1.72650823195e-05 -3.67693210713e-05 0.004367933948 -0.000230758510759 -2.99000819366e-05 0.00396883698211 0.000398351885989 -4.16462229454e-05 0.00434645890314 2.30906636556e-06 -6.05977420412e-05 0.00401070765965 -2.12806324775e-06 2.07783844928e-05 0.00423498786156 4.59111953245e-05 -5.49042774903e-05 0.00416459627261 -7.61982031091e-05 -1.53887719177e-05 68.6284533007 127.401719232
1503000 722.563151536 34.1568472378 17.6581988595 0.0041757131741 1.34384997877e-05 -3.69444446277e-05 0.00437171045769 -0.000229099082563 -3.43776840759e-05 0.00405823109366 0.000334317430635 -1.78156036625e-05 0.00434719555432 3.97322575841e-07 -5.29780376139e-05 0.00400824731075 -5.16514565158e-06 1.94115788157e-05 0.00423313445475 4.66429900373e-05 -5.25340434002e-05 0.00416340154125 -7.79505708852e-05 -1.9452884878e-05 68.6641216051 127.387993789
1504000 722.980779167 34.1582041008 17.6545197658 0.00417586433217 1.3926450182e-05 -3.66552744877e-05 0.00437962828684 -0.000221938358181 -3.36353870827e-05 0.00403607138336 0.000329572760374 -1.71316769196e-05 0.0043448390405 6.55641500473e-07 -5.54121075669e-05 0.00401259176641 -5.5488585648e-06 2.1268046837e-05 0.0042329096262 4.5027506175e-05 -5.11349154192e-05 0.00416708714309 -8.10547591362e-05 -1.51694495679e-05 68.6969903206 127.37613511
1505000 723.398344238 34.1594349379 17.6508608003 0.00417501998495 1.15458618706e-05 -3.62026159527e-05 0.00437856236189 -0.000215982978487 -3.65714684117e-05 0.00401405564997 0.000322581759436 -1.2268021216e-05 0.00434614912364 1.34152721625e-06 -4.912457041e-05 0.00401073080349 -7.23377904747e-06 2.05983197903e-05 0.00422886526972 4.83907711909e-05 -5.18185924249e-05 0.00416826615677 -8.29783482386e-05 -1.90035595104e-05 68.7299854984 127.371534364
1506000 723.815876972 34.1605493372 17.6472327772 0.00417417076876 8.40851343682e-06 -3.79357993065e-05 0.00438438889373 -0.000217179676967 -3.93866392126e-05 0.00399636195595 0.000304220726868 -9.85554483378e-06 0.00434534720683 -2.06990661188e-06 -4.55467104224e-05 0.00400953845083 -1.07034510854e-05 2.06460915213e-05 0.00422978556713 4.42194451926e-05 -4.75547696412e-05 0.00416522872076 -8.6933497079e-05 -1.80330344447e-05 68.759568404 127.370922514
1507000 724.233393458 34.161541599 17.6436289629 0.00417477420967 8.65115095779e-06 -3.59934374077e-05 0.00438546853354 -0.000205576133563 -3.83901979931e-05 0.00397615567362 0.000298378659459 -8.67004694138e-06 0.00434587848987 3.51440633185e-07 -4.61527806641e-05 0.00401460643631 -1.00833699197e-05 2.23512798203e-05 0.00422687374188 4.6267647646e-05 -4.90569613307e-05 0.00417311786411 -8.86154999474e-05 -1.76418521828e-05 68.786594298 127.374047146
1508000 724.650874454 34.1624217486 17.64005243 0.00417496891752 8.04646111155e-06 -3.57913878182e-05 0.00407479194872 -0.000203645614911 -4.16234211724e-05 0.003964328408 0.000284669857264 -7.02851801507e-06 0.00434680870087 2.13216138344e-07 -4.38195903706e-05 0.00401255232573 -1.11816486231e-05 2.27338732876e-05 0.00422650572905 4.64207854006e-05 -4.69971370989e-05 0.00417233629456 -8.9246030398e-05 -1.87646560911e-05 68.8107559303 127.383148409
1509000 725.068373073 34.1632221596 17.6364931637 0.00417494703433 7.28859331218e-06 -3.50825363588e-05 0.00408445819152 -0.000201880889423 -3.75959423265e-05 0.00394838366073 0.000268577648321 -5.50067870604e-06 0.00434606658164 4.54406171405e-07 -4.33692336132e-05 0.0040173599414 -1.15706737924e-05 2.48361964705e-05 0.00422508589265 4.63043768927e-05 -4.66930483397e-05 0.00417802836349 -9.39327750833e-05 -1.4319280647e-05 68.8295038424 127.392636078
1510000 725.48585811 34.1638914813 17.6329672351 0.00417494029274 5.80121654329e-06 -3.49461312062e-05 0.00409341657536 -0.000213880321669 -3.75811125587e-05 0.00393888757143 0.000258536572194 -3.84947202016e-06 0.0043477216767 -8.46858757284e-08 -3.98690122618e-05 0.00401549398913 -1.354936837e-05 2.40799608213e-05 0.00422296908578 4.75428212884e-05 -4.67937533942e-05 0.00417772028416 -9.46097934881e-05 -1.81331082807e-05 68.845811697 127.406311271
1511000 725.903333531 34.1644494154 17.6294827464 0.00417540941074 6.66454286613e-06 -3.46752836153e-05 0.00410571287395 -0.000219284952315 -3.42055902393e-05 0.00393043921136 0.000242137244137 -3.9507447641e-06 0.00434734604445 1.13811137215e-06 -4.04983685317e-05 0.00401774766032 -1.35102216161e-05 2.61928854127e-05 0.00422365190273 4.69169617558e-05 -4.50817622325e-05 0.00418154137355 -9.78447164657e-05 -1.37613600477e-05 68.8551469727 127.418654809
1512000 726.320814311 34.1649328326 17.6260295059 0.00417508677526 4.07876574952e-06 -3.39605671404e-05 0.00411400568699 -0.000223403372541 -3.2943204978e-05 0.00392167719523 0.000226612509172 -3.64620561829e-06 0.00434832251478 1.08805686789e-07 -3.56416116341e-05 0.00401989705221 -1.50114573639e-05 2.64835070548e-05 0.00421945611065 4.91249305135e-05 -4.57475128694e-05 0.00418413386731 -0.000100189253838 -1.5927175815e-05 68.8618978909 127.432204865
1513000 726.738305966 34.1653034136 17.6225925041 0.00417520249665 2.83354683057e-06 -3.46466714719e-05 0.00412699383674 -0.000238860638061 -3.20228916255e-05 0.0043171952841 0.000158164628209 -2.18437301056e-05 0.00434757296868 -1.79639461794e-06 -3.60628347306e-05 0.00401866317741 -1.649727586e-05 2.62782923851e-05 0.00422006637939 4.67805984336e-05 -4.25102212669e-05 0.00418485268551 -0.000102536863763 -1.56488354944e-05 68.8624944713 127.445923963
1514000 727.15581763 34.1655840832 17.6191804036 0.00417513419513 2.02236286935e-06 -3.35122119454e-05 0.00413704323065 -0.000233823353438 -2.86768756794e-05 0.0042854881866 0.000171481207358 -2.4878729482e-05 0.00434818895864 -1.71405511764e-06 -3.319924231e-05 0.00402358597254 -1.70603609111e-05 2.77793567205e-05 0.00421691205372 4.72594765304e-05 -4.29014572919e-05 0.00419022490269 -0.000106620252426 -1.35388106272e-05 68.8597228191 127.458019785
1515000 727.573336184 34.1658028201 17.6158163495 0.00417584916446 1.70139589114e-06 -3.33388926751e-05 0.00414860914173 -0.000244730189437 -2.80510896705e-05 0.00425922795342 0.000186891198888 -2.81444596439e-05 0.00434938843517 -2.21192503008e-06 -3.23567892831e-05 0.00402213605431 -1.8327030237e-05 2.7495144628e-05 0.00421608098258 4.79429436227e-05 -4.19484902809e-05 0.00419022335061 -0.000107401278 -1.51539650861e-05 68.8526119366 127.470842801
1516000 727.990889723 34.165916043 17.6124699276 0.00417739875245 3.59807104895e-06 -3.35079251073e-05 0.00416269609427 -0.000241787338388 -2.59397404998e-05 0.00423183821815 0.000192543296648 -3.07113848221e-05 0.00435007022596 -3.15063721789e-06 -3.45370004846e-05 0.00402798425841 -1.48333107731e-05 2.8620192611e-05 0.0042160684608 4.86323683564e-05 -4.27443944786e-05 0.00419862063627 -0.000109261413037 -1.05110283192e-05 68.8419606238 127.482275833
1517000 728.40846782 34.1660157298 17.6091737276 0.00417569550011 1.07018752717e-06 -3.29977614407e-05 0.00417149760985 -0.00025011186258 -2.38022051568e-05 0.00420228421314 0.000207772859723 -3.4166228344e-05 0.00435058522841 -2.8036046613e-06 -3.06072292276e-05 0.00402690557033 -2.00196218553e-05 2.93925427421e-05 0.00421112838838 4.99545811247e-05 -4.34917736249e-05 0.00419739668235 -0.00011337818421 -1.45302843707e-05 68.8286042237 127.493528591
1518000 728.826110811 34.1660227161 17.6059387906 0.00417635425912 -1.45745617519e-06 -3.19077255991e-05 0.00418683520302 -0.000259609940012 -2.13014530516e-05 0.00417886294392 0.000207991418896 -3.58424080849e-05 0.00434919987302 -5.01812435583e-06 -3.00469840092e-05 0.00402679006326 -2.20249762224e-05 2.97352653249e-05 0.00421174685514 4.61981404271e-05 -3.83057013014e-05 0.00420075593482 -0.000118361735519 -1.20924919201e-05 68.8119309597 127.5040248
1519000 729.243805089 34.1659686652 17.6027488978 0.00417732144164 -6.92046867843e-07 -3.15653767947e-05 0.00415862143427 -0.000224772374237 -6.86398963795e-06 0.00415384149385 0.000208753186442 -3.73098112862e-05 0.00435249472826 -4.57279664346e-06 -2.73748087266e-05 0.00403261538997 -2.12740342324e-05 3.05711478537e-05 0.00420833465746 5.02807896264e-05 -4.06760319453e-05 0.00420639354513 -0.000119820618684 -1.22787734468e-05 68.7938116519 127.513742703
1520000 729.66150514 34.1658420152 17.5996040304 0.00417736193857 -2.05519622029e-06 -3.12668121557e-05 0.00417284291975 -0.000238231930182 -8.19644329842e-06 0.00413298934379 0.000214457165692 -3.81447363921e-05 0.00435025280097 -7.66970169514e-06 -2.84889427766e-05 0.00403192873339 -2.34781927736e-05 2.98162865869e-05 0.00420832792511 4.8563580917e-05 -3.81002719789e-05 0.0042079635654 -0.000122299903841 -1.27165488014e-05 68.772522785 127.52307105
1521000 730.079249717 34.165661 17.5965082317 0.00417828721976 -1.2970231641e-06 -3.01294481042e-05 0.00418703583298 -0.00023278125116 -6.16894599665e-06 0.00411178787477 0.000210024129197 -3.85560845727e-05 0.00435285924976 -6.1353257377e-06 -2.64102534296e-05 0.00403696417849 -2.28353923291e-05 3.1142210699e-05 0.00420579070138 5.03566194482e-05 -3.78203826956e-05 0.00421564049281 -0.000126485070437 -9.75395494568e-06 68.7512275407 127.532119701
1522000 730.497035377 34.1654328 17.5934821463 0.00417815988634 -2.73413448594e-06 -2.97582990262e-05 0.00419768397846 -0.000241212421447 -7.04719618522e-06 0.0040942653036 0.000214641708548 -3.94038051589e-05 0.00435204264729 -6.25837092652e-06 -2.56357481356e-05 0.00403670144688 -2.48989416046e-05 3.24709555512e-05 0.00420262163598 5.13604669564e-05 -3.77061424209e-05 0.00421582106546 -0.000127516894256 -1.1786026073e-05 68.7268196681 127.541085981
