cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1773000 932.212225884 24.7787828416 10.730822139 0.00528063932005 -5.41509720776e-05 2.79662340995e-05 0.00531541967958 -0.000117441878912 0.00012486392108 0.00527932868102 6.26406054558e-05 -0.000168343415674 0.00531468549992 -9.46855702288e-05 9.4525927444e-05 0.00522761829015 -6.90720519779e-05 2.55821523694e-07 0.0052514107997 -0.000137887600072 0.000105358061263 0.00531141977827 1.57916985054e-05 -4.19859525813e-05 59.5402633032 129.469543698
1774000 932.740093166 24.7733636211 10.7340139817 0.00527840188423 -5.42575410244e-05 3.41443989018e-05 0.00531571813587 -0.000115532340816 0.000132200163717 0.00527039441249 6.46289682538e-05 -0.000166034751337 0.00531458880354 -9.48575725852e-05 9.86041545857e-05 0.00522550078273 -6.72390832969e-05 1.17909235589e-05 0.00525252023179 -0.000138696330016 0.000109268502688 0.00531070554232 1.73216907053e-05 -3.41694048945e-05 59.4686482348 129.412453286
1775000 933.268073051 24.7680619841 10.737425121 0.00528033918162 -5.22868821545e-05 3.68032249641e-05 0.00531977786796 -0.000110704598798 0.000127322583089 0.00526970923904 6.59111304921e-05 -0.00017024505132 0.00531700014571 -9.41499143493e-05 0.00010132169424 0.00522979819329 -6.39446829001e-05 1.70875635559e-05 0.00525567849312 -0.000136946745978 0.000114341283904 0.00530918017757 1.92851591693e-05 -3.2920404353e-05 59.3981751871 129.355149707
1776000 933.79617413 24.76285101 10.7410350641 0.00528249393962 -5.13705593596e-05 3.61938100774e-05 0.00532451490884 -0.000112508768489 0.000134450111208 0.00526339908891 6.99054273454e-05 -0.000174277763672 0.00531992519146 -9.35685875041e-05 0.00010362133146 0.00523323510892 -6.10668116849e-05 7.96100646991e-06 0.00525981681651 -0.000138746884224 0.00011754524778 0.00531280206744 2.33191199806e-05 -4.07705393247e-05 59.3287359925 129.29774368
1777000 934.324330477 24.7576304307 10.7448160125 0.00528159125352 -5.09685266668e-05 4.06183885483e-05 0.00532426590403 -0.000110377981314 0.000132058679704 0.00526167316282 7.1492356335e-05 -0.00017626244023 0.00532183332446 -9.35026701202e-05 0.000105269587566 0.00523086712765 -6.0259409305e-05 1.8407717995e-05 0.00526060265784 -0.000137135975022 0.000121036629025 0.00530778864917 2.32468079995e-05 -3.44116622435e-05 59.2606264163 129.240791508
1778000 934.852695742 24.7525450015 10.7487272342 0.00528533713082 -5.14076389905e-05 3.8833325696e-05 0.00532902031027 -0.000109887563359 0.000137532825268 0.00525534849113 7.36238492102e-05 -0.000180945030932 0.00532392635088 -9.44749051491e-05 0.000106900523209 0.00524837702218 -6.29720972103e-05 -1.6148233658e-06 0.00526307456988 -0.000141063543327 0.000124370479284 0.0053147429671 2.53160517255e-05 -4.41723934945e-05 59.1932874289 129.181877367
1779000 935.381168563 24.7475274664 10.7527906653 0.00528520653497 -4.87900813178e-05 4.17511753556e-05 0.00532979381692 -0.000108027851214 0.000135998566345 0.00525280659223 7.63413802828e-05 -0.000181742645454 0.0053264430349 -9.17120915276e-05 0.000108145457526 0.00523679139012 -5.79223545539e-05 1.78747547566e-05 0.00526514790797 -0.000136380278302 0.000126738305347 0.00531072660313 2.49452982222e-05 -3.77512623812e-05 59.1274675427 129.123177184
1780000 935.909768641 24.7425739792 10.757020751 0.00528724328031 -4.89743868758e-05 4.23759386663e-05 0.00533534236255 -0.000106289999437 0.000142022191389 0.00524774403032 7.70216953601e-05 -0.000188342703471 0.00532843279937 -9.09105833317e-05 0.000109407820991 0.00524109661909 -5.49565957641e-05 1.47071645535e-05 0.00526763962944 -0.00013951088515 0.000132223964117 0.00531345799917 2.75369648055e-05 -4.32955609639e-05 59.0621981025 129.062656206
1781000 936.438505981 24.7377007906 10.7613322736 0.0052882636349 -4.8201026221e-05 4.30415363656e-05 0.00533137501991 -0.000109270869929 0.000139662321049 0.00524576675102 7.85381202537e-05 -0.000188261522329 0.00533108457081 -9.04525665021e-05 0.000109999622654 0.00523955357232 -5.50500681426e-05 1.93963185608e-05 0.00526843335128 -0.000137337236531 0.000132720021388 0.00531321694464 2.99567103678e-05 -4.18589209981e-05 58.9988015528 129.002139889
1782000 936.967366946 24.7329008125 10.7657712121 0.00528937329824 -4.69259797936e-05 4.48926004446e-05 0.00533857062245 -0.000104531257986 0.000144392909397 0.00524065832172 8.21817074466e-05 -0.000195530913609 0.00533284359135 -8.8562888252e-05 0.000110374664401 0.00524247182494 -5.24339287581e-05 2.19891526194e-05 0.0052694276581 -0.000139340400388 0.00013786767423 0.00531242931002 2.89693923432e-05 -4.15358268205e-05 58.9357185392 128.939749318
1783000 937.496381359 24.7282175385 10.7702938837 0.00529036746955 -4.7345533292e-05 4.50738521022e-05 0.00533423307364 -0.000106991288898 0.000145355237446 0.00523628508464 8.20403806351e-05 -0.00019276939052 0.00533607456307 -8.77636406731e-05 0.000110782572992 0.0052425554471 -5.39307080326e-05 2.00340353586e-05 0.00527065811099 -0.00013600134799 0.000138162232834 0.00531329613012 2.74298113016e-05 -4.2084114085e-05 58.8748371257 128.877638113
1784000 938.025518259 24.7235973629 10.7748656873 0.00529169871944 -4.54052635331e-05 4.56896197221e-05 0.00534168288636 -0.000102317516389 0.000147538779329 0.00523413614452 8.39621690789e-05 -0.00020053123925 0.00533626333501 -8.62392666265e-05 0.000110464402213 0.00524647326211 -4.81874461185e-05 2.42703775772e-05 0.00527060307466 -0.000139431403729 0.00014263800234 0.00531191499123 3.00630710424e-05 -4.37943581754e-05 58.8141920466 128.813247519
1785000 938.554864029 24.7191118432 10.7794923376 0.00529405704406 -4.42285545831e-05 4.72511124507e-05 0.00533997440538 -0.000103912129649 0.000152759064371 0.00522803508139 8.53251297446e-05 -0.000197059919198 0.00533973752381 -8.46580462892e-05 0.000111533866324 0.00525085118378 -4.77033898041e-05 2.69672013181e-05 0.00527341356904 -0.000133707353404 0.000143689951539 0.00531730713298 2.939710755e-05 -4.16127871549e-05 58.7558763258 128.747793969
1786000 939.084378988 24.7147343595 10.7841343542 0.00529624886304 -4.26789138979e-05 4.59649589862e-05 0.00534688157278 -0.000101972299167 0.00015249575375 0.00522722002037 8.90983735206e-05 -0.000205620668581 0.00534234673288 -8.2060735498e-05 0.000109569907673 0.00525390875174 -4.47616583798e-05 2.57088484407e-05 0.00527514257422 -0.000137668247564 0.000146308329583 0.0053154910565 3.25628921656e-05 -4.60544160974e-05 58.697878616 128.680440328
1787000 939.614093599 24.7104764369 10.7886982878 0.00529772109654 -4.15464647301e-05 4.61541946495e-05 0.00534490528748 -0.000103463907716 0.000160415682358 0.0052195968402 9.01475444783e-05 -0.000203463072856 0.00534519932294 -8.0689916358e-05 0.000109731450353 0.00525640589464 -4.34544031114e-05 2.81710205659e-05 0.00527760362157 -0.000132682242468 0.000147642751669 0.00531938075617 3.15671603235e-05 -4.55567561637e-05 58.6421185374 128.610521241
1788000 940.143976818 24.7063095955 10.7932167058 0.00530061521593 -4.11153336168e-05 4.41017117546e-05 0.00534847132209 -0.000106695461525 0.000156799590038 0.00521852647904 9.39995338534e-05 -0.000210132112917 0.00534772885024 -7.85707413112e-05 0.000106981436154 0.0052607909803 -4.76392227581e-05 4.19819963068e-05 0.00527820857266 -0.000137968710797 0.00014926861814 0.00532306772117 3.94222284664e-05 -5.31490918255e-05 58.5871014245 128.538532052
1789000 940.674072475 24.7022396503 10.7976675276 0.00530160354345 -3.99904407156e-05 4.46450262395e-05 0.00524005105531 -0.000105648212923 0.000134356765239 0.0052134403976 9.2297457603e-05 -0.000209109207454 0.00534990426156 -7.77408018956e-05 0.000106619652729 0.00526490138854 -3.40838973658e-05 2.71346554695e-05 0.00528060169556 -0.000134155630819 0.00015017283885 0.00532128699159 3.74374168464e-05 -4.8744540128e-05 58.5340331675 128.46436511
1790000 941.20433324 24.6982751056 10.8020195911 0.00530310077812 -3.86334655051e-05 4.3451345139e-05 0.00524910204509 -0.000103445461896 0.000130910864906 0.00521205785888 9.44592367335e-05 -0.000216038735488 0.00535227319612 -7.41908638993e-05 0.000103133676623 0.00526271915794 -3.39435415888e-05 3.17129860689e-05 0.00528208611667 -0.000134697225184 0.000151160299764 0.00532017399658 3.50828944495e-05 -4.89643060797e-05 58.4822219951 128.3876261
1791000 941.734714158 24.6944300835 10.8062994498 0.0053047027299 -3.73578196317e-05 4.30645786177e-05 0.00525353105524 -0.000110076795593 0.00014675727241 0.00520357700207 9.58813902806e-05 -0.000214989306773 0.00535365360754 -7.16144394309e-05 0.000102702394 0.00526824200622 -3.3123258055e-05 2.97444310804e-05 0.00528540730052 -0.000129083905597 0.000152868049417 0.00532411958888 3.51074831618e-05 -5.06955646128e-05 58.4319184382 128.309058783
1792000 942.265211437 24.6906971742 10.8104478828 0.00530660667205 -3.66759293199e-05 4.04774228993e-05 0.00526081407481 -0.000106397622978 0.000143459091302 0.00520303369768 9.93319445546e-05 -0.000213091969336 0.00535636026046 -7.00365416285e-05 9.98008902083e-05 0.00527355185661 -3.23322888658e-05 2.72667122392e-05 0.00528646684432 -0.000132697025151 0.00015211818389 0.00536426075018 -8.73803501243e-06 2.24599763524e-05 58.3834240756 128.227985599
1793000 942.795825131 24.6871124547 10.814521246 0.0053068577458 -3.46672882696e-05 3.90335251113e-05 0.00526290095247 -0.000110258184184 0.000156396731971 0.00519552099907 9.90459541505e-05 -0.000214832653414 0.00535623705982 -6.84048329684e-05 9.73339287475e-05 0.00527591232393 -2.92505332206e-05 2.78651745125e-05 0.00528830450073 -0.000130167989858 0.000152522540054 0.00536649718291 -5.79544981036e-06 2.1677506124e-05 58.3361431186 128.144721434
1794000 943.326533892 24.6836953523 10.8184872861 0.00530725024033 -3.41063464949e-05 4.02167813954e-05 0.00527061581834 -0.000110024022769 0.000159824410622 0.00519289410002 9.95397121666e-05 -0.000221383711764 0.00535786952563 -6.67133788555e-05 9.73381091125e-05 0.00527779519875 -2.79223741932e-05 3.14575825727e-05 0.00528821127135 -0.00013018590539 0.000154077640391 0.00536799837385 -6.81847667276e-06 2.15402989064e-05 58.2911566227 128.060189631
1795000 943.857334321 24.6804282196 10.8224199927 0.00530846343007 -3.16180961281e-05 3.86001531481e-05 0.00527435930837 -0.000113557168471 0.000172425572836 0.00518477453099 0.000100954405141 -0.000223437086332 0.00535807626012 -6.37070647244e-05 9.55810888997e-05 0.00528116684689 -2.39097403662e-05 2.78602843846e-05 0.00529145534589 -0.000128460105498 0.000155444872806 0.00536971282022 -2.00709407367e-06 1.75273464402e-05 58.247301946 127.972604586
1796000 944.388235353 24.6773141989 10.8262895067 0.00530954947393 -3.08685174116e-05 3.79827472306e-05 0.00528388470423 -0.000112763669498 0.000172612579878 0.00518326071501 0.000102110894002 -0.000227703678774 0.00536042265857 -6.26124952787e-05 9.35618805249e-05 0.0052804710868 -2.99929497644e-05 2.85955154495e-05 0.00529254598059 -0.000127411045568 0.000153457835718 0.00537263224647 -8.67635502395e-06 1.82815363622e-05 58.2058225271 127.883671504
1797000 944.919229818 24.6743756928 10.830099932 0.00530995828359 -2.75690474704e-05 3.5760798982e-05 0.00528669713261 -0.000117344141541 0.000183019201208 0.00517663976679 0.000101837169861 -0.000231109997578 0.00536084527593 -5.99832326371e-05 9.08785943172e-05 0.00528432463032 -1.55918938749e-05 2.83733860327e-05 0.00529510192409 -0.000129429729608 0.000154588273754 0.00537372497192 5.19533775114e-06 1.33056694611e-05 58.1658481615 127.792308794
1798000 945.450317738 24.6716222158 10.8338506089 0.00531225670455 -3.14001737812e-05 3.98001320114e-05 0.00529372226594 -0.000123176121726 0.000186762435256 0.00517371200448 0.000102573982289 -0.00023140107534 0.00536246302537 -5.8678780116e-05 9.02817869665e-05 0.00530425520084 -3.13994457413e-06 3.50192628451e-05 0.00529626610641 -0.000126629554918 0.000152394418865 0.00538098222669 1.38376167112e-06 1.9178239649e-05 58.1278166472 127.699791747
1799000 945.981533892 24.6690407154 10.8375513087 0.00531254468397 -2.43244056888e-05 3.67084255728e-05 0.00529995899311 -0.000118267256323 0.000197244860171 0.00516889765054 0.00010300263706 -0.000233536162433 0.00536392094208 -5.43060394274e-05 8.79828783388e-05 0.00529109174543 -1.37189791623e-05 3.14000599794e-05 0.00529828634946 -0.000126764727924 0.00015621969338 0.00537939891227 5.00668358683e-06 1.36833019759e-05 58.091993595 127.605842138
1800000 946.51285029 24.6666678244 10.8411724671 0.0053132159063 -2.18566533371e-05 3.6777044687e-05 0.00530757297023 -0.000119018441823 0.00020246907838 0.00516627355823 0.000104526825814 -0.00023238176921 0.00536501602404 -5.29109617845e-05 8.71208354915e-05 0.00529401248946 -9.49835223296e-06 3.30809476421e-05 0.00529872563161 -0.000123658959317 0.000151979640181 0.00538163382033 7.41953963372e-06 1.48824377265e-05 58.0574719573 127.510270645
1801000 947.044293504 24.6644817856 10.8447658772 0.00531518506394 -2.12652559715e-05 3.51039735011e-05 0.00531392673401 -0.000120821976536 0.000207043756925 0.00516163892448 0.000103393849098 -0.000235101748904 0.00536666599691 -5.11230443291e-05 8.52343968644e-05 0.00529733266269 -8.60139885898e-06 2.97577913788e-05 0.00530169818951 -0.000127918054369 0.000157409217228 0.00538457012453 8.44847875772e-06 1.04697909461e-05 58.0258195239 127.413071122
1802000 947.575866132 24.6624930613 10.8482604665 0.0053170887983 -1.91453355342e-05 3.50229421274e-05 0.00532173440055 -0.000122097029367 0.000214812522585 0.00516030092025 0.00010331245908 -0.0002298605704 0.00536842447544 -5.04056968187e-05 8.5169250822e-05 0.00530172229934 -3.0520158734e-06 3.04552806623e-05 0.00530328127164 -0.000124339290512 0.000152351777267 0.00538792122947 1.21494518853e-05 9.3335571286e-06 57.9948206398 127.314424491
1803000 948.107606487 24.6606407302 10.8516981373 0.00531891180903 -1.6836165193e-05 3.28527637763e-05 0.00532876495215 -0.000122894298651 0.000215290098002 0.00515475296165 0.000103485804756 -0.000234068445002 0.00537044504417 -4.55110835749e-05 8.10081007762e-05 0.00530589309416 -2.02619893553e-06 2.73698301948e-05 0.00530658008721 -0.000127091088209 0.000154547360441 0.00539101879508 1.3230881404e-05 6.59675650606e-06 57.9673852506 127.214975588
1804000 948.639437302 24.6591262035 10.8549930237 0.00531939282373 -1.4753892629e-05 3.26724647287e-05 0.00533401914697 -0.000123705966775 0.000228604080107 0.00515391199287 0.000102640771402 -0.000227314207416 0.00537171722094 -4.44075521879e-05 8.00768879524e-05 0.00530760242988 2.60402715711e-06 2.951856268e-05 0.00530791129096 -0.000122204450903 0.0001521300528 0.0053924616217 1.62500866591e-05 6.49459529899e-06 57.9402199964 127.115254901
1805000 949.171486145 24.6578157572 10.8582644129 0.00532239029955 -1.42045371852e-05 3.276876034e-05 0.00534241760128 -0.000121723070488 0.000228103924569 0.00515047781571 0.000102548076301 -0.000231071116787 0.00537429932684 -4.15174912878e-05 7.77588433256e-05 0.00531404666452 -7.02622133765e-07 3.02335042643e-05 0.00531092696579 -0.000124439381296 0.000154267561691 0.00539582046812 1.46515082015e-05 7.45025872556e-06 57.9170449089 127.01424394
1806000 949.703749124 24.6565590498 10.8613973252 0.00532433578184 -1.13621391901e-05 3.08442583741e-05 0.00534859159531 -0.000127139296986 0.000242293980379 0.00528479862727 9.1540116047e-05 -0.000209736395195 0.00537573140763 -3.86961702021e-05 7.48743825198e-05 0.00531468962809 9.74532222097e-06 2.62177763742e-05 0.00531394000765 -0.000124567041609 0.000151553583289 0.00539937114262 2.06474881399e-05 1.84045533434e-06 57.8943358638 126.910923681
1807000 950.236163018 24.6555672867 10.864392239 0.00532487049395 -9.13885780189e-06 2.90543124668e-05 0.00535223156387 -0.000123313769348 0.000240598438996 0.00528088411351 9.25301299712e-05 -0.000221112076996 0.00537769981187 -3.52947188965e-05 7.10657686854e-05 0.00531980351447 6.62401354982e-06 2.54757967086e-05 0.00531300303032 -0.000123606546884 0.000151319382553 0.00540197271855 2.09167576504e-05 8.45653867544e-07 57.8754608896 126.810218159
1808000 950.768713894 24.654827676 10.8672463801 0.00532684999437 -5.43835752002e-06 2.72545172935e-05 0.00535975244639 -0.000130613113572 0.000251574546284 0.00527921605364 9.30291009218e-05 -0.000212443922245 0.00537960731084 -3.08202277879e-05 6.83362061876e-05 0.00532106564316 1.6964539018e-05 2.18984869718e-05 0.00531789776731 -0.000120829121563 0.000149971312929 0.0054034017916 2.65729121319e-05 -3.2795659126e-06 57.8576257505 126.709500547
1809000 951.301419209 24.6544071762 10.8699441271 0.00532746827133 -2.40187560186e-06 2.65045625502e-05 0.00536548636146 -0.000120721523924 0.000251966000121 0.00527469659458 9.49471798729e-05 -0.000221337229089 0.00538113314223 -2.70874480455e-05 6.45089776197e-05 0.00532248935218 1.43835025348e-05 2.11923836972e-05 0.00531727445523 -0.000119248809626 0.000149927705361 0.00540383344219 2.75808130033e-05 -3.47025329334e-06 57.8430821993 126.610584667
1810000 951.834240339 24.654288983 10.8725429514 0.00532943062559 8.40017470017e-07 2.49586057349e-05 0.00537337400988 -0.000123207510822 0.000264002431556 0.00527346081359 9.51945101946e-05 -0.000214523377039 0.00538254013605 -2.26651730584e-05 6.14868247251e-05 0.00532642215231 2.04290882495e-05 2.01779711892e-05 0.00532144942713 -0.000117785305328 0.000148367083653 0.00540587615303 2.98672874056e-05 -5.94459732833e-06 57.8302520046 126.511988686
1811000 952.367239139 24.6545558766 10.8749298551 0.00533150899737 2.89539148085e-06 2.34519907577e-05 0.00537635842454 -0.000115268487046 0.00026137208239 0.00527110511049 9.65899443923e-05 -0.000220917616563 0.00538525674574 -1.92535860653e-05 5.75502479178e-05 0.0053334102007 1.73641430145e-05 1.95581953248e-05 0.00532352032162 -0.000115184010863 0.000147959930368 0.00541111590488 3.02893627344e-05 -6.60019790072e-06 57.8201583333 126.415917312
1812000 952.900355368 24.6551067336 10.8772069019 0.00533418262534 7.35130485871e-06 2.04818091427e-05 0.00539160491865 -0.000125151634169 0.000266832873875 0.00526762077086 9.67906782513e-05 -0.000215646723985 0.00538630248906 -1.56823406074e-05 5.43211326488e-05 0.00532547316335 3.95208450752e-05 4.39026200688e-06 0.00532836170765 -0.000115465040821 0.000146513547041 0.00540487371355 4.0965333691e-05 -1.54534828309e-05 57.8122677068 126.320429761
1813000 953.433626918 24.6559903741 10.8793143456 0.00533456539861 5.9661514944e-06 1.96375354805e-05 0.00539034330437 -0.000115199263626 0.000270698887328 0.00526682184345 9.43085734672e-05 -0.000217726913057 0.00538705350663 -1.16158628159e-05 5.12941856338e-05 0.0053494326398 1.14563045703e-05 6.63495301437e-06 0.00524609715917 -4.10621562654e-05 5.04070699084e-05 0.00541962460335 2.33296878788e-05 -1.24416128177e-05 57.8068438187 126.226406934
