cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1310000 667.485549735 21.1319377181 9.43712976322 0.0050614612235 -1.01901951641e-05 6.26935908919e-05 0.00495779501743 -5.72486797105e-05 0.000330741726858 0.00496529348989 7.24726093014e-05 -0.00028228070707 0.00518195643281 7.84637002857e-05 -1.02777650813e-05 0.00491200781923 -1.77849134152e-05 4.0349264462e-05 0.00476393018286 -7.67072160911e-06 1.59199931629e-05 0.00537312328089 7.50105321385e-06 0.000153557292827 83.0811134372 126.577500945
1311000 667.99180614 21.1309278004 9.44351781707 0.00506273444668 -9.91559505379e-06 6.3425354633e-05 0.00497456396321 -5.74635164673e-05 0.000349646349741 0.0049594967025 7.5821110432e-05 -0.0002845386112 0.00518093407026 7.85931730143e-05 -6.07786595716e-06 0.00491151537556 -1.82265911917e-05 3.83170116783e-05 0.00476368996736 -6.23030964438e-06 2.11770175221e-05 0.00537402020621 7.61386751262e-06 0.000153989184602 83.1462342999 126.553939503
1312000 668.498193135 21.1298743983 9.44996165753 0.00506429325286 -1.03120719562e-05 6.48475909733e-05 0.00499294034382 -5.93051283388e-05 0.000356121744247 0.00494689238574 7.935594825e-05 -0.000278142895657 0.0051803659626 7.85241690012e-05 -2.31627343407e-06 0.00491457625117 -1.94720823184e-05 3.99828997697e-05 0.00476881605868 -9.71792729175e-06 2.63351789237e-05 0.00537828677315 8.53365557476e-06 0.000152075098522 83.218224322 126.530462504
1313000 669.004699339 21.1288050208 9.45645549677 0.00506522009349 -1.10817165556e-05 6.50126717423e-05 0.0050120237203 -6.08175425833e-05 0.000374767175246 0.00493940465302 8.2358814888e-05 -0.000278962527345 0.00517936944549 7.84012731416e-05 1.14692545223e-06 0.00491424706194 -2.07127586832e-05 3.69465890251e-05 0.0047701127302 -9.03057262645e-06 3.04220459663e-05 0.00537877829926 7.52832909234e-06 0.000152584054189 83.2979312828 126.511448894
1314000 669.511298584 21.1277255548 9.46299271578 0.00506669614978 -1.05789760906e-05 6.51658334925e-05 0.00503378724811 -6.14249310254e-05 0.000378751081615 0.00492658889521 8.7913162801e-05 -0.00027368810627 0.00517818304838 8.00865454227e-05 2.94110549975e-06 0.00491738699228 -2.20498223817e-05 3.79214920145e-05 0.0047736833218 -1.30402385699e-05 3.57252730532e-05 0.00538314381344 1.00254656562e-05 0.000148298484118 83.384224809 126.495236241
1315000 670.018006637 21.1266536186 9.46957944347 0.00506781057103 -1.10695646927e-05 6.63106518881e-05 0.00505593304547 -6.24603771652e-05 0.000396312357064 0.00491830317774 9.39731760307e-05 -0.000273865171087 0.00517711460183 7.97574925846e-05 6.43871137839e-06 0.00491761495915 -2.3244567294e-05 3.66461997092e-05 0.00477559582598 -1.25285431396e-05 4.13388400271e-05 0.00538350762464 9.09250297308e-06 0.000149287782015 83.4784075305 126.487605121
1316000 670.524816719 21.1255766027 9.47623177842 0.00506873065696 -1.09111166592e-05 6.68555939771e-05 0.00488267440712 -4.29697988823e-05 0.000305918171021 0.00490497888763 0.000100049196262 -0.000267263850811 0.00517506066104 8.11432151083e-05 1.01097228218e-05 0.00492050246738 -2.47888499598e-05 3.67842394272e-05 0.00477733191265 -1.69709212555e-05 4.71748210093e-05 0.00538752675862 1.12228097412e-05 0.000145058048257 83.5780118178 126.485622294
1317000 671.031679951 21.1244892326 9.48301616548 0.00506995510026 -1.09057426116e-05 6.74220114413e-05 0.00490122621584 -5.17989576883e-05 0.00032701053463 0.00527442264109 2.04041379004e-05 -0.000254572378366 0.00517480358105 8.10742407612e-05 1.26384187833e-05 0.00492041724552 -2.50387020617e-05 3.55378168125e-05 0.0047797348794 -1.79765986618e-05 5.17088098934e-05 0.00538801901052 1.18577479397e-05 0.000145774709962 83.6678214032 126.490531216
1318000 671.5386554 21.1234070721 9.4898529957 0.00507086523955 -1.04355914146e-05 6.75821973046e-05 0.00491830697102 -5.67594186122e-05 0.000335232012478 0.00526110903767 2.80605366615e-05 -0.000265942575265 0.00517292627314 8.23019813014e-05 1.73302286155e-05 0.00492410857794 -2.42959301104e-05 3.5663078181e-05 0.00478077098572 -2.12628837102e-05 5.6256881678e-05 0.0053918279389 1.34271828949e-05 0.000142290340775 83.762037674 126.506221011
1319000 672.045727325 21.1223282393 9.4967289041 0.00507215818447 -1.09622978759e-05 6.79263364087e-05 0.00493732855753 -6.67249391379e-05 0.000353279413472 0.00524955465748 3.5688895247e-05 -0.000281791941 0.00517306783393 8.15662370469e-05 1.9007669743e-05 0.0049234025643 -2.5296218403e-05 3.41023423103e-05 0.00478307359327 -2.41816158044e-05 6.16634163213e-05 0.00539290872945 1.37303894212e-05 0.000141790335332 83.8611666458 126.53726247
1320000 672.552915848 21.1212464676 9.50367439304 0.00507263282419 -1.03032143935e-05 6.86176335546e-05 0.00495569217956 -7.23054526695e-05 0.000361876342108 0.00523474922316 4.58851786147e-05 -0.000293749491603 0.00517124318368 8.31978386732e-05 2.46267690002e-05 0.00492749748448 -2.50804520483e-05 3.42419468721e-05 0.00478190812054 -2.70352279612e-05 6.66802058115e-05 0.00539518922006 1.565538979e-05 0.00014004201082 83.9621337019 126.580320939
1321000 673.060215843 21.1201937847 9.51063408104 0.00507364485219 -1.04858990492e-05 6.90697371077e-05 0.00497668984565 -8.24299165208e-05 0.000377560847286 0.00522019663415 5.44175735072e-05 -0.000304147562174 0.00517102334511 8.30266296668e-05 2.6350983514e-05 0.00492572233373 -2.58216980367e-05 3.20710012067e-05 0.00478530233135 -3.06916250481e-05 7.27571844363e-05 0.00539672946799 1.66697296428e-05 0.000139946156542 84.0646471532 126.638413282
1322000 673.56765924 21.11915714 9.51755037479 0.00507491557706 -1.03815056489e-05 6.92271566154e-05 0.00499714498051 -8.81930998035e-05 0.000383357574825 0.00520376427828 6.52400484481e-05 -0.000317332087405 0.00517095049524 8.37997748609e-05 3.15759645128e-05 0.00493038673974 -2.72181166739e-05 3.20874737156e-05 0.00478250309204 -3.34246348125e-05 7.68626512793e-05 0.00539958172213 1.75236575263e-05 0.000138214149067 84.183552709 126.710579456
1323000 674.075213076 21.1181395669 9.52449743299 0.00507659527139 -1.00258743783e-05 6.92473243273e-05 0.0050194499019 -9.75156420835e-05 0.000395530719976 0.00518773306902 7.38168254789e-05 -0.000324781722901 0.00517210861707 8.41714312455e-05 3.28481085608e-05 0.00492841835975 -2.84599651736e-05 3.04561277247e-05 0.00478639786629 -3.77218572329e-05 8.32980412402e-05 0.00540260057745 1.95726662374e-05 0.000136610616262 84.3006940487 126.794349307
1324000 674.582837655 21.1169926328 9.53180938044 0.00507750169405 -9.88391037944e-06 6.95579799128e-05 0.00504173215062 -0.000103836018332 0.000401133866709 0.00516961109112 8.58960742877e-05 -0.000336537600232 0.00517128352066 8.4896460651e-05 3.90245353469e-05 0.00493510927132 -2.80416045786e-05 2.6404653879e-05 0.00478247392477 -3.95558675782e-05 8.69710231061e-05 0.00540285371806 2.06652967723e-05 0.00013603608097 84.3757930808 126.878884155
1325000 675.090618968 21.1159488552 9.53890929062 0.00507834535051 -9.70687309994e-06 7.03486739768e-05 0.00506510022055 -0.000112067529985 0.00041023360888 0.00515089154311 9.10530754595e-05 -0.000336403515126 0.00517233323716 8.5683266294e-05 4.05407147768e-05 0.00493091616078 -2.87978624882e-05 2.62572233331e-05 0.00478486116805 -4.43550079077e-05 9.31139230507e-05 0.00540584548096 2.19279604916e-05 0.000135191164994 84.4754699637 126.976677355
1326000 675.598520288 21.1148621523 9.54617980062 0.00507960321393 -9.28472750151e-06 7.16819770885e-05 0.00508807993479 -0.000117245209875 0.000411250210056 0.005131397603 0.000100672496421 -0.000341853841709 0.0051734592814 8.8038245707e-05 4.94434893223e-05 0.00493641046568 -2.92677440507e-05 2.30012954907e-05 0.00473941854038 -4.62562343752e-05 1.34333682074e-05 0.00540657083972 2.22608155508e-05 0.000138470947413 84.5599392512 127.078431988
1327000 676.106540313 21.1138191817 9.55343209079 0.00508492100268 -1.02047311972e-05 7.18372381203e-05 0.00511727736286 -0.000123106487161 0.000415821022285 0.00511448054214 0.000108721222978 -0.000347809331655 0.00517947636662 8.89791151166e-05 3.9505556863e-05 0.00494996824732 -5.73172595403e-05 1.35071912588e-05 0.00475044304515 -4.1636076425e-05 2.06049332631e-05 0.00542111142821 2.03492010859e-05 0.000128193020994 84.6395548166 127.185350981
1328000 676.614678134 21.1128420171 9.56067795666 0.00508152737604 -8.85790119642e-06 7.15530831329e-05 0.005133645621 -0.000128588019037 0.000413085171319 0.0050944463074 0.000110868059628 -0.000344489125929 0.0051756592 8.96364666334e-05 5.60049626603e-05 0.00493781187666 -3.02713917505e-05 1.80495981689e-05 0.00473660352835 -4.73350752643e-05 1.85380334888e-05 0.00540919021227 2.51507825821e-05 0.00013602002914 84.7267408077 127.290278054
1329000 677.122888636 21.1119201914 9.56791223921 0.00508304587158 -8.30874126836e-06 7.20901284529e-05 0.00515610607879 -0.000134553551085 0.000414516375087 0.00507820263393 0.000112125258053 -0.000336841810391 0.00517701227456 9.12622666609e-05 5.7604367981e-05 0.00493336925315 -3.28823247228e-05 1.75219704999e-05 0.00474055741774 -5.00950852448e-05 2.13488111937e-05 0.00541320171734 2.69097395231e-05 0.00013353870246 84.8088215796 127.394814905
1330000 677.631218561 21.1109764144 9.57529411844 0.00508384477204 -7.76548953537e-06 7.20346832655e-05 0.00517444545283 -0.000137189412068 0.000407941929974 0.00506053101815 0.000117672927647 -0.000339202625377 0.00517830181829 9.32170343836e-05 6.3209309559e-05 0.00493975900651 -3.11032830655e-05 1.34648440592e-05 0.0047361908542 -4.70758580532e-05 2.22565966161e-05 0.00541261800087 2.79620136421e-05 0.000134852819222 84.8761311563 127.49809104
1331000 678.139585186 21.1100884424 9.58281111427 0.00508513583922 -6.97198422552e-06 7.18792158017e-05 0.00519474712125 -0.000141446431947 0.000406270175553 0.00504663703758 0.000116927452831 -0.000329123849127 0.00527154292881 4.8646406658e-05 0.000126987837279 0.00493773064176 -2.52150043887e-05 1.63826211237e-05 0.00474075527242 -5.06824752362e-05 2.39299822821e-05 0.00541603393675 3.05923967157e-05 0.000132778276575 84.9257888766 127.588957478
1332000 678.648142428 21.1092454633 9.5902209098 0.00508656513498 -7.28088830053e-06 7.15845255252e-05 0.00520988135876 -0.000143654713478 0.000397962498651 0.00503057073186 0.000120409373049 -0.00033059069997 0.0052733960284 4.68753900601e-05 0.00012787465242 0.00494312147642 -2.47220362635e-05 1.21986562917e-05 0.0047384933144 -4.62654403929e-05 2.3822603468e-05 0.00541674410075 3.05135644349e-05 0.000133754231881 84.9854680471 127.678921704
1333000 679.156793801 21.1084466107 9.59776000789 0.00508865903949 -7.33266256573e-06 7.26727808359e-05 0.00522716967538 -0.00014621105197 0.000395668608114 0.00501831978881 0.000118203489645 -0.000320825013013 0.0052763080477 4.94728914124e-05 0.00013100737397 0.00493969481024 -2.50876494381e-05 1.19779575117e-05 0.00474335121071 -4.99075180675e-05 2.58026305444e-05 0.00541939891057 3.12663345065e-05 0.000132850537869 85.0295251789 127.762464573
1334000 679.665495409 21.1074247718 9.60578785617 0.00509008314189 -5.88965018465e-06 7.18454479739e-05 0.00523791354326 -0.000147190166593 0.000388881142957 0.00500505556085 0.000121722887075 -0.000320669780161 0.00527804334379 5.07118572254e-05 0.000130538428688 0.00494500260711 -2.15853121925e-05 5.16209672433e-06 0.00473977624387 -4.68610771778e-05 2.50119071933e-05 0.00542208806413 3.34921799698e-05 0.000132678493047 84.9631758525 127.818872369
1335000 680.174425278 21.1066279541 9.61357696509 0.00509318984741 -5.44196022614e-06 7.54769476918e-05 0.00526090139813 -0.00014769924948 0.000390669301607 0.00499589868465 0.000123941323774 -0.00031587426404 0.00527818581068 5.27174752422e-05 0.00012750363234 0.00495293033197 -2.47474032605e-05 -3.21088171774e-05 0.00475171823574 -4.27772589207e-05 3.11294668208e-05 0.00542531906674 2.87426366817e-05 0.000142376688216 84.9519530307 127.893152176
1336000 680.68357378 21.1059084769 9.62118805137 0.00509298126717 -4.67972709281e-06 7.21810463928e-05 0.00525720299513 -0.000145837977123 0.000377737605786 0.00498233606407 0.000121968428105 -0.000309634681264 0.00528097378631 5.34485199727e-05 0.000135388910295 0.00494425386136 -2.52796633952e-05 -3.49214361941e-06 0.00474399413401 -5.4284881926e-05 2.70688459029e-05 0.0054253206198 3.60935710806e-05 0.000133726009079 84.9651345309 127.947124774
1337000 681.192891182 21.1053200327 9.62882916785 0.00509569290047 -4.20994376014e-06 7.29482008345e-05 0.0052668417346 -0.000145839806735 0.000381351512801 0.00497553213737 0.000120643241283 -0.000299648990068 0.00528460443792 5.45497853652e-05 0.000138178009164 0.00494164669252 -2.60908416469e-05 -6.84680408468e-06 0.0047485759443 -4.97297988422e-05 2.76342475265e-05 0.00542539366147 3.54954632286e-05 0.000135554616045 84.9820771108 128.008033924
1338000 681.702396 21.1047256896 9.63644943445 0.00509682108338 -3.76460842752e-06 7.22378330686e-05 0.00527058806097 -0.000143602920726 0.000370766581341 0.00496302751913 0.000121903738792 -0.000299651902417 0.00528550756997 5.63090271698e-05 0.000139274907012 0.0049450096559 -2.75690344791e-05 -9.91035088275e-06 0.00475079820029 -5.03733821293e-05 2.95807097874e-05 0.00542924403316 3.73007602625e-05 0.000134119403477 84.9966672284 128.052813366
1339000 682.212077379 21.1041712178 9.6441628038 0.00510009341582 -1.82849726349e-06 7.21340971417e-05 0.00507485446428 -6.83896971487e-05 0.000375841811335 0.00495725849486 0.00012325089264 -0.000291035092701 0.00528955528547 5.93046716181e-05 0.000141026177514 0.00494511648744 -2.61602424742e-05 -1.8442089389e-05 0.00475312921448 -4.76581229859e-05 3.10685359948e-05 0.00542938595637 3.94277980097e-05 0.000135310665304 84.9927801344 128.080530763
1340000 682.721854976 21.103551386 9.65217612946 0.00510136575777 -2.2698074675e-06 7.29401995548e-05 0.00509319485338 -6.62533208904e-05 0.00037369728558 0.00494714316282 0.000123902441462 -0.000290508591809 0.00529031017127 6.01538152442e-05 0.000143909939473 0.00494833815474 -2.72556551973e-05 -1.578986746e-05 0.00475757448918 -4.5625717428e-05 2.76786375069e-05 0.00543383534467 3.90615579669e-05 0.00013522256192 84.9223668442 128.073098153
1341000 683.231936942 21.1031491979 9.65986828973 0.00510388507408 -1.944197982e-06 7.24209503919e-05 0.00490072129588 -4.82515766179e-05 0.000322580612611 0.00494419996548 0.00012355570356 -0.000281257626282 0.00529326402304 6.03478374536e-05 0.000144284989673 0.00494539192856 -2.88454680567e-05 -1.80543067596e-05 0.00475987446004 -4.64983830357e-05 2.64770745427e-05 0.0054337561001 3.84478199603e-05 0.000138407508526 84.9240526004 128.089513382
1342000 683.742220375 21.1027557237 9.66763603833 0.0051057706342 -1.46325377783e-06 7.20632803445e-05 0.00491069891136 -5.35774465599e-05 0.000333479050617 0.00493688529879 0.000122811240608 -0.000283863723597 0.00529515786862 6.3064564487e-05 0.000147235308263 0.00494963246382 -2.74799473312e-05 -2.05239572913e-05 0.00476521853044 -4.52456229734e-05 2.73912504292e-05 0.00543808273725 3.84202568938e-05 0.000136233640108 84.913925213 128.098048058
1343000 684.252726215 21.1024834363 9.67531550707 0.00510841021304 -2.98272042732e-07 7.25741980568e-05 0.00493175642152 -6.31071796838e-05 0.000357529436847 0.00532285017651 3.5710486296e-05 -0.000211892353259 0.005297908301 6.4007314439e-05 0.000148072579138 0.0049469355043 -2.81039860481e-05 -2.24795952251e-05 0.00476693903914 -4.48294240305e-05 2.85471418429e-05 0.00543784979279 3.90225022902e-05 0.000138052303784 84.9267676349 128.110508904
1344000 684.763447324 21.1022917029 9.68297717664 0.00510944559658 4.54278935098e-07 7.21064390951e-05 0.00494528875825 -6.54082917023e-05 0.000362818165652 0.00530976267335 4.25046807977e-05 -0.000239235434239 0.0052993604088 6.60397936772e-05 0.000150563171371 0.00494906381639 -2.77008400842e-05 -2.30649146475e-05 0.00477415341579 -4.20765734766e-05 2.99298379134e-05 0.00544150718313 3.84819720648e-05 0.000137927157799 84.9421839987 128.119328896
1345000 685.274431729 21.1022849297 9.69043956503 0.00511212223005 1.23917907386e-06 7.17933768068e-05 0.00497443786829 -7.14528258433e-05 0.000383846927992 0.00529964422542 4.36030442452e-05 -0.000241520104141 0.00530109781909 6.67701455316e-05 0.000150512739009 0.00494698442669 -2.57639996528e-05 -2.87856712369e-05 0.00477443526657 -4.32438159648e-05 3.24538659522e-05 0.00544229282284 3.91635462214e-05 0.000137417891522 84.9939616084 128.126236713
1346000 685.78557808 21.1023034621 9.69797148008 0.00511400064528 3.00178298306e-06 7.03042098199e-05 0.00498588394832 -7.42032271498e-05 0.000384761492852 0.0052847658983 5.18313777585e-05 -0.000267412388631 0.00530377928073 7.00377914505e-05 0.000151795526044 0.00502232518679 2.77364092881e-05 0.0001001991824 0.00478167508422 -4.41426914027e-05 3.66085249266e-05 0.00544457112464 3.91380852217e-05 0.000136462027987 85.0323272928 128.122295683
1347000 686.29712121 21.1023026383 9.70569519238 0.00511597937699 3.36760195491e-06 7.08029000565e-05 0.00501404314139 -8.14884667056e-05 0.000403311719999 0.00527339833268 5.19946034979e-05 -0.000266856939173 0.00530417953472 7.02089635627e-05 0.000152407733825 0.00502197879951 2.75746173773e-05 9.92941637649e-05 0.00478144388866 -4.16755403182e-05 3.72813325332e-05 0.00544784042973 3.87017567602e-05 0.00013664565581 85.05045537 128.133149053
1348000 686.808790051 21.1024417699 9.71323130695 0.00511918896163 4.04323280345e-06 7.08389867067e-05 0.0050316527722 -8.11192490178e-05 0.000400545787661 0.00525898300241 5.73797642684e-05 -0.000287206905437 0.0053091996403 7.10715350236e-05 0.000154945190719 0.00502746793125 2.77218186374e-05 9.14751711961e-05 0.00478931430868 -4.43443476842e-05 4.20215873348e-05 0.00545014493759 3.54436365149e-05 0.00013920380633 85.091589561 128.134420308
1349000 687.320680192 21.1027391488 9.72056507048 0.00511986299745 5.44205174437e-06 7.10889525907e-05 0.00505486619475 -8.88544317295e-05 0.000414198526271 0.00523837995306 6.29333184082e-05 -0.00028583579993 0.00530764233247 7.4142703993e-05 0.000157377446793 0.00502524318028 2.92792952979e-05 8.9920176271e-05 0.00478926024512 -3.97425342162e-05 4.24026391847e-05 0.00545263657755 3.48652998809e-05 0.000143406692116 85.1656249277 128.133731504
1350000 687.832748475 21.1031104423 9.72811473221 0.00512300501795 6.95032028889e-06 6.93023530288e-05 0.00506872329846 -9.1891453186e-05 0.000415262094217 0.00522612824869 6.68382890753e-05 -0.000306126325972 0.00531246094149 7.49858483963e-05 0.000156562365047 0.00501626792837 4.87511030966e-05 9.81539806691e-05 0.00479603452181 -5.01119211933e-05 5.22333147072e-05 0.00545357323804 3.40874320187e-05 0.000136850041705 85.1963368807 128.095647555
