cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1669000 588.895571241 33.1170214122 8.18513158707 0.00325146733427 -2.53584704093e-05 2.7589153356e-06 0.00328306254305 -0.000148589582062 0.000230560145159 0.003075446056 2.16232602737e-05 -0.000132348274395 0.00322505045765 -6.93732466246e-05 5.47667982622e-05 0.00318652845325 1.24804133265e-06 -1.61395469113e-05 0.00312441618164 -9.83236386932e-05 3.33435242117e-05 0.00341189230899 -1.04118163152e-05 2.67373616545e-05 64.6872969437 127.827046321
1670000 589.220820008 33.1144958464 8.18542286716 0.00325359035879 -2.5254843886e-05 3.1154889491e-06 0.00329743604765 -0.000152342067809 0.000238238102298 0.00327038436906 5.71997895282e-05 -0.000157216402174 0.00322833618202 -6.86531877083e-05 5.65874916606e-05 0.00318772476884 1.75008152698e-06 -1.45748090694e-05 0.00312701277337 -9.7945661872e-05 3.41422887456e-05 0.00340809484794 -5.46637207017e-06 1.94984067536e-05 64.704362038 127.856354726
1671000 589.546272348 33.1119901608 8.18568395878 0.00325564789445 -2.49143954071e-05 2.27612098325e-06 0.0033148654379 -0.000156305597609 0.000241289781922 0.00326820720033 5.67664288754e-05 -0.000164279518974 0.00323455251631 -6.87234044701e-05 5.7932946182e-05 0.00319198610452 1.74810121024e-06 -1.55695080989e-05 0.003130496524 -0.000101442796766 3.62674455283e-05 0.00340994284726 -1.69424381842e-06 1.43491496982e-05 64.7174417791 127.882079793
1672000 589.871897059 33.1094967525 8.18591346324 0.00325734906909 -2.4937965979e-05 2.37356994038e-06 0.00333076706647 -0.000154029751741 0.000239074755295 0.00326203841713 5.41021918457e-05 -0.000163067491966 0.00323711650995 -6.52402285757e-05 5.83075664603e-05 0.00319120949979 3.17344264466e-06 -1.5805868412e-05 0.00313269117106 -0.000100013664875 3.94006410325e-05 0.0034112358521 -2.66823316804e-06 9.36292733985e-06 64.7278283166 127.906355866
1673000 590.197682581 33.1070183255 8.1861621699 0.00325923778701 -2.4622147042e-05 2.39588314342e-06 0.00334477387341 -0.000157556252465 0.000246801583223 0.00325608160551 5.25365123094e-05 -0.000165777461084 0.00323993494345 -6.3762903515e-05 5.89922439411e-05 0.00319130351416 4.15735015454e-06 -1.4616804743e-05 0.00313523808464 -9.85676666073e-05 3.99618300771e-05 0.003409309061 3.68520032821e-06 4.06574688131e-06 64.7358281161 127.927732601
1674000 590.523703674 33.1045685006 8.18638477182 0.00326118890317 -2.45758236424e-05 2.15641068955e-06 0.00336251580513 -0.000159759777357 0.000247181202546 0.00325328930207 5.23403318506e-05 -0.000170944752727 0.00324582569371 -6.36214174658e-05 6.11040117098e-05 0.00319442364137 3.63946651981e-06 -1.50514676463e-05 0.00313876709803 -0.000102270955063 4.2225645825e-05 0.00341431084897 3.16194026481e-06 1.40018306735e-06 64.7399093015 127.94522096
1675000 590.849898108 33.1021230829 8.18659278444 0.00326285096036 -2.41875363083e-05 2.14408034525e-06 0.00337855657998 -0.000156170745608 0.000243277116669 0.00324775167784 4.92440484797e-05 -0.000170563994925 0.00324935871268 -6.00778907427e-05 6.13535868175e-05 0.0031945690759 4.96179143733e-06 -1.53962088737e-05 0.00314098975732 -0.000101727986977 4.61094537787e-05 0.00341809686913 -5.38250171477e-05 2.40495672692e-05 64.7416841037 127.960986991
1676000 591.176290841 33.0997157834 8.18681853785 0.00326504050348 -2.39149005943e-05 2.36096999375e-06 0.00339163911754 -0.000158154679454 0.000249888147288 0.00341770029707 -2.33066793285e-06 -0.000113114620223 0.00325225849473 -5.79309260407e-05 6.19402134431e-05 0.00319432118828 5.45029163836e-06 -1.40233816383e-05 0.00314393564274 -9.87196932712e-05 4.7025579231e-05 0.00342201886056 -5.19584549466e-05 2.38928519726e-05 64.7419543453 127.973425514
1677000 591.502876398 33.0973365155 8.18704873448 0.00326687318307 -2.37530632179e-05 2.09839845296e-06 0.00340866849706 -0.000158191383816 0.000246847240756 0.0034151445573 3.02078097919e-06 -0.000125083966942 0.00325759361128 -5.70924887815e-05 6.42385996983e-05 0.00319707852667 4.76609376422e-06 -1.47823190447e-05 0.00314725494097 -0.000101438795324 4.93931876052e-05 0.00342537766646 -5.11309586921e-05 2.41797244422e-05 64.7384716839 127.981231789
1678000 591.829631528 33.0949880869 8.18728124767 0.00326851087355 -2.2943323601e-05 2.29322316007e-06 0.00342380588633 -0.000153277570783 0.000242177552164 0.00340585325125 6.49640946582e-06 -0.000126963393629 0.0032623548266 -5.35173472242e-05 6.324014311e-05 0.00319809350798 6.23711945358e-06 -1.43718459325e-05 0.00314990682604 -0.000102268637683 5.31480126149e-05 0.00342753924734 -4.96004878559e-05 2.35306377918e-05 64.7327798967 127.986585881
1679000 592.156551887 33.0926840784 8.18753672166 0.00327015211346 -2.30652734458e-05 2.78053185762e-06 0.00343461885976 -0.00015378324233 0.000245981988491 0.00339623168253 9.36888153856e-06 -0.000131274142291 0.00326444169717 -5.08827156052e-05 6.44277384962e-05 0.00319660001803 5.73375252348e-06 -1.28674237743e-05 0.00315285493842 -9.86943910274e-05 5.48469476448e-05 0.00343009594221 -4.75828289514e-05 2.33492924973e-05 64.7262541632 127.988637141
1680000 592.483663122 33.0904270668 8.18780373412 0.00327180218388 -2.22971278505e-05 2.97321261792e-06 0.00344997261149 -0.000151872738655 0.00024284020965 0.0033921654809 1.60159631576e-05 -0.000143812005015 0.00326976457936 -4.93314384563e-05 6.71647822899e-05 0.00319867306364 5.71415294035e-06 -1.19881707718e-05 0.00315661109395 -9.96584052176e-05 5.78971852656e-05 0.00343382289001 -4.71168306507e-05 2.43515854224e-05 64.7165135025 127.985743305
1681000 592.810932126 33.0882094139 8.18808462532 0.00327353311876 -2.23890152654e-05 2.98315580653e-06 0.00346171414608 -0.000146850371203 0.000236168933762 0.0033837759763 1.74459685893e-05 -0.00014416164519 0.00327507902298 -4.63637026182e-05 6.61414522758e-05 0.00320075790453 5.58673820197e-06 -1.27110757319e-05 0.00315955101889 -0.000102854779159 6.2582173187e-05 0.00343611598544 -4.58329572679e-05 2.19692132004e-05 64.7047565049 127.979520273
1682000 593.138359312 33.0860306368 8.18838280891 0.00327536844588 -2.13217903161e-05 3.37074532903e-06 0.00319464934552 -0.000132154165593 0.000226559844987 0.00337458856724 2.03749409547e-05 -0.000147832036829 0.00327749771965 -4.32015011692e-05 6.79032848811e-05 0.00319962268322 5.65539390336e-06 -1.13184718028e-05 0.00316293644917 -9.69436553742e-05 6.41447612113e-05 0.00343963656545 -4.39390385328e-05 2.14152659259e-05 64.6926122167 127.970751201
1683000 593.465913787 33.0841204457 8.18852806353 0.00327656699444 -2.33813532839e-05 5.33850869242e-06 0.00321135132958 -0.000133938237382 0.000232641468159 0.00336551061253 3.62433702351e-05 -0.000166190109023 0.00328234489189 -4.10856937157e-05 6.83700427006e-05 0.00319994811606 -1.94922934625e-06 -6.97466605346e-06 0.0031665765017 -9.68900406979e-05 6.61930580398e-05 0.00344465532071 -5.31602297623e-05 2.65091330318e-05 64.6493750816 127.926048721
1684000 593.793628474 33.0821599277 8.18874320096 0.00327816442785 -2.07244036757e-05 3.3138293774e-06 0.00322373554533 -0.000132555236809 0.000233651790666 0.00336091770313 2.60028222999e-05 -0.000157212475014 0.00328746996661 -3.83111577664e-05 6.70495664104e-05 0.00320258144379 5.44337200352e-06 -1.01297439367e-05 0.00316986557518 -0.000101625281151 7.11836513332e-05 0.00344273564436 -3.99084383012e-05 2.16499097508e-05 64.6148862723 127.894196152
1685000 594.121476265 33.0802794781 8.18897813706 0.00328007395922 -2.02103347113e-05 3.23179554446e-06 0.00323792411136 -0.000135141194927 0.000243843350973 0.0033521658302 2.84435838556e-05 -0.00016066189453 0.00328947010773 -3.58802100911e-05 6.64127221076e-05 0.00320210251385 5.07211992937e-06 -8.46829020913e-06 0.00317268107861 -9.66730432154e-05 7.21332962054e-05 0.00344711296898 -3.82377605901e-05 2.21496922171e-05 64.5806217493 127.863102786
1686000 594.449471323 33.0784846881 8.18923311616 0.00328048110919 -1.9371033622e-05 3.55330386416e-06 0.00325306658012 -0.000136030964595 0.000250574553001 0.00334623793954 3.38992957197e-05 -0.000173039745649 0.00329365294996 -3.33637361685e-05 6.83644181805e-05 0.00320143524978 4.61989925328e-06 -6.97086287773e-06 0.00317608559368 -9.43699855805e-05 7.47560656361e-05 0.00344843210814 -3.61895741729e-05 2.10387257028e-05 64.5447854475 127.828886921
1687000 594.777554167 33.0766894664 8.18956229628 0.00328124122968 -1.83137948742e-05 4.13447213062e-06 0.003267716591 -0.000133120964675 0.00025090459745 0.0033382540311 3.44423146867e-05 -0.000168927784945 0.00329814691738 -2.87529146119e-05 6.76220966139e-05 0.00320378495525 4.74124369553e-06 -6.78107276122e-06 0.00317916285893 -9.73464339372e-05 8.07909306761e-05 0.00344705919276 -3.06690732804e-05 1.86481938871e-05 64.5172520018 127.79955954
1688000 595.105768252 33.0749907863 8.18991958534 0.00328211461239 -1.7503736166e-05 4.03989791484e-06 0.00328172176042 -0.000133133587022 0.00025872511419 0.00332832277437 3.82510513966e-05 -0.000173077000362 0.00329980160045 -2.57971373037e-05 6.53363181451e-05 0.00320238741846 3.64630315837e-06 -4.94095910089e-06 0.00318196435628 -9.23268584311e-05 8.23047342404e-05 0.00345135014041 -3.03507427268e-05 1.84085619054e-05 64.4900660284 127.769059157
1689000 595.434090962 33.0733769801 8.19027973719 0.00328432461153 -1.67248370578e-05 3.90668026844e-06 0.00329891218847 -0.000134832748671 0.000263068099103 0.00332332277912 4.24161374988e-05 -0.000183962084013 0.00330472696247 -2.4309214038e-05 6.6823745031e-05 0.00320389571046 2.56862835563e-06 -2.80143890026e-06 0.00318685986226 -9.04855285259e-05 8.37068284181e-05 0.00345452778353 -2.85752825561e-05 1.71079990441e-05 64.4614236602 127.734602438
1690000 595.762533552 33.0718544709 8.19062190731 0.00328441906373 -1.61272601443e-05 4.98586819942e-06 0.003311651848 -0.000129668773137 0.000262493512231 0.00331586642862 4.36811677334e-05 -0.000180527766747 0.0033087194631 -2.07407157663e-05 6.68308419786e-05 0.00320644167041 1.79229833634e-06 -2.05216645772e-06 0.00318960390867 -9.31414803877e-05 9.19805531025e-05 0.00345386500146 -2.48543066502e-05 1.4443098413e-05 64.4323322458 127.697070558
1691000 596.091068845 33.070344771 8.19105601716 0.00328547960932 -1.4544015079e-05 4.39681557244e-06 0.00332295862989 -0.000128226265119 0.000267268248501 0.00330565494478 4.87798273692e-05 -0.00018496331539 0.00331036801705 -1.64410353739e-05 6.2763427133e-05 0.00320610169567 9.35557452728e-07 1.05056349133e-07 0.00319247193628 -8.81597630602e-05 9.23569608904e-05 0.00345964873172 -2.43111331576e-05 1.38146254999e-05 64.4130909812 127.66523054
1692000 596.419664898 33.0689350745 8.19148931074 0.00328572297044 -1.36260595689e-05 4.09191693033e-06 0.00333830690271 -0.000127923014061 0.00026962676607 0.00329705624235 5.30733040714e-05 -0.000195623347342 0.00331363502301 -1.52076468654e-05 6.44020887394e-05 0.00320604266689 -3.77036453654e-07 1.62641833585e-06 0.00319533385994 -8.54481488506e-05 9.39256336307e-05 0.00346070432727 -2.25147947219e-05 1.11256577837e-05 64.3921529738 127.630223936
1693000 596.748336825 33.0676325738 8.19194870222 0.00328658906102 -1.2476570027e-05 4.76480369587e-06 0.0033511030708 -0.000121466436927 0.000265241338493 0.00329208547417 5.58872713577e-05 -0.000192189625926 0.00331716519253 -1.15831673202e-05 6.14047132284e-05 0.00320991134982 -2.37565393973e-07 3.56756960904e-06 0.0031972977343 -8.72365916871e-05 0.000100724839077 0.00346172632676 -1.79882390479e-05 9.28735671643e-06 64.371788363 127.591557537
1694000 597.077060107 33.066410434 8.19242592315 0.0032871755242 -1.2023980163e-05 4.69244557156e-06 0.00336310637787 -0.000120079897804 0.000268978296439 0.00328065829418 5.97250215501e-05 -0.00019645386267 0.00331808921707 -8.08978150978e-06 5.94209648271e-05 0.00320997057556 -3.43206510651e-06 5.33594645794e-06 0.00320105589257 -8.42066303778e-05 0.000103284767919 0.00346722088362 -2.11046602002e-05 8.42168927824e-06 64.3517930045 127.5516085
1695000 597.405823784 33.0652793245 8.19291339741 0.00328871718829 -1.0487411739e-05 5.04916498994e-06 0.00337891202535 -0.000117857598342 0.00026926924659 0.0032729062354 6.54756135553e-05 -0.000205034923992 0.00332171609 -6.06446877872e-06 5.98690632521e-05 0.00321142315715 -4.98212063337e-06 7.71700590234e-06 0.003076271125 -8.04625051024e-06 -3.45149033944e-05 0.00347085663688 -1.82738557497e-05 6.37174022271e-06 64.3300804448 127.508140983
1696000 597.73464053 33.0642264373 8.19341657831 0.00328822340898 -1.01010847509e-05 4.83317185897e-06 0.00320984262194 -0.00011606934206 0.000233288756672 0.00326737680142 6.72927171996e-05 -0.000204460080771 0.00332449050753 -3.26637435877e-06 5.72514720131e-05 0.00321467094799 -5.10139574859e-06 9.28863284784e-06 0.00307399432977 -8.16480538965e-06 -3.26202299168e-05 0.00346923745587 -1.55920238516e-05 3.83584121576e-06 64.3096272288 127.460669946
1697000 598.063499277 33.0632575085 8.19392804652 0.00328813503887 -9.34034728199e-06 5.11096696048e-06 0.00322358785738 -0.000122844314096 0.000243557106475 0.0032549669694 7.12333151492e-05 -0.000207108330431 0.00332430535786 6.47504634067e-07 5.54612395366e-05 0.0032143600301 -8.69310474365e-06 1.06629450228e-05 0.00307300965714 -6.31974037221e-06 -3.22023458333e-05 0.00347393698094 -1.81489960448e-05 2.97371675721e-06 64.2897628054 127.412498584
1698000 598.392390964 33.0623864588 8.194428416 0.00328891052462 -8.40278930723e-06 4.72498794176e-06 0.00323998015089 -0.000130009645145 0.000250334303295 0.00324435879501 7.6032301025e-05 -0.000215851264344 0.00332748472837 2.26745071774e-06 5.51382761061e-05 0.0032153699669 -1.03108220369e-05 1.2698647358e-05 0.00307415559415 -8.70964033671e-06 -3.22225648104e-05 0.00347442032348 -1.51803749543e-05 9.5705378208e-07 64.26859513 127.361764998
1699000 598.721317414 33.0615832021 8.1949442237 0.00328858829379 -7.64868911414e-06 5.04915356647e-06 0.00325113224518 -0.000129726036831 0.000249126619968 0.00324037106176 8.00879703401e-05 -0.000215946847301 0.00333013412286 4.46178826418e-06 5.25067440846e-05 0.00321872533606 -1.06492643094e-05 1.46291037752e-05 0.00307245322239 -1.14636844368e-05 -2.97307054847e-05 0.0034744337571 -1.29741340093e-05 -2.09134703939e-06 64.2486164511 127.306600237
1700000 599.050254983 33.0608665967 8.19545420767 0.00328931678182 -7.05679582843e-06 5.3196054668e-06 0.00326657412453 -0.000135706807003 0.000256081527458 0.00322877607585 8.33595438091e-05 -0.000216890329601 0.00332981347726 8.12703361138e-06 5.04452972962e-05 0.00321998191034 -1.49616883058e-05 1.6432788904e-05 0.00307172413208 -9.18838333397e-06 -2.94862105557e-05 0.0034793986521 -1.52132803035e-05 -1.67200059409e-06 64.2299499963 127.251047319
1701000 599.379227383 33.0602233286 8.19599177248 0.00328933550423 -6.05508191872e-06 5.52293554763e-06 0.0032840934393 -0.000143744032639 0.000264900824521 0.00321697105755 8.86701001081e-05 -0.000224139591173 0.00333187298001 9.55866930393e-06 5.0315261809e-05 0.00322050004011 -1.62938684045e-05 1.85665327445e-05 0.00307132635512 -1.06785950913e-05 -2.86303317961e-05 0.00347786953808 -1.18094386936e-05 -3.95131470736e-06 64.2108126393 127.192570876
1702000 599.70820546 33.0596466354 8.19652838799 0.00328947035499 -5.38680772784e-06 5.2294476729e-06 0.00329671831894 -0.000142557046722 0.000261023190291 0.00321307429861 9.31226291284e-05 -0.000225317953526 0.00333457642095 1.20419665582e-05 4.68759381561e-05 0.00322454680107 -1.70821259504e-05 1.9717948627e-05 0.00307115288965 -1.55118255593e-05 -2.65399342814e-05 0.00347971590663 -1.06743187421e-05 -7.05635424935e-06 64.1926566582 127.129597245
1703000 600.037179327 33.0591371917 8.19704528948 0.00328946541001 -4.86850248588e-06 5.33824656061e-06 0.00331209563932 -0.000147968917221 0.000266421227693 0.00320121718716 9.52578433167e-05 -0.00022546956296 0.00333339274594 1.50262542877e-05 4.486340653e-05 0.00322547226798 -2.13330339765e-05 2.14709093075e-05 0.00306949958311 -1.29651545891e-05 -2.65000248125e-05 0.00348125198507 -1.17990097495e-05 -6.85265500609e-06 64.1765027433 127.06750344
1704000 600.366173691 33.0587045594 8.19758606566 0.00328929614345 -4.01709568864e-06 5.51289049497e-06 0.00333145474585 -0.000156855578029 0.000274772855414 0.0031874719154 0.000100704104857 -0.000231806657652 0.00333488719751 1.6628240041e-05 4.3989830048e-05 0.00322618875357 -2.29623262683e-05 2.26992720335e-05 0.00306877157501 -1.43386631819e-05 -2.53082616587e-05 0.0034795596927 -8.62577168989e-06 -1.06051770534e-05 64.1610671027 127.003848192
1705000 600.695146609 33.0583209883 8.1981041948 0.00328949249742 -3.59221915491e-06 5.07073112411e-06 0.00334579775563 -0.000155028109152 0.000269536087418 0.00318351989426 0.000106085021331 -0.000233765799456 0.00333740734155 1.84165999498e-05 4.04180926829e-05 0.00323030544049 -2.39988501992e-05 2.43308062669e-05 0.00306932845925 -1.98084458469e-05 -2.39537102385e-05 0.00348210592838 -8.35538483588e-06 -1.23012118283e-05 64.1465847757 126.936009327
1706000 601.024079553 33.0579876063 8.19860620238 0.00328884667548 -2.83387521065e-06 5.19415864186e-06 0.00336167751084 -0.000160185671258 0.000273524982945 0.0033572223484 8.57594288295e-05 -0.000175731584772 0.00333413418879 2.1259432797e-05 3.84684029673e-05 0.0032311456186 -2.78426302952e-05 2.51179378028e-05 0.00306632711084 -1.89737026674e-05 -2.24271966303e-05 0.00348199959104 -8.01728406473e-06 -1.36579681995e-05 64.134497721 126.869632646
1707000 601.353006533 33.057807668 8.19905244992 0.00328874390181 -2.37343468648e-06 4.48857881526e-06 0.003151708713 -0.000146021284259 0.00022328294333 0.00334761195654 8.80038291693e-05 -0.000185410181718 0.0033353531377 2.26013714522e-05 3.63202887141e-05 0.003232048481 -2.94657885872e-05 2.52513726198e-05 0.003065640427 -2.04706713934e-05 -2.19872198997e-05 0.00347971435101 -5.40626290638e-06 -1.64791040784e-05 64.1109544692 126.793613128
1708000 601.681899512 33.0576722415 8.19947822907 0.00328824676728 -2.01600967506e-06 5.00831175779e-06 0.00316781097398 -0.000146395559514 0.000220694795219 0.00334311139847 8.94294940734e-05 -0.000187751856253 0.00333651145885 2.38849728486e-05 3.48080780216e-05 0.00323513953107 -3.04157969862e-05 2.71396744525e-05 0.00306575333757 -2.57975828616e-05 -1.92505711369e-05 0.00348221581549 -4.6826264892e-06 -1.85503076335e-05 64.0899456266 126.716073533
1709000 602.010732213 33.0575804407 8.19990006756 0.00328761369641 -1.65451128714e-06 5.24283963949e-06 0.00318408640644 -0.00015274401437 0.000230982497264 0.00333343094579 9.37292200926e-05 -0.000191649084773 0.00333352082673 2.58713111058e-05 3.26367694435e-05 0.00323729320893 -3.46232910677e-05 2.7405181277e-05 0.00306281052972 -2.83799795198e-05 -1.67044146072e-05 0.00348111020244 -5.39079153384e-06 -1.9875951754e-05 64.0720635785 126.640361701
