cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1254000 448.883544126 7.1843499183 28.9772118365 0.00361819304202 2.51191406268e-05 6.45916843545e-08 0.00369837021297 0.000237584982668 -6.88152957046e-05 0.0036483880742 -0.000163678721509 7.63911433227e-05 0.00346242037271 2.47919710964e-05 -4.15228642553e-05 0.00372078339752 3.06118852706e-05 1.10392629171e-05 0.00356056663555 9.84331924714e-05 -3.16890267645e-06 0.00368473757451 8.59851970937e-05 -2.6188718276e-05 61.5125902568 126.661732378
1255000 449.245429653 7.18693391907 28.9772010119 0.00361908670182 2.59818989012e-05 -2.02427475287e-06 0.00370546760325 0.000237875237134 -6.77134224484e-05 0.00364432817572 -0.000170981327133 8.13057788771e-05 0.0034618180477 2.49300354283e-05 -4.4025650604e-05 0.00372143002178 3.20392609133e-05 7.21724912554e-06 0.0035626809932 0.000101236613001 -3.43637630633e-06 0.0036853891862 8.70655574955e-05 -2.83728833441e-05 61.4949594305 126.579928653
1256000 449.607408587 7.18958657844 28.9769819738 0.00362076629272 2.7664658267e-05 -5.44836239327e-06 0.00371675193254 0.000240962845721 -7.03569534852e-05 0.00363740849814 -0.000170750120712 7.97736028344e-05 0.00346535775148 2.57706713687e-05 -4.77051184746e-05 0.00372594575636 3.40872616937e-05 1.5535537612e-06 0.0035674691548 0.000101908834155 -5.93576900472e-06 0.00368995277165 8.8474254959e-05 -3.12864246222e-05 61.4818485655 126.49866485
1257000 449.969544494 7.19234286365 28.9764528911 0.00362192053157 2.77072296229e-05 -5.77966290309e-06 0.00372224905072 0.000233221839252 -6.6381223539e-05 0.0036291330992 -0.000177583843616 8.48889951468e-05 0.00346728002038 2.42565769075e-05 -4.99541800734e-05 0.00372471661426 3.59031050705e-05 5.41367417951e-07 0.00356821351856 0.000105055780401 -8.64723038219e-06 0.00369167920822 8.90564373901e-05 -3.25043626475e-05 61.4847435593 126.439750565
1258000 450.33177455 7.19518940102 28.9756994855 0.00362292108144 2.87079117006e-05 -8.49728083951e-06 0.00372965546276 0.000235546437348 -6.68308873924e-05 0.00362662701209 -0.00018276387457 8.73237141047e-05 0.00346701449682 2.44950449243e-05 -5.29519846665e-05 0.00372848390249 3.72762091915e-05 -4.3299735516e-06 0.0035734906997 0.000108838199285 -1.11146257119e-05 0.00369352811271 9.07081204705e-05 -3.50143356879e-05 61.4900225336 126.379285911
1259000 450.694152314 7.19811210392 28.974716569 0.00362450864449 2.94926207028e-05 -1.08133796755e-05 0.00373903374711 0.000233076740258 -6.74460595906e-05 0.00361792979028 -0.000183481305074 8.71897126157e-05 0.00347002179957 2.43800580756e-05 -5.62242064192e-05 0.00373054335067 3.89733415663e-05 -7.55012247994e-06 0.00357679569268 0.000110717932614 -1.30855064566e-05 0.00369798391172 9.221764627e-05 -3.76589156173e-05 61.498877114 126.318139249
1260000 451.056741441 7.20114860628 28.9734718304 0.00362640493969 3.12616803114e-05 -1.36363801295e-05 0.00374559226033 0.000230144123931 -6.44760869467e-05 0.00360918472148 -0.000191322009316 9.08176158787e-05 0.00347226428967 2.37346748741e-05 -5.892409757e-05 0.00373013735307 4.13414434754e-05 -1.2009476607e-05 0.00357540541563 0.000111259874467 -1.42961334309e-05 0.00369942836949 9.19336041364e-05 -3.96621297703e-05 61.5118034763 126.255454593
1261000 451.419434208 7.20424581188 28.9720226949 0.00362784066864 3.16431912191e-05 -1.55255323793e-05 0.0037524549493 0.000231874636755 -6.55035864062e-05 0.0036052120074 -0.000191127745494 8.98712833299e-05 0.00347303854635 2.44742716929e-05 -6.27070475737e-05 0.00373616149851 4.23532722954e-05 -1.51970856143e-05 0.00358373418459 0.000115035024595 -1.79111488569e-05 0.00370288566995 9.31575109175e-05 -4.12093607726e-05 61.5274329054 126.193771872
1262000 451.782356498 7.20755093773 28.9702899922 0.00363026849782 3.25633446913e-05 -1.90244359969e-05 0.00376044093249 0.00022569072769 -6.58669288274e-05 0.00359493326891 -0.000193830136603 8.91149796997e-05 0.0034776069572 2.51957626838e-05 -6.68648559113e-05 0.00373763006715 4.3133038161e-05 -1.9472996611e-05 0.00358829126009 0.000117281307718 -1.8968670931e-05 0.00370696044969 9.36070152475e-05 -4.37080337818e-05 61.5468030916 126.131008865
1263000 452.145580255 7.21085052559 28.9685208562 0.00363130746596 3.38228979224e-05 -2.09207890724e-05 0.00376557290745 0.000224650886152 -6.40764842881e-05 0.00358603667157 -0.000200132024612 9.37346019179e-05 0.00347799392916 2.3877523188e-05 -6.97862480851e-05 0.00373898085679 4.522211777e-05 -2.29557601464e-05 0.00358764247435 0.000117342875463 -2.04731367256e-05 0.0037078080135 9.33899957764e-05 -4.57446425192e-05 61.5696090657 126.071988521
1264000 452.508858455 7.2142138565 28.966334423 0.00363333653553 3.37615475643e-05 -2.20322996377e-05 0.00377342473822 0.000224136022524 -6.28382630561e-05 0.00358319976151 -0.00019869835818 9.1207582732e-05 0.0034793338694 2.32632437508e-05 -7.13327643649e-05 0.00374503615926 4.62038111348e-05 -2.49158179633e-05 0.00359217016392 0.000116791164458 -1.95436110761e-05 0.00371225526996 9.43433130945e-05 -4.74498214981e-05 61.5950630103 126.012825679
1265000 452.872254799 7.21763234699 28.9639628422 0.00363521355864 3.4619748088e-05 -2.43052556713e-05 0.00377914023996 0.000216254197481 -6.17269124288e-05 0.00357128476999 -0.000201380778739 9.13652416363e-05 0.00348238011494 2.45876961606e-05 -7.43400483401e-05 0.00374465219897 4.84193566508e-05 -2.84935006086e-05 0.0035973756479 0.000119720816984 -1.96905622003e-05 0.00371372685166 9.51081887971e-05 -4.91748399476e-05 61.6235607954 125.955188548
1266000 453.235834911 7.22113559527 28.9613512959 0.00363694577581 3.54480330773e-05 -2.64869814514e-05 0.00378482563986 0.000216353978911 -6.02193366502e-05 0.00356422570171 -0.000205160959809 9.21115628586e-05 0.00348302534396 2.40266876332e-05 -7.79600904614e-05 0.00374860162062 4.88230426807e-05 -3.20279097422e-05 0.00359901925234 0.000120434759775 -2.27533858252e-05 0.00371583620663 9.48748180885e-05 -5.10438585173e-05 61.6548302468 125.900334102
1267000 453.599629274 7.22475267435 28.9585208627 0.00363869420904 3.65105057183e-05 -2.92252897067e-05 0.00379358029438 0.000210658276346 -5.88343162202e-05 0.00355611774395 -0.000200610694431 8.58888313375e-05 0.0034845457046 2.50290679578e-05 -8.00028147467e-05 0.00375290245503 4.98846337712e-05 -3.53073547885e-05 0.00360212851999 0.000121613926627 -2.2106206851e-05 0.00372131351131 9.59483623046e-05 -5.350877104e-05 61.687981259 125.8453079
1268000 453.963558277 7.22841995144 28.9554347236 0.00363950331579 3.64549970378e-05 -3.23516875633e-05 0.00379660154055 0.000206507929648 -5.78119587515e-05 0.00354280830575 -0.000203731538786 8.45326236769e-05 0.00348586183141 2.46016757189e-05 -8.39089616766e-05 0.00375236790563 5.14088861801e-05 -3.94941544781e-05 0.00360026109532 0.000118144618823 -2.44902587106e-05 0.00372192258003 9.50778874371e-05 -5.54078641847e-05 61.7232481891 125.794424855
1269000 454.327648397 7.23219631535 28.9521283984 0.00364171724095 3.81670734906e-05 -3.36926749474e-05 0.00380317649455 0.000207819162496 -5.53016175541e-05 0.00353685238475 -0.000202435261325 8.30279169479e-05 0.00348716162935 2.45565248612e-05 -8.59973416329e-05 0.00375749182305 5.26419989527e-05 -4.11123752178e-05 0.00360452828915 0.000121393466771 -2.64075554821e-05 0.00364238482532 3.41874610145e-05 -2.04453027828e-06 61.760395054 125.745891345
1270000 454.691930769 7.23603143441 28.9486685272 0.00364410488675 3.80507030323e-05 -3.55611007992e-05 0.00380914593865 0.000197449423681 -5.38755498049e-05 0.00352875054076 -0.000197675048352 7.55843830959e-05 0.00348918789998 2.51786762839e-05 -8.72840851371e-05 0.0037604295715 5.32464904503e-05 -4.2059102325e-05 0.00360857547575 0.000119533197503 -2.31768534771e-05 0.00364293266204 3.44453473495e-05 -2.13248829212e-06 61.7983222019 125.700243861
1271000 455.056420701 7.23993187025 28.9450032042 0.00364558011798 3.983367291e-05 -3.76600841359e-05 0.00381264790117 0.000197076697599 -5.1785422106e-05 0.00351663623068 -0.000196834643003 7.5513001644e-05 0.00349104649304 2.58762994179e-05 -9.00891505454e-05 0.00376233708563 5.51616244937e-05 -4.55681594037e-05 0.0036070352335 0.000119225424521 -2.6571904884e-05 0.00364447513888 3.34462417381e-05 -1.97239906341e-06 61.8377533439 125.660130689
1272000 455.421112091 7.24389565827 28.9411788803 0.00364802183212 4.17956036117e-05 -4.07785864149e-05 0.00382091531434 0.000194963231429 -5.15188887361e-05 0.00351056534797 -0.000192594375573 6.83124929174e-05 0.00349294596813 2.97403915046e-05 -9.42959194837e-05 0.00379769862765 7.27321574653e-05 -9.62879298894e-05 0.00361503966774 0.000126491288018 -2.99496549556e-05 0.00364704999648 3.57983693789e-05 -5.33057690043e-06 61.8774993581 125.622875895
1273000 455.786031645 7.24790636688 28.9371821649 0.00365039449766 3.92586801799e-05 -4.03195154387e-05 0.00382311167072 0.000184131579311 -4.87341131365e-05 0.0035037485042 -0.00018724312287 6.40198054335e-05 0.003494198187 2.74210048695e-05 -9.35917566435e-05 0.00379891022947 7.11152702486e-05 -9.22491435821e-05 0.00369090352287 9.32684535467e-05 -4.21726246589e-05 0.00364789404169 3.4854901931e-05 -3.093927889e-06 61.9170359234 125.58933693
1274000 456.15114029 7.2519688081 28.9330033959 0.00365191505164 4.11072832126e-05 -4.21350469284e-05 0.00382623290444 0.000187498557832 -4.74964408344e-05 0.00349409184716 -0.000185713203084 6.062415119e-05 0.00349468212749 2.87060071655e-05 -9.67283018252e-05 0.00380081849839 7.34748957774e-05 -9.61101284339e-05 0.00369220428631 9.39302176981e-05 -4.12504838136e-05 0.00364951923715 3.57117148646e-05 -5.11582019027e-06 61.9571871098 125.56171934
1275000 456.516454914 7.25609228312 28.9286595769 0.00365417319704 4.09832607511e-05 -4.46193532269e-05 0.00383346918981 0.000178173835858 -4.70058121155e-05 0.00349033605691 -0.000178663033669 5.21597784575e-05 0.00349599986622 3.03315758755e-05 -9.97913142151e-05 0.00380529922218 7.24367037736e-05 -9.5384374023e-05 0.00369293514547 8.91032906386e-05 -4.30402980801e-05 0.00365143818476 3.71302385073e-05 -8.22846129539e-06 61.996128901 125.536579106
1276000 456.88196128 7.26022468947 28.9241693891 0.00365591733573 4.20115731516e-05 -4.54321485791e-05 0.00383601324164 0.000174320539828 -4.24985738892e-05 0.00348222607657 -0.000169591921556 4.60393004084e-05 0.00349812398691 3.30723491346e-05 -9.96200509327e-05 0.00380446548325 7.32337445147e-05 -9.48372483142e-05 0.00369943891837 9.11000513059e-05 -4.51701249483e-05 0.00365108739788 3.81506695937e-05 -6.62515378287e-06 62.0343311267 125.51702595
1277000 457.247667814 7.26442613582 28.9195217689 0.00365740141712 4.05903619929e-05 -4.45208307545e-05 0.003838185361 0.000177895538739 -4.39277569399e-05 0.00347677355335 -0.000168179853723 4.77037248288e-05 0.00349894889645 3.35926969138e-05 -0.000103620461973 0.00380959382809 7.29780403553e-05 -9.55396885227e-05 0.00369075953418 8.47848368236e-05 -5.07783881622e-05 0.00365367396226 3.76637539332e-05 -8.94862698779e-06 62.0716105988 125.502193594
1278000 457.613582566 7.26865391982 28.9147363267 0.00366049994629 4.2762751551e-05 -4.96387541945e-05 0.00384319998549 0.000165123521492 -4.13892673241e-05 0.00347290848262 -0.000156534896323 2.93494807862e-05 0.00350038211841 3.74613282163e-05 -0.00010484188654 0.00381070081362 7.24263216149e-05 -9.41715489767e-05 0.00370417355214 8.53962320673e-05 -4.7983473837e-05 0.00365486334118 3.97742387874e-05 -1.18805334393e-05 62.1065385507 125.49009453
1279000 457.979698028 7.2729152177 28.9097970341 0.00366172459015 4.33345421728e-05 -5.0036535757e-05 0.00360391399836 0.00013261445432 -5.51654964713e-05 0.00346752968995 -0.000147244527823 2.47942603633e-05 0.00350175076083 4.02257362127e-05 -0.000105634013371 0.00381045487814 7.37288079409e-05 -9.54274331688e-05 0.0037038251598 8.56230587073e-05 -4.5086297759e-05 0.00365482484392 4.13667660529e-05 -1.19827025104e-05 62.1405183607 125.484136275
1280000 458.346003219 7.27722835736 28.9047395125 0.00366390449499 4.29486590564e-05 -5.12954450076e-05 0.00361244324727 0.000136190853795 -5.98444025956e-05 0.0034628332959 -0.000143861134232 1.82658086562e-05 0.003503293799 4.06423091327e-05 -0.00010904177294 0.00381535424527 7.34093175708e-05 -9.3757297598e-05 0.00370382680619 7.92631909938e-05 -4.52358478136e-05 0.00365722144222 4.0948393228e-05 -1.40814800643e-05 62.1722332872 125.481092867
1281000 458.712509531 7.28155671539 28.8995571699 0.00366555465436 4.38508583049e-05 -5.25479954109e-05 0.00361792804784 0.000134781758937 -6.19156216857e-05 0.0034631069137 -0.000131142399262 1.000545357e-05 0.00350433653105 4.50632667738e-05 -0.000108872389326 0.00381374683301 7.48597663545e-05 -9.29625562546e-05 0.00370826192184 7.83016406935e-05 -4.60519758112e-05 0.00365769991731 4.37705262967e-05 -1.66950339669e-05 62.2010636233 125.482122545
1282000 459.079245042 7.28590090679 28.8942702815 0.0036679646379 4.36612733182e-05 -5.23509174314e-05 0.00362126577076 0.000145018247098 -6.54743202019e-05 0.00346264968015 -0.000123140053087 6.07138515412e-06 0.00350575822778 4.74104039775e-05 -0.000111675374239 0.00381708611773 7.47390981888e-05 -9.03568319482e-05 0.00370855844882 7.93151995816e-05 -4.63416563515e-05 0.00365909571351 4.41309649541e-05 -1.52573501912e-05 62.2285064874 125.488498041
1283000 459.446171126 7.29028435858 28.8888608058 0.00367016872199 4.40933562016e-05 -5.36014990936e-05 0.00363113320003 0.000144440552527 -6.74113891706e-05 0.00345978400015 -0.000117640834407 -1.99919738453e-06 0.00350888292665 4.97007944501e-05 -0.000112421791149 0.00381884597639 7.42125197371e-05 -8.98092262357e-05 0.00371008395063 7.16665608186e-05 -4.47050916644e-05 0.00366077873321 4.4976681356e-05 -1.90040909756e-05 62.2526033725 125.497601279
1284000 459.813266284 7.29467131136 28.8833664994 0.00367156457804 4.40479003802e-05 -5.49180161163e-05 0.00363551104982 0.000145589888132 -7.08424831056e-05 0.00346049815831 -0.000105708698609 -1.00732024939e-05 0.00351106680791 5.49014077565e-05 -0.000113103903051 0.0038182426019 7.45356750224e-05 -8.91810203898e-05 0.00371326916561 7.33541722479e-05 -4.79520996473e-05 0.00366145103556 4.7233380642e-05 -2.14481594814e-05 62.2743481731 125.510230216
1285000 460.180565462 7.29909221089 28.8777797424 0.00367380887417 4.40815101967e-05 -5.59887679603e-05 0.00364202431153 0.000155290483878 -7.48244193758e-05 0.00380393125338 -5.67297102429e-05 -2.95853094314e-05 0.00351323262654 5.61399944253e-05 -0.000114873339099 0.00382301854403 7.60348731968e-05 -8.83665846008e-05 0.00371458205896 6.90831035962e-05 -4.71608680687e-05 0.00366299850348 4.8682861583e-05 -2.28371000887e-05 62.29394234 125.526452889
1286000 460.548064988 7.30352121404 28.8720701037 0.003675795395 4.45053023279e-05 -5.7426143877e-05 0.00365066643035 0.00015170810773 -7.72285437731e-05 0.00380107628135 -6.24888826813e-05 -2.43865350194e-05 0.00343854559676 -3.86278575747e-06 -5.15705543896e-05 0.00382317618069 7.5198592356e-05 -8.6529607015e-05 0.00371693122363 6.79569009165e-05 -4.8760643563e-05 0.00366504191754 4.83397390878e-05 -2.50644620489e-05 62.3096855035 125.544430978
1287000 460.915749022 7.30795275263 28.8663043515 0.00367801829948 4.45985026918e-05 -5.842872644e-05 0.00365618711715 0.000157000136558 -8.14306057738e-05 0.00379550846478 -6.54675633709e-05 -2.02920086006e-05 0.00344180550354 -4.55590800288e-06 -5.41020778622e-05 0.00382367249862 7.60852355961e-05 -8.62996284675e-05 0.00372065176369 6.74773160387e-05 -4.900339648e-05 0.00366517234207 5.14419951588e-05 -2.85544533394e-05 62.3239337794 125.565828757
1288000 461.283652416 7.3124118108 28.8604241833 0.00368009182918 4.37293064299e-05 -5.78943854499e-05 0.00366444181377 0.000163651480317 -8.403889414e-05 0.00379143852693 -7.21725113206e-05 -1.47637748337e-05 0.00344174109628 -6.78118891561e-06 -5.55825478394e-05 0.0038291489978 7.66870685994e-05 -8.43657223213e-05 0.00371648824135 6.00094768176e-05 -4.50338860759e-05 0.00366822869454 5.21863966071e-05 -2.90323441537e-05 62.335431177 125.588818576
1289000 461.651761259 7.31687418495 28.8544894287 0.00368280555727 4.50741730743e-05 -6.04122314465e-05 0.00367241655686 0.000160235131283 -8.53057382937e-05 0.00378454195157 -7.56429379119e-05 -1.3368641614e-05 0.00344423452679 -4.2037762405e-06 -5.70602500677e-05 0.00382839537753 7.67308174428e-05 -8.37481667011e-05 0.0037256880381 6.39194870275e-05 -5.02360106948e-05 0.00366972522726 5.24957960836e-05 -3.09703214035e-05 62.3436645255 125.613633546
1290000 462.02007462 7.32134576794 28.8484825992 0.00368430146273 4.59204184447e-05 -6.10792770423e-05 0.00367794638702 0.00016795562605 -8.89731759077e-05 0.00377481930776 -7.86620029918e-05 -7.00275738303e-06 0.0034462965859 -5.17158160759e-06 -5.91991561719e-05 0.00383158132157 7.84506385886e-05 -8.43676114183e-05 0.00372500941596 6.21720887322e-05 -5.02792473346e-05 0.00366978752424 5.64758238879e-05 -3.60197102417e-05 62.3506621111 125.639265876
1291000 462.388599419 7.32581875145 28.8423899539 0.00368653875344 4.4457706062e-05 -6.07651538905e-05 0.00368644558978 0.000168860432793 -9.16359014512e-05 0.00376972296746 -8.83111036546e-05 -8.13633496589e-07 0.00344647382149 -6.64133715088e-06 -6.05964100703e-05 0.00383408828802 7.75640104905e-05 -7.9674270881e-05 0.0037275759153 5.87931132127e-05 -5.061875807e-05 0.00367275037999 5.5602470103e-05 -3.4315158364e-05 62.3544078576 125.66584319
1292000 462.757344302 7.33027948814 28.8362739442 0.00368650347733 4.55658196806e-05 -6.15174123787e-05 0.00369175483465 0.000171140968369 -9.4653158674e-05 0.00376366428549 -9.24446960787e-05 4.61012858191e-06 0.00344613843732 -4.8962108395e-06 -6.27287404557e-05 0.00383205094158 8.03548168143e-05 -7.96184574209e-05 0.00372715409918 5.96915435711e-05 -5.2448751553e-05 0.00367260453168 5.80764657495e-05 -3.59945323661e-05 62.3560153445 125.693355048
1293000 463.12627287 7.33473720541 28.8301020197 0.00369060389134 4.40153636455e-05 -6.11685593211e-05 0.00369999322276 0.000176237831671 -9.66402617044e-05 0.00375447599678 -9.6876252314e-05 9.19090586853e-06 0.00345165883941 -8.1365265023e-06 -6.33389553583e-05 0.00383972225525 8.02318040575e-05 -7.81690853082e-05 0.00372992714189 5.56412338599e-05 -4.95454323573e-05 0.00367421868893 6.00837323677e-05 -4.00965945841e-05 62.3563904768 125.720302273
1294000 463.495437882 7.33918486458 28.8238567928 0.00369255998667 4.48584075152e-05 -6.21302069895e-05 0.00370990778806 0.000175821036165 -9.91708549438e-05 0.00374820555003 -0.000103323351548 1.46751858375e-05 0.00345141125892 -6.4026171187e-06 -6.50181049021e-05 0.00384024259047 7.96707472262e-05 -7.61726074043e-05 0.0037339359173 5.47046270971e-05 -5.16001930661e-05 0.00367783215436 5.96684060678e-05 -4.01177319581e-05 62.3538324429 125.746803138
