cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1270000 775.442586574 14.2170460765 15.693221607 0.00613070606797 9.41776757756e-06 -1.13702132898e-05 0.00607318714112 1.59269220611e-05 8.64817226923e-05 0.00607493567922 -3.8690945015e-05 -0.000146592633589 0.00610809374837 -2.93245585127e-05 7.88142226008e-05 0.00611950719593 4.80479663244e-05 -5.08518867749e-05 0.00602660782917 1.06054338112e-05 1.62024692455e-05 0.00623645385176 2.26061693812e-05 -6.63933439818e-06 71.9932786408 135.062026376
1271000 776.055726099 14.2180833608 15.6920028203 0.00613167169172 1.09979734435e-05 -1.24765852478e-05 0.00607275827452 1.58889593656e-05 8.53708318263e-05 0.00607481958911 -3.54360775655e-05 -0.000148185182478 0.00611028304969 -2.70558902454e-05 7.90993705639e-05 0.00612087754341 4.79658555258e-05 -5.12109222911e-05 0.0060284413092 1.67984401396e-05 1.92968691259e-05 0.00623752909605 2.65526129032e-05 -9.85712610187e-06 71.9070514037 135.039668826
1272000 776.668921773 14.2193045711 15.6906550109 0.00613226624446 1.30534299542e-05 -1.44582815107e-05 0.00607484070818 1.99580796307e-05 8.93700765214e-05 0.00607491104932 -3.37509103724e-05 -0.00014954730105 0.00611197263066 -2.46411960778e-05 7.77153817594e-05 0.00612053568947 4.80895457577e-05 -5.42571644434e-05 0.00602847612201 1.70691809405e-05 2.04985724456e-05 0.00623807633861 3.06902355686e-05 -1.33124831683e-05 71.8202881189 135.015211735
1273000 777.282201245 14.2207027044 15.6891642837 0.00613330357494 1.44921002042e-05 -1.50839151252e-05 0.00607295161424 2.11069110446e-05 9.05769595882e-05 0.00607396349073 -3.63091983704e-05 -0.000151850078258 0.00611281009487 -2.16509268195e-05 7.45498040365e-05 0.00612095650776 4.81461015469e-05 -5.6106524686e-05 0.00603039264261 2.07286969952e-05 2.32970346876e-05 0.00623972627546 3.40275035421e-05 -1.48484526095e-05 71.733007063 134.989761634
1274000 777.895569644 14.2222640096 15.6875332625 0.00613469259172 1.64036541829e-05 -1.68983853887e-05 0.00607536077372 2.3448374229e-05 9.13833484186e-05 0.00607528090553 -3.136224591e-05 -0.000152113940501 0.00611668435162 -1.8324285476e-05 7.69915199834e-05 0.00612216028316 4.82362044116e-05 -5.80216257053e-05 0.00603168759128 2.41589016787e-05 2.44232361237e-05 0.00624181377869 3.83169922751e-05 -1.84081814455e-05 71.6458635143 134.962532454
1275000 778.509054884 14.223941515 15.6857629534 0.00613530374816 1.76983944513e-05 -1.82266859765e-05 0.00607551070187 2.85520372211e-05 9.64537423252e-05 0.00607477994674 -3.2719258889e-05 -0.000153342484493 0.00611749655274 -1.6359212259e-05 7.23506707024e-05 0.00612118243993 4.70844760969e-05 -6.10572089431e-05 0.00603170471925 2.41472434461e-05 2.53369137397e-05 0.00624297693475 4.1760685048e-05 -2.10897435312e-05 71.5579874943 134.931917672
1276000 779.122679787 14.2257724984 15.6838624129 0.00613679536819 1.84851727534e-05 -1.92290964821e-05 0.00607673903826 2.91950523645e-05 9.67125980219e-05 0.0060746865977 -3.16209746277e-05 -0.000154864696353 0.00611998016983 -1.36595093695e-05 7.21046922886e-05 0.00612249162083 4.5487714261e-05 -6.26128145329e-05 0.00603439963064 2.96053579965e-05 2.70243276491e-05 0.00624465175943 4.47713464116e-05 -2.22589229403e-05 71.4700388805 134.899593127
1277000 779.736429891 14.2277058111 15.6818569996 0.00613811718762 1.99427304388e-05 -2.17366971999e-05 0.00608042689752 3.309043137e-05 9.98979301849e-05 0.00607504620542 -2.94021187383e-05 -0.000155944934559 0.00612364489582 -1.03094315696e-05 7.1755441987e-05 0.00612283615182 4.4962023697e-05 -6.55237036566e-05 0.00603471750009 2.81846762268e-05 2.63115469632e-05 0.00624586895864 4.90166468799e-05 -2.60123252316e-05 71.3821042858 134.863411624
1278000 780.350302999 14.2297667303 15.6797073944 0.00613948051981 1.96514857824e-05 -2.19787900627e-05 0.00608038644517 3.48326232344e-05 0.000103693915629 0.00607451568945 -3.42163884935e-05 -0.000156523867822 0.00612593555749 -8.49943998129e-06 6.85077653838e-05 0.00612218702092 4.54923892083e-05 -6.95697957625e-05 0.00603619306015 3.03232747105e-05 2.60870183925e-05 0.0062486862154 4.95842542921e-05 -2.54889221406e-05 71.2934699011 134.823772412
1279000 780.964313388 14.2319088497 15.6773861942 0.00614098242196 2.21040574861e-05 -2.40067825826e-05 0.00608563529813 3.88081939638e-05 0.000103569411215 0.00607263643428 -2.68390442484e-05 -0.000155808244972 0.00613075992439 -3.66368058901e-06 6.91750308583e-05 0.00612379248778 4.06218463865e-05 -6.95947424725e-05 0.00603806287118 3.17874715582e-05 2.65425506406e-05 0.00625108751194 5.59813539392e-05 -3.0188421479e-05 71.2053591384 134.781593003
1280000 781.578445993 14.2341489948 15.6749198612 0.00614168356813 2.26544639977e-05 -2.5407390954e-05 0.00608805110835 4.36044624093e-05 0.000109682227499 0.00607285845561 -2.80019688835e-05 -0.000156530092214 0.00613268355447 -2.16688058448e-06 6.65484539708e-05 0.00612166440532 4.08534021509e-05 -7.35923805338e-05 0.0060379670153 3.12817757826e-05 2.55952704381e-05 0.00625177159888 5.79707501984e-05 -3.16461866053e-05 71.1169766953 134.734005303
1281000 782.192743313 14.2364354926 15.6722907499 0.00614442478489 2.34652719075e-05 -2.71673011694e-05 0.00609127274859 4.47056620313e-05 0.000108695332998 0.00607193870672 -2.78397061802e-05 -0.000156942385051 0.00613689117394 1.32565434261e-06 6.25816344364e-05 0.00612377625485 3.89540242048e-05 -7.47775688308e-05 0.00604218958664 3.59382245092e-05 2.52138745224e-05 0.00625560660818 6.04116211285e-05 -3.46380041913e-05 71.0284253861 134.683576763
1282000 782.807195621 14.238789649 15.669500752 0.00614534569252 2.42582389362e-05 -2.85878843333e-05 0.00609625738606 4.82347013441e-05 0.000112356364173 0.00607221424222 -2.40267395019e-05 -0.000155296923808 0.00614146549207 5.13237499e-06 6.55662197388e-05 0.0061231624112 3.71185327325e-05 -7.72501952344e-05 0.00604160905733 3.31193282099e-05 2.32986537796e-05 0.0062571876501 6.373717849e-05 -3.63054540919e-05 70.9406249679 134.629032364
1283000 783.421772677 14.2411935898 15.6665445633 0.00614616413259 2.42942950738e-05 -3.04974278431e-05 0.00609857376848 5.20310255674e-05 0.000114759287288 0.00607071717712 -2.6960075169e-05 -0.000156949915221 0.0061435601531 6.24981859746e-06 5.9081818148e-05 0.00612112917164 3.55913290543e-05 -8.15674813813e-05 0.00604208387125 3.36290060375e-05 2.10990484545e-05 0.00625901456499 6.52789117655e-05 -3.78561788855e-05 70.8523674837 134.569854822
1284000 784.036484792 14.2436477361 15.6633928214 0.00614766347836 2.46445603255e-05 -3.23247359849e-05 0.00610414198675 5.1676197911e-05 0.000114080987381 0.00607021704115 -2.25020094894e-05 -0.000154170622194 0.00614683108048 1.02229278218e-05 5.80289117915e-05 0.00612240504881 3.29005524877e-05 -8.27750344843e-05 0.0060439389279 3.38568221303e-05 1.92323234955e-05 0.00625992183077 6.91127096989e-05 -4.11531934509e-05 70.7647237433 134.508209273
1285000 784.651296621 14.246165422 15.6600486854 0.0061489364697 2.52436776693e-05 -3.53425156109e-05 0.00610800601699 5.76182511282e-05 0.000117026758229 0.00607039119231 -2.21333153482e-05 -0.000155086277817 0.00615178085213 1.26270055332e-05 5.55844884192e-05 0.00612041132966 3.20491974878e-05 -8.7863915442e-05 0.00604295866108 3.28556410394e-05 1.47179885916e-05 0.00626372843635 7.00659040604e-05 -4.29137413734e-05 70.6775799699 134.441338639
1286000 785.266243707 14.2486934452 15.6565068775 0.00615024963722 2.53168632183e-05 -3.60248401348e-05 0.00611092665926 5.78046562096e-05 0.000116798955495 0.00618825499815 -1.34002872236e-05 -0.000158018323406 0.00615373324556 1.44320042495e-05 5.19668924435e-05 0.00612065462593 3.01053812529e-05 -8.9276336702e-05 0.00604087674732 1.40468878905e-05 -3.42718065325e-05 0.0062653130401 7.17350035331e-05 -4.31542089968e-05 70.5902643163 134.371459772
1287000 785.881340869 14.2512223778 15.6527754264 0.00615115176134 2.48493338013e-05 -3.81769948079e-05 0.00611761352318 5.80671593363e-05 0.000116333207984 0.00618853458163 -8.40630536395e-06 -0.000155175088874 0.00615982140546 1.8251225981e-05 5.39564472084e-05 0.00611918752108 2.71147325469e-05 -9.213938422e-05 0.00603993650523 1.16491533872e-05 -3.91466919829e-05 0.00626681738055 7.33683692354e-05 -4.4499876255e-05 70.5041686834 134.299235613
1288000 786.496534706 14.253746047 15.6488532214 0.00615261375896 2.55429488567e-05 -4.0351249492e-05 0.00612024509033 6.27267843916e-05 0.000118393002602 0.00618784121735 -1.07591377572e-05 -0.000157470831691 0.00616132159923 1.97976423349e-05 4.67956734348e-05 0.00611882177664 2.57356079139e-05 -9.55989796086e-05 0.00603931053898 1.06946618404e-05 -4.40678094291e-05 0.00626919626182 7.57139885964e-05 -4.75197744649e-05 70.4181998953 134.222549812
1289000 787.111855567 14.2562984127 15.6447346806 0.00615403193459 2.56089967911e-05 -4.20893966513e-05 0.00612647322444 6.22110605127e-05 0.000115524104043 0.00618589034144 -9.50744770268e-06 -0.000156681464374 0.00616541267932 2.23714597317e-05 4.45202798344e-05 0.00611911287063 2.29289401386e-05 -9.64537814519e-05 0.00604084631166 9.39193637965e-06 -4.76259734664e-05 0.00627032904222 7.75051728212e-05 -4.81495374748e-05 70.3327555857 134.144203115
1290000 787.727279806 14.2588459249 15.6404173617 0.00615498750164 2.5493103894e-05 -4.37675420189e-05 0.00613206662106 6.42960661712e-05 0.000117085271549 0.00618690553278 -7.82030430056e-06 -0.000155548770148 0.00617027973366 2.59723919598e-05 4.44330798053e-05 0.00611708058499 2.17284432506e-05 -9.86144512456e-05 0.00603838491332 7.09852933872e-06 -5.22741894354e-05 0.00627266949017 7.83625436128e-05 -4.88169887536e-05 70.2486386173 134.063332581
1291000 788.342794739 14.261400052 15.6359099513 0.00615447354377 2.48100127926e-05 -4.66021428297e-05 0.00613330592079 6.48413031452e-05 0.000114757253648 0.00618579256091 -1.38910069459e-05 -0.000159505028576 0.00617019448819 2.68655354103e-05 3.68629603838e-05 0.00611322318078 2.15310611455e-05 -0.000102919956645 0.00603737594328 6.79546592284e-06 -5.74292003669e-05 0.00627269588005 7.78231967492e-05 -5.04220321012e-05 70.1645550829 133.980811544
1292000 788.958377286 14.263965413 15.6312476796 0.0061560301022 2.55508642228e-05 -4.69292836211e-05 0.00614012938883 6.30546190667e-05 0.000111960764317 0.00618382453171 -7.24235315201e-06 -0.000153723817862 0.00617521473324 3.02958573686e-05 3.79788164838e-05 0.00611462257709 1.92676916312e-05 -0.000102440648264 0.00603746209351 5.30658696558e-06 -6.14724198063e-05 0.00627452871052 8.08575185565e-05 -5.08793230763e-05 70.0818107409 133.897747803
1293000 789.573994874 14.2665430668 15.6264165399 0.00615651070937 2.61049180119e-05 -4.88949903175e-05 0.00614229867851 6.54969255819e-05 0.000111559541417 0.00618434992812 -7.64374332148e-06 -0.000154422714124 0.00617738951671 3.21732926452e-05 3.38083976486e-05 0.00611220207788 1.76787334588e-05 -0.000105623421731 0.00603521719939 3.72488610522e-06 -6.59376285309e-05 0.00627611086027 8.30210350285e-05 -5.21025698827e-05 69.999900503 133.813274221
1294000 790.189681357 14.2691359171 15.6214758891 0.00615674648912 2.61273582576e-05 -4.9821018825e-05 0.00614632884388 6.38842737716e-05 0.000108014468326 0.0061817965032 -8.64804272529e-06 -0.000154261105034 0.00617809008474 3.44054898308e-05 2.9417728098e-05 0.00611162480424 1.64070287989e-05 -0.000104970751244 0.00603606190257 3.01792305199e-06 -6.97181392981e-05 0.006275972504 8.34010399629e-05 -5.19098325523e-05 69.9183632994 133.72901233
1295000 790.805383125 14.271754225 15.6163733497 0.00615730617064 2.62307025998e-05 -5.1498479608e-05 0.00615137223876 6.36237855789e-05 0.00010498314283 0.00618250528906 -5.16004412568e-06 -0.000150730390891 0.00618338256242 3.80418895019e-05 2.96316084087e-05 0.00611011114605 1.56293794904e-05 -0.000106048027632 0.00603228299924 1.47424786661e-06 -7.38031445213e-05 0.00627774533786 8.41285852259e-05 -5.33756902815e-05 69.8385410538 133.64479947
1296000 791.421085595 14.2744156258 15.6111292885 0.00615737614229 2.68752323339e-05 -5.31122281798e-05 0.00615130668578 6.42568694094e-05 0.00010168616864 0.00618206105211 -7.48703497807e-06 -0.000152100614649 0.00618183663855 3.84423991104e-05 2.33464315658e-05 0.00610793256341 1.56940587431e-05 -0.000108774244518 0.00603164744192 2.24603726243e-06 -7.86590453397e-05 0.00627888260359 8.49114684895e-05 -5.26586661495e-05 69.7590171443 133.561549439
1297000 792.036797545 14.2771028789 15.6057701735 0.00615697271243 2.67558846064e-05 -5.41621640898e-05 0.00615553275124 6.11244955544e-05 9.69860662049e-05 0.00617984266755 -5.2052592482e-06 -0.000148700879306 0.00618381567963 4.13729451604e-05 2.13295337739e-05 0.00610674998622 1.61275256355e-05 -0.000109544044584 0.00603002208198 2.32476109392e-06 -8.28809354536e-05 0.00627759776087 8.50767454042e-05 -5.27294867535e-05 69.6804922884 133.479875986
1298000 792.652483196 14.2798292294 15.6003174727 0.00615707206734 2.75291930468e-05 -5.4982808579e-05 0.00615812868636 6.24141676877e-05 9.4721736922e-05 0.00618088936693 -4.57118070047e-06 -0.000147779225026 0.00618663546838 4.38994372435e-05 1.967697143e-05 0.00610448467665 1.44653706035e-05 -0.00010920145165 0.00602706105802 9.05348767458e-07 -8.46708082257e-05 0.00627921709212 8.70827622203e-05 -5.40378011418e-05 69.6033260936 133.400092997
1299000 793.268158573 14.2825865285 15.5947724156 0.00615635862459 2.7712006845e-05 -5.55256648817e-05 0.00615836174254 6.16981790172e-05 9.02866104913e-05 0.00617945325483 -7.76904681561e-06 -0.000149124005217 0.00618489212377 4.45140465435e-05 1.51679585914e-05 0.00610229038297 1.45692402571e-05 -0.000108586804245 0.00602686638855 1.26861138354e-06 -8.77707694395e-05 0.00627853915896 8.61573381353e-05 -5.21657996267e-05 69.5262816148 133.322437383
1300000 793.883803038 14.2853994658 15.5891666989 0.00615668486009 2.82522427158e-05 -5.58206322329e-05 0.00616257004382 5.89674002674e-05 8.63332486718e-05 0.00617831053732 -3.21301937085e-06 -0.000144692228556 0.00618855018353 4.84064396916e-05 1.56019525186e-05 0.00610245220763 1.42350096864e-05 -0.000106953114732 0.00602505432492 1.10067260336e-06 -8.85900656093e-05 0.00627902982451 8.66265099818e-05 -5.25108298231e-05 69.4507884926 133.248069113
1301000 794.499408771 14.2882850685 15.583513685 0.00615604693175 2.89498471136e-05 -5.69163644766e-05 0.00616109902081 5.94780953518e-05 8.13064422436e-05 0.00617921644074 -4.3511900196e-06 -0.000145589100497 0.00618693737148 4.88861357966e-05 1.23056017946e-05 0.00609968839541 1.51390318159e-05 -0.000109039108612 0.00602358225417 2.14570644355e-06 -9.25817039807e-05 0.00627918005965 8.64974086967e-05 -5.07613191093e-05 69.3759061249 133.176333753
1302000 795.114981034 14.2912436918 15.5778287354 0.00615562738889 2.99903923937e-05 -5.6967631598e-05 0.0061628407514 5.7762322657e-05 7.65519093983e-05 0.0061769322612 -3.89250511496e-06 -0.000143490816006 0.00618676472953 5.18537003213e-05 8.37874215553e-06 0.00609965319465 1.58935277781e-05 -0.000106315634585 0.00602305907224 3.04149748929e-06 -9.3724448309e-05 0.0062786256713 8.74684872879e-05 -5.10540582637e-05 69.3014477621 133.108209316
1303000 795.730518146 14.2943087113 15.5721271545 0.00615553435382 3.10117223889e-05 -5.7538135206e-05 0.00616493669109 5.75295491754e-05 7.23434042061e-05 0.00617789588396 -2.79786420589e-06 -0.000141266010208 0.00618954604226 5.5900638236e-05 8.93665194351e-06 0.00609796379849 1.63704150321e-05 -0.000106416531321 0.00602076130777 4.23542186651e-06 -9.46044661926e-05 0.0062796332326 8.80643160815e-05 -5.03950693731e-05 69.2284699778 133.044361805
1304000 796.345991238 14.297470852 15.5664003524 0.00615423219805 3.19015368147e-05 -5.72510961762e-05 0.00616095171265 5.717003736e-05 6.86978635743e-05 0.00617690369949 -4.95930966342e-06 -0.000142854071733 0.0061855825193 5.64102185498e-05 4.7056892196e-06 0.00609703581729 1.74504155429e-05 -0.000104361216301 0.00602084306316 5.83716985347e-06 -9.55413657349e-05 0.00627855045515 8.82631325366e-05 -5.01217167623e-05 69.1555196926 132.984413902
1305000 796.961412812 14.3007640547 15.5606809132 0.00615392617316 3.36121935136e-05 -5.74948690371e-05 0.00616170847937 5.58257662285e-05 6.32007286476e-05 0.00617596948994 -5.7992617233e-07 -0.000139855646251 0.00618606591416 6.03188539303e-05 6.24466675332e-06 0.0060973192785 1.87304944931e-05 -0.000104524981808 0.00601993592933 7.32908130387e-06 -9.66988567829e-05 0.00627720039792 8.84023165052e-05 -4.62949197313e-05 69.0834166501 132.928824948
1306000 797.576771292 14.3041663063 15.5550108293 0.00615350733149 3.44606502807e-05 -5.70221198612e-05 0.00616161739169 5.60399502166e-05 5.95611740964e-05 0.00617616851845 -3.19131855795e-06 -0.000139068380683 0.00618670483775 6.24468874937e-05 3.71332588581e-06 0.00609483277308 2.04003290072e-05 -0.00010214120409 0.00601892531766 1.03822282327e-05 -9.45784475279e-05 0.00627856280761 8.72019072785e-05 -4.81127002267e-05 69.0122230387 132.878327211
1307000 798.192072069 14.3076889814 15.5493680687 0.00615253681814 3.53113765783e-05 -5.65458986612e-05 0.0061598376219 5.56172810207e-05 5.54063047854e-05 0.00617432190187 -3.62798841747e-06 -0.000140460442075 0.00618360197266 6.28919212131e-05 1.25492440006e-06 0.00609617528865 2.15167922048e-05 -9.95545116151e-05 0.00601929703163 1.24490982507e-05 -9.38488951752e-05 0.006277170861 8.56933230495e-05 -4.72232360908e-05 68.940864064 132.832167475
1308000 798.807328253 14.3113305551 15.5437887378 0.00615221423535 3.75644514108e-05 -5.49641847523e-05 0.0061605313037 5.57761062749e-05 5.09823187135e-05 0.00617423124862 -2.89908196199e-06 -0.000135237151577 0.00618557782246 7.15916874199e-05 2.69810134662e-06 0.00609484460662 2.31207059307e-05 -9.70284204661e-05 0.00601683554543 1.62989945636e-05 -9.02207479256e-05 0.00627769713599 8.66357449097e-05 -4.45578894755e-05 68.8706209184 132.790908218
1309000 799.422544524 14.3151188191 15.5382599342 0.00615203586219 3.82794525052e-05 -5.52295210124e-05 0.00615695822569 5.59774802392e-05 4.74544073413e-05 0.00617452577306 -5.20631953542e-06 -0.000137211944141 0.00618268879702 7.03272629193e-05 -3.01739629661e-07 0.00609508234679 2.49013592743e-05 -9.62604609811e-05 0.00601950528355 1.82408816207e-05 -9.07667005854e-05 0.00627810263284 8.56439114152e-05 -4.50172960331e-05 68.80055538 132.754548172
1310000 800.037732953 14.3190267621 15.5327804301 0.00615145768858 3.90235561933e-05 -5.44715531699e-05 0.00615540306097 5.51845222998e-05 4.37671565844e-05 0.00617371184421 -3.5879980487e-06 -0.0001370069874 0.00618157502115 7.18642849542e-05 -1.32792375041e-06 0.00609711140881 2.69187758113e-05 -9.41418683265e-05 0.00601900256611 2.13126174285e-05 -8.73518048196e-05 0.00627628731329 8.32085269393e-05 -4.40087513606e-05 68.7305068499 132.722506133
