cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1221000 785.917283796 25.7620975704 13.890695862 0.00579548227813 2.46845097135e-05 1.57796042639e-05 0.00558367235058 -8.68452484281e-06 0.000164595839714 0.00589600018318 0.000193591538114 -0.000114526786306 0.00593008810849 -3.19624779943e-05 6.16944484478e-05 0.00563252293536 7.4859782216e-05 1.67039183384e-05 0.00564675528699 3.25626732645e-06 8.87903957424e-05 0.00595451722746 0.000103414214144 -6.18165031596e-05 66.7266468031 131.749182999
1222000 786.49678902 25.764563818 13.8922481011 0.00579567825466 2.46082571116e-05 1.49954618709e-05 0.00558806918674 -1.02881991159e-05 0.00016641160328 0.00588827321337 0.000199808574486 -0.000119239755309 0.00593260748123 -3.21003244867e-05 5.9328465985e-05 0.0056355794413 7.3593336145e-05 1.79370297204e-05 0.0056500823416 1.08912904665e-06 9.10951132621e-05 0.00594986406579 0.000109004281707 -6.40438030183e-05 66.7812880848 131.812569592
1223000 787.07626514 25.7669882897 13.8937025065 0.00579425521011 2.43930269729e-05 1.43088103139e-05 0.00559071415593 -1.36966225373e-05 0.000172048411764 0.00588218794729 0.00019585700794 -0.000119713564287 0.00593327199289 -3.2453781527e-05 5.84672806159e-05 0.00563135827306 7.14530959685e-05 1.51587778545e-05 0.00565195584786 -8.10199536453e-07 9.64294873537e-05 0.00594422013691 0.000107578451062 -6.38777879253e-05 66.8372741336 131.876122429
1224000 787.655634988 25.7693570933 13.8951327478 0.00579375618714 2.28495760233e-05 1.44984299312e-05 0.00559329168498 -1.40902699682e-05 0.000172495212805 0.0058770466023 0.000197313027987 -0.000121927797611 0.00593394258131 -3.47408725737e-05 5.90227196611e-05 0.00563234908573 7.02999711639e-05 1.60913935986e-05 0.00565265724299 -1.72390586642e-06 9.69283090067e-05 0.00594329744285 0.00010736448049 -6.31699645516e-05 66.892215758 131.935918316
1225000 788.234966574 25.7716780849 13.8965064855 0.00579364681986 2.30981648029e-05 1.37383309382e-05 0.00559779206889 -1.76569361911e-05 0.000179158267838 0.0058690855014 0.000199502313863 -0.000123903747045 0.0059358272399 -3.2671641329e-05 5.58645429176e-05 0.00563110262786 6.71947143681e-05 1.5594225086e-05 0.00565740061886 -4.66414718811e-06 0.00010411926113 0.0059369455368 0.000110879701529 -6.38981864641e-05 66.9480203854 131.995041199
1226000 788.814257202 25.7739295928 13.8978735615 0.00579274483799 2.25680512375e-05 1.33834002506e-05 0.00559822078777 -1.77731542422e-05 0.000178688813915 0.00586484002085 0.000196416440078 -0.000125082359189 0.00593530635009 -3.63484984994e-05 5.5475460367e-05 0.00563061828107 6.72021256637e-05 1.53544666635e-05 0.00565539380608 -5.26240542772e-06 0.000102019204807 0.00593494557124 0.00010904432521 -6.32895831857e-05 67.0036324482 132.052321292
1227000 789.393493312 25.7760991143 13.8992243112 0.00579226914339 2.18540833515e-05 1.32316200676e-05 0.00560303144928 -2.25517453554e-05 0.000188071903423 0.00585674461557 0.000201296057224 -0.000128111963729 0.00593748481627 -3.42949333379e-05 5.37638632287e-05 0.00563044785692 6.4360488336e-05 1.59868321527e-05 0.00566061586027 -7.94329173024e-06 0.000108602980241 0.00592952123751 0.000114213338456 -6.47820108478e-05 67.0590115503 132.107550481
1228000 789.972668914 25.7781512085 13.9005260445 0.00579166862465 2.06360028335e-05 1.2910541135e-05 0.00560609483442 -2.34577403301e-05 0.000185003672472 0.00585481905058 0.000196189952403 -0.000125379754263 0.00593816423594 -3.69721939496e-05 5.31387136501e-05 0.00562912426289 6.35063631584e-05 1.54651014598e-05 0.00566054296249 -9.39121240719e-06 0.00010732685382 0.00592843599803 0.000111035075999 -6.11641787597e-05 67.1149744527 132.162912772
1229000 790.55184977 25.7801191446 13.9018315996 0.00579226955561 1.92945005041e-05 1.34358481403e-05 0.0056098623285 -2.83655502729e-05 0.000195463373475 0.00584901575887 0.000197951465569 -0.000127620528081 0.00593907945895 -3.74012303927e-05 5.17768583811e-05 0.00563166054609 5.99163218551e-05 1.79644116373e-05 0.00566435308752 -1.17630501768e-05 0.000110417635113 0.00592604193296 0.000111952625335 -6.10106134934e-05 67.1702620333 132.216254262
1230000 791.131019579 25.7820475352 13.9031539063 0.00579113167062 1.8369813817e-05 1.33509866452e-05 0.00561234263891 -3.00512898583e-05 0.000194313552783 0.00584304388706 0.00019742677443 -0.000128175316223 0.00593953417015 -3.78744465434e-05 5.13654306318e-05 0.00562855958397 5.79785826212e-05 1.67940195854e-05 0.00566465540273 -1.42054899313e-05 0.000114768810619 0.00592093333258 0.000114013602252 -6.04720567292e-05 67.2265988229 132.270037176
1231000 791.710169845 25.783875524 13.904521911 0.00579164824581 1.81603772193e-05 1.34855119709e-05 0.00561649423866 -3.26653031834e-05 0.000200492658414 0.00583928974727 0.000196691202938 -0.000128662269429 0.00594072767047 -3.88485909414e-05 4.9835453978e-05 0.0056308670927 5.67041278923e-05 1.85346928329e-05 0.00566633561535 -1.50475333918e-05 0.000113587476452 0.0059204257849 0.000112413441829 -5.85831368875e-05 67.2820005839 132.321197661
1232000 792.289326227 25.7856011521 13.9059010098 0.00579152519554 1.6270026729e-05 1.41337143374e-05 0.00562327401862 -4.05996254962e-05 0.000206238174801 0.00583080728429 0.000201704253679 -0.000129998083159 0.00594044421384 -3.98131187757e-05 4.78218701197e-05 0.00562894136096 5.35460699156e-05 1.89272452895e-05 0.00566885944133 -2.36693779978e-05 0.000121888747464 0.00591495478006 0.000117593014063 -5.83440259551e-05 67.3384601116 132.373229697
1233000 792.868510165 25.7871962876 13.9072758096 0.00579187882232 1.55412745198e-05 1.38585445873e-05 0.00562469199241 -3.9100771419e-05 0.000205217164564 0.00582794649214 0.000194616662237 -0.000128390803751 0.00594348174961 -4.09640298816e-05 4.80433110609e-05 0.00563054209096 5.22721719858e-05 1.97659971578e-05 0.0056699157126 -2.14441498929e-05 0.000116683338896 0.0059139218103 0.000113712390987 -5.52782330475e-05 67.3943245001 132.423950984
1234000 793.447698323 25.7886823206 13.9087272029 0.00579191398051 1.45451424291e-05 1.45424836003e-05 0.00562865545711 -4.52640407684e-05 0.000212122227609 0.00582264988507 0.000198739940384 -0.000129320700347 0.00594318138862 -4.17399319376e-05 4.68222886548e-05 0.00563061919018 4.93767002529e-05 2.10042843025e-05 0.00560448794841 -1.01992556857e-06 6.44363441391e-05 0.00591171228166 0.000118166330121 -5.48435260539e-05 67.4507480354 132.4745391
1235000 794.026904429 25.7900503737 13.9102348792 0.00579207864205 1.28267784374e-05 1.5356685165e-05 0.00563354924013 -4.69128230051e-05 0.00021298378624 0.00581814077709 0.000195237718254 -0.000128294557336 0.00594376226126 -4.26807208866e-05 4.60002391932e-05 0.00563055737918 4.59049167312e-05 2.24799237775e-05 0.00560369325455 -4.80059533952e-07 6.1247526964e-05 0.00590843323167 0.00011713998062 -5.21541001882e-05 67.5076708572 132.525390923
1236000 794.606106632 25.7912697865 13.9117734422 0.00579219946435 1.24515968543e-05 1.49357147861e-05 0.00563585901028 -5.36142541782e-05 0.000222947491851 0.0059562009938 0.000194748703562 -6.91453525536e-05 0.0059434791873 -4.31115224883e-05 4.50787091171e-05 0.00563311954282 4.44643879294e-05 2.42571679131e-05 0.00560552239555 -6.66529554041e-06 6.52840007623e-05 0.00590755206353 0.000117052272274 -5.21451866748e-05 67.5637351773 132.574057072
1237000 795.18530989 25.7923446164 13.9133927422 0.00579244067166 9.53761078403e-06 1.67964279606e-05 0.00564141930694 -5.5885490339e-05 0.00022062785655 0.00594943236572 0.000200594623685 -6.87129874758e-05 0.00594456838687 -4.5814130792e-05 4.46844754893e-05 0.00563133942044 4.09545921279e-05 2.54899323978e-05 0.00560434936553 -9.49433565125e-06 6.38520409253e-05 0.00590327958548 0.000119840474757 -4.95362210131e-05 67.6214412298 132.622660881
1238000 795.764566061 25.7932716163 13.9150428627 0.00579331490201 8.58632705433e-06 1.57946764881e-05 0.00564606516432 -6.31495699946e-05 0.000230114703825 0.00594395504437 0.000196396380937 -7.24386156326e-05 0.00594531128414 -4.69233527992e-05 4.44540891631e-05 0.00563523067471 4.04349473266e-05 2.54326640167e-05 0.00560758111412 -1.41871107615e-05 6.53671137258e-05 0.00590330428097 0.000118043141709 -4.66881260623e-05 67.6776199226 132.669534456
1239000 796.343865341 25.7941177409 13.916780088 0.00579268814932 7.54212079804e-06 1.76402850994e-05 0.00565172487873 -6.55413858354e-05 0.000230322612456 0.0059348226111 0.00020503137189 -7.56101445512e-05 0.00594574572204 -4.71457161634e-05 4.4012373467e-05 0.00563243990605 3.62842165931e-05 2.78158057291e-05 0.00560640557914 -1.929266414e-05 6.71900396248e-05 0.00589751791243 0.000123735324586 -4.86600443506e-05 67.7355425361 132.718608759
1240000 796.923232739 25.7947988463 13.9185664886 0.00579368805249 6.14096990714e-06 1.82733468443e-05 0.00565624257254 -6.98410813573e-05 0.00023594993477 0.00592952326796 0.000200078177845 -7.65591786707e-05 0.00594615282669 -4.82275837203e-05 4.26547388539e-05 0.00563605580896 3.50958678674e-05 2.95787412824e-05 0.00560830569854 -2.06348649332e-05 6.81144918109e-05 0.0058961650814 0.000119386589574 -4.2672742633e-05 67.7927485002 132.765916299
1241000 797.502620773 25.7953445884 13.9204313491 0.00579536935284 4.53169296696e-06 1.91121045985e-05 0.00566308601422 -7.50844158311e-05 0.000240371210888 0.00592501517322 0.00020067894241 -7.93416343669e-05 0.00594823457868 -4.96297391572e-05 4.31611967117e-05 0.00563685959607 3.1903625021e-05 3.16196127397e-05 0.00560945810689 -2.96964214263e-05 7.09889272e-05 0.00589751191659 0.000118979197153 -4.08209945023e-05 67.8502024066 132.812989038
1242000 798.082129889 25.7957599968 13.922380957 0.00579558913736 3.25511929476e-06 1.97531334131e-05 0.00566785493432 -7.81563740303e-05 0.000242836402955 0.00591724329359 0.000204656143369 -8.11528941253e-05 0.00594666721992 -4.94634679976e-05 4.16025208525e-05 0.00563901499468 2.90531588555e-05 3.22219585866e-05 0.00561022582705 -2.86834796599e-05 7.10566631807e-05 0.00589195626502 0.000122039987436 -4.03403894693e-05 67.9086337126 132.86089326
1243000 798.661723332 25.7960740207 13.9243794149 0.00579727483118 2.80819452274e-06 2.12137906862e-05 0.00567565858636 -8.48959105069e-05 0.000252274156295 0.00591327631331 0.000202083259078 -8.45443977243e-05 0.00594825520012 -5.04288249528e-05 4.21946905472e-05 0.00564025613809 2.80752205151e-05 3.49276054977e-05 0.00561331061886 -3.69419712758e-05 7.45521736048e-05 0.0058938837786 0.000120894513863 -3.5495070255e-05 67.9660451454 132.905952035
1244000 799.241373587 25.7962895966 13.9265019738 0.00579760051915 1.71531088589e-06 2.1310222197e-05 0.00568066955197 -8.57356059605e-05 0.000249631921809 0.00590342553237 0.000208239694944 -8.70444965114e-05 0.00595033480916 -4.93236992981e-05 4.12705323964e-05 0.00564000461626 2.53447285123e-05 3.55337565187e-05 0.00561309676945 -3.65070380117e-05 7.38536964718e-05 0.00589010273967 0.000125174836921 -3.76257962731e-05 68.0250274048 132.952059018
1245000 799.82123163 25.7963817582 13.9287232935 0.00579964386807 7.7421638482e-09 2.2273735575e-05 0.0056901488449 -9.49472347435e-05 0.000263347371421 0.00589916401261 0.00020267969634 -9.01725951274e-05 0.00595160464277 -5.05132666894e-05 4.05617399663e-05 0.0056441494966 2.46036736331e-05 3.80547604154e-05 0.00561756649479 -4.29568674481e-05 7.67528882998e-05 0.00588941331981 0.000121826899673 -3.27259982256e-05 68.0833621205 132.996027911
1246000 800.401173837 25.7963853069 13.931073522 0.0057998994373 -1.09709689536e-06 2.41677158189e-05 0.00569488250242 -9.5371752509e-05 0.000259449318193 0.00589113807602 0.000205177069911 -9.35046090038e-05 0.00595286760482 -5.22444559094e-05 4.23917397484e-05 0.00564339808185 2.17907590731e-05 4.02855791198e-05 0.00561616391441 -4.69144536588e-05 7.87358073175e-05 0.00588812136364 0.000124257944145 -3.10444184265e-05 68.1421641484 133.039916016
1247000 800.981228934 25.7962403719 13.933523309 0.00580053315731 -1.91094549692e-06 2.50072757138e-05 0.00570015361054 -0.000102272015361 0.000269886079788 0.00588244791967 0.000205949897936 -9.42054045793e-05 0.00595351744012 -4.95349434126e-05 4.04667052398e-05 0.00564606244959 1.99453550184e-05 4.11305812271e-05 0.00561783070935 -5.00459564219e-05 8.29206697575e-05 0.00588341379147 0.000124340783107 -2.99493228588e-05 68.201448494 133.083896582
1248000 801.561345711 25.7960051237 13.9361215346 0.00580273616375 -1.8585435905e-06 2.64889214302e-05 0.00571196509345 -0.000103447938729 0.000270160089508 0.00587858503774 0.000203556883969 -9.807600267e-05 0.00595501847302 -5.1352863126e-05 4.12756460962e-05 0.00564605120709 2.00944768311e-05 4.38157657719e-05 0.00562115782231 -5.60506274188e-05 8.45411319211e-05 0.00588519615245 0.000124875136088 -2.58866823598e-05 68.2602766552 133.126120216
1249000 802.141601283 25.7956127396 13.9388899809 0.00580173242474 -1.94631948576e-06 2.74915024271e-05 0.00571537337906 -0.000108193723974 0.000275009154858 0.0058677819503 0.000213303362037 -0.000101820899515 0.00595248976175 -5.1682787822e-05 4.36502541319e-05 0.00564877092453 1.90359594851e-05 4.30136738165e-05 0.00562075611274 -5.6675228098e-05 8.8454312996e-05 0.0058782207493 0.00013633063046 -3.29262789222e-05 68.3195495622 133.166878804
1250000 802.72194162 25.7951535141 13.941711079 0.00580469711543 -5.38576894123e-06 2.94364641122e-05 0.00572746971128 -0.00011734274234 0.000283162008761 0.00586472044199 0.000201861848357 -0.000102255129735 0.00595528199901 -5.22581666096e-05 4.22840987256e-05 0.00565041179604 1.56370164964e-05 4.71661070734e-05 0.0056254376447 -6.88772051495e-05 9.2337046814e-05 0.00588128183956 0.00012450580004 -2.15752639516e-05 68.37904526 133.2081816
1251000 803.302424894 25.7946213321 13.9446512631 0.0058060799982 -4.56442123473e-06 3.01331697767e-05 0.00573490347136 -0.000114763800801 0.000279726523017 0.00585676643216 0.000208161734607 -0.000105748202541 0.00599522923933 -8.36617919733e-05 -1.33985138516e-05 0.00565113530532 1.53186383452e-05 4.7364883141e-05 0.00562856634794 -6.51107842401e-05 9.20970487309e-05 0.00588006515544 0.000130425124702 -2.18679616413e-05 68.4380176216 133.247285709
1252000 803.883036263 25.793979533 13.9477367761 0.00580573885438 -7.02137492073e-06 3.14252024089e-05 0.00574124033641 -0.000125668885975 0.000290723099673 0.00584675704232 0.000200881528287 -0.000104308875538 0.00599577713666 -8.25962492991e-05 -1.3029627553e-05 0.00565237061682 1.30584043257e-05 4.98015286784e-05 0.00562879771339 -7.23514574269e-05 9.55108926798e-05 0.00587553777644 0.000126172816767 -1.87969255036e-05 68.497970164 133.286871957
1253000 804.463747269 25.7932740687 13.9509329664 0.00580800545952 -7.92442086716e-06 3.32645224949e-05 0.00575206158566 -0.000124057813176 0.000287156330933 0.00584422650984 0.00020110258711 -0.000107756301975 0.00599508611361 -8.42166879355e-05 -1.40140803101e-05 0.00565244883558 1.32679720061e-05 5.31037975155e-05 0.00563292074402 -7.62608035705e-05 9.81324335332e-05 0.00587733235079 0.000126999839247 -1.42707380609e-05 68.5571058099 133.325386992
1254000 805.044607452 25.7924037995 13.9543366821 0.00580884986977 -7.64993738504e-06 3.4393631639e-05 0.00575890124057 -0.000130116884516 0.000292214608106 0.00583735396478 0.000203064723059 -0.000106941789249 0.00599440374041 -8.59842650279e-05 -1.53772344203e-05 0.00565693784538 1.67523222946e-05 5.27134578393e-05 0.00563493407097 -7.97449711193e-05 0.000102240136453 0.005876183617 0.000133119147268 -1.62354758867e-05 68.6163609309 133.361690768
1255000 805.625546031 25.7915066738 13.9578287843 0.00581037603861 -9.70051174512e-06 3.61963560752e-05 0.0057706145398 -0.000134006299342 0.000297510679976 0.00582953141767 0.00019731400281 -0.000109842604129 0.00599506852803 -8.20840316231e-05 -1.34352200639e-05 0.00565612554742 1.2061194369e-05 5.54310284255e-05 0.00563811743688 -8.67136956353e-05 0.000106147333014 0.00587408012057 0.00012699268082 -1.00219462342e-05 68.6760151926 133.399610139
1256000 806.206617927 25.790509427 13.9615197134 0.00581167964822 -1.02423910856e-05 3.79283775095e-05 0.00577866324592 -0.000134624005509 0.000297499375334 0.00582214672666 0.000200048318791 -0.000108644174875 0.00599278572647 -8.31918582112e-05 -1.39953056018e-05 0.00565869213358 1.3289867728e-05 5.73938231204e-05 0.00564316946284 -8.63378930817e-05 0.000109819061437 0.005872264684 0.000132190107025 -9.0894648056e-06 68.7342007129 133.435018947
1257000 806.787841589 25.7894325733 13.9652848735 0.00581353744941 -1.19956745451e-05 3.95357274607e-05 0.0057915359551 -0.000143205367204 0.000306666648416 0.00581642645324 0.000192152107957 -0.000108440919667 0.00599501966763 -7.97252210836e-05 -1.3562499335e-05 0.00565949797324 9.8670422494e-06 5.87166769384e-05 0.0056465318183 -9.65500759568e-05 0.00011426442457 0.00587016839514 0.000124999991559 -5.44016810491e-06 68.7938935003 133.471936375
1258000 807.369210312 25.788264067 13.9692027396 0.00581505544842 -1.26431061507e-05 4.03669313152e-05 0.00579761702446 -0.000145166205023 0.000306617518599 0.00581311744161 0.000195631299026 -0.000112634830841 0.00599427747575 -8.0750164311e-05 -1.51754863775e-05 0.00566071508914 9.28419537036e-06 6.02162346968e-05 0.00565052946224 -9.7391336593e-05 0.000121183151754 0.00587276387668 0.000130655304112 -6.25667731054e-06 68.8517277411 133.506552875
1259000 807.950751856 25.7869841447 13.9732140131 0.00581629899073 -1.34294353466e-05 4.14817917228e-05 0.00573884188257 -0.000150698888297 0.000286141177772 0.00580672395537 0.000193496634391 -0.000108367339014 0.00599425181459 -8.04387276944e-05 -1.58330975958e-05 0.0056618749304 1.03732225884e-05 6.1493456567e-05 0.00565517498279 -0.000104258581862 0.000124447971202 0.0058700985718 0.000132544847682 -4.85466188107e-06 68.9102982882 133.541450204
1260000 808.532437203 25.7856656185 13.9773517901 0.00581768590718 -1.22022612466e-05 3.96161682908e-05 0.00574512082475 -0.000144386158429 0.000276290407145 0.00580526645523 0.000191212775738 -0.000114410766946 0.00599304694792 -7.91237880251e-05 -1.87993727242e-05 0.00566229393092 1.09504725705e-05 6.12051756827e-05 0.00565755319621 -0.000103014960172 0.000124488225152 0.00587409720176 0.000130258296045 -2.75871151587e-06 68.9680537891 133.576708676
