cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1516000 655.661633676 19.6711772367 31.4954000926 0.00480373230034 -1.79306280605e-05 -4.43409499456e-05 0.00474754928188 -2.27649596683e-07 -0.000153154933401 0.00488561768392 -9.49237927161e-05 0.000149691041224 0.0047489264115 -2.94717963283e-05 -3.11173596413e-05 0.0049273463545 -2.5405922599e-05 -0.000103318453622 0.00484014162602 -6.93192521769e-05 1.7849965195e-05 0.00471918105794 -5.07007622845e-05 -7.37967725725e-05 60.4136200582 125.08615922
1517000 656.141952557 19.6697285098 31.4920561311 0.00480376412088 -1.57896821996e-05 -4.25194004764e-05 0.0047515484653 6.69224566493e-07 -0.000148318104878 0.00486752551681 -9.704521889e-05 0.000177816172063 0.00474935106305 -2.85921519923e-05 -2.72651924331e-05 0.00492632878717 -2.15204647335e-05 -0.000120133770145 0.00483812419315 -6.99977933522e-05 2.2079532444e-05 0.00453903553684 -2.98028602703e-05 3.59501951461e-05 60.3435656015 124.956771949
1518000 656.622277134 19.6682184231 31.4886368271 0.0048049168852 -1.52006671182e-05 -4.2340258202e-05 0.00475637765071 -1.08707063063e-06 -0.000154729229062 0.00486419388456 -9.95630968671e-05 0.000186562676023 0.00475032666305 -2.88337667055e-05 -2.65363742583e-05 0.00492757902008 -1.89429910246e-05 -0.000120026619844 0.00484074849753 -6.37418207618e-05 2.17245926306e-05 0.00454180774503 -2.89455484624e-05 3.69332325238e-05 60.2935823067 124.878258323
1519000 657.102791317 19.6669243189 31.4848650176 0.00480576483338 -1.43092460335e-05 -4.18660146614e-05 0.00476124719422 -7.23199563058e-07 -0.000149374907865 0.00485231344664 -9.9882960687e-05 0.000192090455599 0.00475136160637 -2.71273854851e-05 -2.21558212128e-05 0.00492645123617 -1.87609676498e-05 -0.0001142599835 0.00483998841751 -6.39122184794e-05 2.01743166225e-05 0.00454275916575 -2.8592513839e-05 3.92517152248e-05 60.2831688662 124.82712064
1520000 657.583455802 19.6657220934 31.4810066976 0.00480768497457 -1.18604886565e-05 -4.17862887089e-05 0.00476648644417 1.04170839087e-06 -0.000155355191402 0.00484887437473 -9.47067648564e-05 0.000194356513803 0.00475214274307 -2.60444719105e-05 -2.08877136859e-05 0.0049296039322 -1.81249859802e-05 -0.000114836079055 0.0048465004588 -1.13365776358e-05 -3.6983270965e-05 0.00454763131077 -2.5738549532e-05 4.06032845417e-05 60.2865117391 124.794569448
1521000 658.064316843 19.6647097518 31.477373821 0.00480963876516 -8.80851393323e-06 -4.28017580011e-05 0.00477319941007 1.40968387005e-06 -0.0001522823986 0.0048404693276 -9.10538388821e-05 0.000199376733828 0.00475265339635 -2.27694205438e-05 -1.79771069158e-05 0.00493196625821 -2.23672972561e-05 -0.000114271848607 0.00485054688319 -8.73733840408e-06 -3.64489348356e-05 0.0045481090207 -2.06375342918e-05 4.25122273639e-05 60.2622201062 124.761137809
1522000 658.545308044 19.663856545 31.4734662434 0.00481097701325 -8.01805871636e-06 -4.30790096919e-05 0.00477845561342 2.94099498998e-06 -0.000156548681372 0.00483816987476 -8.23783408015e-05 0.000191509874047 0.00475360167046 -2.22718933076e-05 -1.52679344062e-05 0.00493306208526 -2.32073732334e-05 -0.000113057616386 0.00484957946778 -5.81687185397e-06 -3.65678198008e-05 0.00455235131684 -2.02619222445e-05 4.36326773112e-05 60.269010851 124.767483305
1523000 659.026517958 19.663129257 31.4694617105 0.00481226083689 -6.3118939108e-06 -4.48818772045e-05 0.00478434402338 2.48137306147e-06 -0.000153835754268 0.00483365115937 -8.01524360489e-05 0.000183361326291 0.00475384629455 -2.08731025142e-05 -1.34537841754e-05 0.00491432588159 -3.48382934506e-05 -0.000130039376491 0.00485335031976 -4.7592927105e-06 -3.54134009556e-05 0.00455352506513 -2.05492148203e-05 4.7271742746e-05 60.2766337641 124.788819963
1524000 659.50785765 19.662515703 31.4657024701 0.00481322209201 -5.51100894915e-06 -4.29967974973e-05 0.00478902457942 3.82855455727e-06 -0.000158413446135 0.00483435602222 -7.62787579712e-05 0.000178413648745 0.00475504925468 -2.01729249743e-05 -1.07959996215e-05 0.00493404654054 -2.11551938283e-05 -0.000106842536692 0.00485314336711 -1.58532903981e-06 -3.52332133086e-05 0.00455678064083 -2.06857574994e-05 5.02413356958e-05 60.2644654986 124.810475505
1525000 659.989462182 19.6619885345 31.4617927461 0.00481418316855 -4.53279142448e-06 -4.25891972532e-05 0.00479538851508 -8.15366567568e-07 -0.000150845232288 0.0048253908604 -7.27514287271e-05 0.000174737658332 0.00475323497858 -1.88959194195e-05 -8.68829112056e-06 0.00493621631016 -2.46220168324e-05 -0.000101464948501 0.00485451586087 -1.62163679525e-06 -3.37850568941e-05 0.00455904979821 -1.87540809e-05 5.37368368036e-05 60.2610587127 124.818803403
1526000 660.471121832 19.6616285106 31.4580562604 0.00481548512191 -2.45877637574e-06 -4.37223347192e-05 0.00479970987308 1.42887370319e-06 -0.000152115210608 0.00482678284653 -6.78899863243e-05 0.000171877889832 0.00475501668943 -1.62665048326e-05 -4.52172917752e-06 0.00493467698684 -2.63433289734e-05 -0.000106797279282 0.00485499251764 2.49177001503e-06 -3.21933317448e-05 0.00456222477176 -1.69338502847e-05 5.63456763038e-05 60.2498386841 124.837810073
1527000 660.952874598 19.6613569599 31.4541889676 0.00481855904903 -1.97435628597e-06 -4.3574938494e-05 0.00480617741834 1.62824478747e-07 -0.000149506918633 0.00482058998858 -5.92179493304e-05 0.00016333987547 0.00475401051698 -1.68738790897e-05 -2.6800992241e-06 0.00493892702008 -3.09577338656e-05 -0.000103263331991 0.00485771913627 3.13153932316e-06 -2.91838166593e-05 0.00456787939127 -1.73255596428e-05 5.91059086775e-05 60.2610043866 124.868792819
1528000 661.434663035 19.6611706593 31.4504184329 0.00481963692363 -9.34697003854e-07 -3.83196959687e-05 0.00480847933646 8.07330612156e-06 -0.000151668505347 0.00481899290091 -6.3087616546e-05 0.00018215429638 0.00475428505663 -1.17326642342e-05 1.25674335943e-06 0.00493723878763 -2.64835195977e-05 -9.83551675308e-05 0.00485870908003 6.74967795737e-06 -2.25732577018e-05 0.00457066657222 -1.59837380306e-05 7.22626590362e-05 60.2740325626 124.915821005
1529000 661.916590794 19.6610590023 31.4464966649 0.00481927856262 -2.26389376809e-07 -4.10652868629e-05 0.00481699512183 3.94580348519e-06 -0.000152671698071 0.00481639595327 -5.95385119814e-05 0.000161813791251 0.00475363681006 -1.34087046708e-05 2.58039331063e-06 0.00493874615885 -2.81044914912e-05 -9.54305330588e-05 0.00485772573518 4.97828200001e-06 -2.60521756319e-05 0.00457214846474 -1.51474299007e-05 6.76084780258e-05 60.3055516957 124.959953861
1530000 662.398401819 19.6612367049 31.4431936009 0.00481804772371 2.19027296207e-07 -3.79949169353e-05 0.00481555361008 9.75240784236e-06 -0.000150873506156 0.00481488156866 -5.9139136379e-05 0.000166859128452 0.00475192729535 -1.28770359215e-05 8.86613682427e-06 0.00493940607454 -1.79994925727e-05 -9.17829576859e-05 0.00485548963169 4.46106501851e-06 -2.4997048661e-05 0.0045709850277 -1.69446918197e-05 7.42935898803e-05 60.2534839096 124.982720873
1531000 662.880310547 19.6613530911 31.4395581273 0.0048206304175 3.00513030088e-07 -3.8112269658e-05 0.00482785414107 5.56499921991e-06 -0.000157000327442 0.00480832593371 -5.60004876631e-05 0.000163338793894 0.00475311055267 -1.23508459276e-05 8.11074505451e-06 0.00493995229436 -1.57724378949e-05 -8.83260571054e-05 0.00485836532651 4.99025087529e-06 -2.03715000143e-05 0.00457881296822 -1.55936947694e-05 7.63300518134e-05 60.2617999566 125.035564841
1532000 663.362143359 19.6614974794 31.4360263109 0.00481973144793 2.27903217906e-06 -4.07711638553e-05 0.00483013503362 1.02157825989e-05 -0.000156806062498 0.00479971121714 -5.25076801684e-05 0.000166542349858 0.00474955479551 -1.02318795611e-05 6.62217504669e-06 0.00493865551211 -1.21701282734e-05 -8.87663568723e-05 0.00485434702151 6.04037681933e-06 -2.32657232229e-05 0.004576948696 -1.41227127824e-05 7.81105673195e-05 60.2855320136 125.098157945
1533000 663.844102458 19.6616910294 31.4324538764 0.00481964791004 1.52195071178e-06 -3.74359175223e-05 0.0048363745627 7.52531470778e-06 -0.00016039632682 0.00479799436951 -5.41612338873e-05 0.000166216726486 0.00474753795969 -8.1103980116e-06 8.63427280829e-06 0.00493716893013 -1.00624588288e-05 -8.2614366403e-05 0.00485499174116 5.97613564021e-06 -1.7344641066e-05 0.00458184102088 -1.49419052017e-05 8.20159921571e-05 60.3077751444 125.162198734
1534000 664.326047961 19.6620031137 31.4288692694 0.00482041943122 2.08370188318e-06 -3.62378689434e-05 0.00483861270467 1.02737510785e-05 -0.00015925040341 0.00479059018025 -5.16250366469e-05 0.000170312937156 0.00474883110573 -8.37572051214e-06 1.30664715132e-05 0.0049347552026 -6.13573157417e-06 -7.85167391086e-05 0.00485409766181 5.00588450454e-06 -1.70738299086e-05 0.00458244051621 -1.49489642611e-05 8.57831961614e-05 60.3411281435 125.227836549
1535000 664.808103415 19.6623292674 31.4253104976 0.00482200466137 4.14019436268e-06 -3.70766685164e-05 0.00484574174621 1.24412194561e-05 -0.00016098386535 0.0047815284947 -4.87067641627e-05 0.000165766452439 0.00475135100677 -5.06624342856e-06 1.57662859869e-05 0.00493479062844 -5.58100398945e-06 -7.63648427626e-05 0.00485244824087 6.67024089424e-06 -2.12515580163e-05 0.004589534887 -1.16675533964e-05 8.55391909807e-05 60.3882206079 125.302758521
1536000 665.290205573 19.6628193893 31.4219386591 0.00482030886617 3.87002797189e-06 -3.32869296421e-05 0.0048480269522 1.29817055255e-05 -0.000159991630758 0.00477584152769 -4.59817034093e-05 0.000171321515521 0.00474183200639 -6.95156992867e-06 2.17876322777e-05 0.00493012436785 -2.25356544192e-06 -7.15058597085e-05 0.00484849172401 4.6774245124e-06 -9.26982484387e-06 0.00458895675357 -1.23967672087e-05 9.06580990429e-05 60.4223544238 125.379268869
1537000 665.77237147 19.6633298606 31.4186394149 0.00482122802218 4.6127613554e-06 -3.32106478323e-05 0.00485626770424 1.17650754896e-05 -0.000162256391604 0.00476777244097 -4.37226015102e-05 0.00016518793361 0.00474138117491 -5.11617245319e-06 2.55187223249e-05 0.00493023328868 -2.3762416891e-06 -7.14255944163e-05 0.00484740119173 5.30792208858e-06 -8.21036326392e-06 0.00459344770703 -1.06719226541e-05 8.84917155571e-05 60.4705427929 125.466788277
1538000 666.254598993 19.6639218763 31.4154383823 0.00482407471626 5.94006784979e-06 -3.2799053981e-05 0.00486098617411 1.48665912541e-05 -0.00016060206292 0.00476341965892 -4.22595458238e-05 0.00016746453365 0.00474556672247 -2.60994171387e-06 2.16046850946e-05 0.00492598465969 1.67781770541e-07 -6.51677013166e-05 0.00485314449022 7.40950700404e-06 -8.2660529587e-06 0.00459718932404 -1.02381823201e-05 9.17093966668e-05 60.5187979529 125.557702564
1539000 666.736885388 19.664576528 31.4123856228 0.00482305545025 7.38544690929e-06 -3.16304440975e-05 0.00486638783757 1.43734521223e-05 -0.000162432555171 0.00475283500649 -3.91728437068e-05 0.000161416894567 0.00474350414258 1.13232022741e-06 2.30976340175e-05 0.00492497639006 7.0648359699e-07 -6.45617258864e-05 0.00485113532436 9.53322036524e-06 -5.56491857628e-06 0.00459901859357 -7.38163006469e-06 9.00040937473e-05 60.5673209997 125.657105219
1540000 667.218888039 19.6651130628 31.4096588308 0.00482207056641 6.49208253032e-06 -2.91123889135e-05 0.00486624278101 1.51555998378e-05 -0.000159047696253 0.00474671218534 -4.27739763188e-05 0.000165955847559 0.00474020206328 -1.26367066771e-08 2.66693917983e-05 0.00492136906409 -2.3384234222e-06 -6.07418101326e-05 0.00484938633713 7.55567004684e-06 -1.50990701778e-06 0.00460125748728 -8.77041847858e-06 9.40146257145e-05 60.5853241335 125.679402737
1541000 667.70117033 19.6658774037 31.4068263241 0.0048240726737 8.31202828651e-06 -3.00962937111e-05 0.00487543482221 1.57033849013e-05 -0.000159820757037 0.0047352525723 -3.7212826748e-05 0.000153182472739 0.00474143305377 1.29693547496e-06 2.85319173198e-05 0.00492188909975 -2.34829156975e-06 -6.37184539896e-05 0.00485017347909 9.99092729315e-06 3.16958433048e-07 0.00460351297553 -6.53024307658e-06 8.87769415851e-05 60.655249318 125.810118275
1542000 668.183434429 19.6667295646 31.4041677374 0.00482376272499 8.42805635896e-06 -2.66687428769e-05 0.00488026904607 1.87298380651e-05 -0.00015671769974 0.0047257101706 -3.87013523944e-05 0.000158565976164 0.00473970086806 2.83617406688e-06 2.96858329594e-05 0.00491471005704 7.34719832669e-07 -5.00519876772e-05 0.00484908171936 8.95898502831e-06 1.83672151984e-06 0.00460805785037 -5.71962260053e-06 9.10558879358e-05 60.7081370073 125.93483738
1543000 668.66574391 19.6675506199 31.4018632408 0.00482303540961 1.00636294808e-05 -2.54031178127e-05 0.0048857142233 2.04477503945e-05 -0.000159475422861 0.00474867051346 -5.38833365297e-05 0.000160018126159 0.00473943775565 5.27050862293e-06 3.23455704879e-05 0.0049137324391 2.4584929749e-06 -5.10068598816e-05 0.00484835580541 9.35303551996e-06 4.44134212614e-06 0.00460692362384 -2.07083464427e-06 8.86728568733e-05 60.7356167936 126.041044773
1544000 669.148011983 19.6684509638 31.399725416 0.00482223859147 1.04805156313e-05 -2.28241312882e-05 0.00489054687171 2.18227765304e-05 -0.000155383814784 0.00474734042961 -5.80573183921e-05 0.000163444188165 0.00473571530994 5.12348634201e-06 3.48568712103e-05 0.0049066833039 1.14360677679e-06 -4.43004352695e-05 0.00484712075345 8.98588215408e-06 8.88774077229e-06 0.00461053755949 -1.46602156194e-06 8.87479912199e-05 60.7654327193 126.155841711
1545000 669.630251928 19.6694199053 31.3977458583 0.00482241719233 1.18742495717e-05 -2.29187969717e-05 0.00489444151245 2.41281680498e-05 -0.000158395860031 0.00474429280984 -5.56354881711e-05 0.000155332170216 0.00473636392689 8.45409104344e-06 3.63937335535e-05 0.00490921889075 9.03980611429e-07 -4.80112319484e-05 0.00500859647258 6.68832172885e-05 -7.71715251383e-05 0.00460921092007 1.79820666589e-06 8.66919908887e-05 60.7951706827 126.27510238
1546000 670.112458595 19.6705007035 31.3958547301 0.00482131066298 1.15852708603e-05 -2.02112404179e-05 0.00489943059756 2.39034706804e-05 -0.000153390797476 0.00472663217534 -5.0626286424e-05 0.000156854917597 0.00473100334008 7.586628846e-06 3.73586932882e-05 0.00490183654168 -1.90801334631e-08 -3.88015469188e-05 0.00500399829065 6.54335435992e-05 -7.46003865171e-05 0.00461227252271 1.90074312247e-06 8.48710416849e-05 60.8340141293 126.3995586
1547000 670.594635313 19.6716312185 31.3942283735 0.00482556504076 1.64968413631e-05 -2.16039229517e-05 0.00490572946373 2.62299819648e-05 -0.000156405275325 0.0047137856903 -5.84121293662e-05 0.000196768889058 0.00473582707928 1.43624924434e-05 3.7636627827e-05 0.00490910535849 3.05788269994e-06 -4.20723595549e-05 0.00501275258763 6.75157916854e-05 -7.18892706032e-05 0.00461733160368 8.6285717498e-06 7.63561421118e-05 60.8621611842 126.519711171
1548000 671.076763759 19.6728425985 31.3926891052 0.00482109952042 1.36565924408e-05 -1.74397106019e-05 0.00491129515027 2.67154303289e-05 -0.000150883667199 0.00470933539091 -4.68816796185e-05 0.000155819996474 0.00473075725313 1.0705700564e-05 3.97797286599e-05 0.0048947953669 4.14486543506e-07 -3.47433952415e-05 0.00500292007064 6.54986687139e-05 -7.08835600319e-05 0.00461374014278 5.77727032856e-06 8.07772074161e-05 60.8990352787 126.644135159
1549000 671.558865806 19.6741264929 31.3913273281 0.00482043792738 1.47357914915e-05 -1.51991039072e-05 0.00491372683027 2.93605649451e-05 -0.000153257170072 0.00469703215239 -4.13766181171e-05 0.000153147973736 0.00473136769196 1.30991091071e-05 4.21730920679e-05 0.00489457417595 3.08320430504e-06 -3.39056135844e-05 0.00500519674183 6.42002413635e-05 -6.75526771588e-05 0.00461302534554 8.19889570878e-06 8.20027203217e-05 60.9343553744 126.768180718
1550000 672.04090249 19.6754828587 31.3901487493 0.00482154694319 1.59870740516e-05 -1.57579080081e-05 0.00492203105665 3.03757286986e-05 -0.000148473254062 0.00468269691416 -3.94266574666e-05 0.000155080907756 0.0047287356162 1.38187528811e-05 4.05149351256e-05 0.00488995911357 -7.71169045018e-07 -2.99088611249e-05 0.00500483888918 6.56763243368e-05 -6.82782222409e-05 0.00461531175892 1.03915004665e-05 7.62673483663e-05 60.9684947383 126.891438321
1551000 672.522890666 19.6769509754 31.389062513 0.00481894580175 1.5838973712e-05 -1.13745142877e-05 0.00492278152944 3.20912310058e-05 -0.000149929058067 0.00466507306273 -2.53046442097e-05 0.000144951513062 0.00472888999319 1.45944079171e-05 4.46216457027e-05 0.00488846302499 3.02304758974e-06 -2.76866433481e-05 0.00500331843221 6.2288666853e-05 -6.24843392616e-05 0.00461324990137 1.14113762907e-05 7.91802930339e-05 61.009691585 127.02068555
1552000 673.004815574 19.6784418049 31.3882023207 0.00481951119271 1.74590838924e-05 -9.04292944463e-06 0.00480491647401 3.67304162868e-05 -0.000122353085479 0.00483053462834 3.54934482866e-06 8.00296500776e-05 0.00472613167146 1.60259005402e-05 4.57781777528e-05 0.00488364869392 8.85109091529e-07 -1.94258091414e-05 0.00500039551485 6.39854686447e-05 -6.13345499271e-05 0.00461300083283 1.38823454341e-05 7.73031092306e-05 61.04009072 127.14163472
1553000 673.486670969 19.6800671875 31.3873869526 0.00481760200928 1.77941401646e-05 -8.00136894035e-06 0.00480568272018 4.1443887411e-05 -0.000129531825876 0.00481926064628 2.51028356538e-06 8.39315758863e-05 0.00472691894385 1.69889863996e-05 4.54460731073e-05 0.00488264872508 4.39394537196e-06 -2.12490503188e-05 0.00500270721499 6.18480111938e-05 -5.85804669794e-05 0.00461287606969 1.55045467406e-05 7.68792670622e-05 61.0763681054 127.268066995
1554000 673.968438262 19.6817328052 31.3868253222 0.00481827969048 1.89478576634e-05 -7.9911166741e-06 0.0048156579572 4.2864104625e-05 -0.000128176453233 0.00481009420335 3.64745207106e-06 7.57538299135e-05 0.00472485656474 1.92261081236e-05 4.52348624595e-05 0.00487787631964 1.42415621885e-06 -1.52939248927e-05 0.00500048073132 6.24551703442e-05 -5.97300533526e-05 0.00461242744965 1.76992518331e-05 7.25890090992e-05 61.1017486104 127.384567228
1555000 674.450029543 19.6835573191 31.3863245131 0.00481442823517 1.93336183378e-05 -6.0327208489e-06 0.00481651818231 4.65964139029e-05 -0.000134445550399 0.00479633789251 1.01718937311e-06 8.12401158581e-05 0.00472262576951 1.83464444836e-05 4.40955253903e-05 0.00487629481582 6.39117000421e-06 -1.73194177229e-05 0.00500081045573 6.06741171254e-05 -5.61682720916e-05 0.00460983109857 1.92211800475e-05 7.24036258919e-05 61.1321678263 127.508273381
