cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1059000 676.387318843 21.3317598097 12.0844535432 0.00586603245928 -4.33304677196e-06 -6.0528686486e-05 0.00590769277874 6.54855862058e-05 0.000127753544376 0.00588638279101 -8.83860047035e-05 -0.000247567567353 0.00575488704613 -2.77124296157e-06 -5.60630590158e-05 0.00600776816383 1.98135137851e-05 -0.000103217490661 0.00567022742043 -2.35711066761e-05 -3.12011425094e-05 0.00604777237649 4.50452854477e-05 -8.54606465768e-05 59.9536215752 130.968210538
1060000 676.973904786 21.3312286361 12.078081109 0.00586446081072 -3.39749600113e-06 -6.10918937295e-05 0.0059082279922 7.24735809157e-05 0.000131232435501 0.00588216935062 -8.78125415311e-05 -0.000242948493751 0.00575391733092 -3.83141475011e-06 -5.64720337223e-05 0.00600469070897 1.96831278033e-05 -0.000104807768747 0.00567644803056 -2.31538944119e-05 -2.87159752202e-05 0.00604563532967 4.59748527087e-05 -8.74785570695e-05 59.840968002 130.942120594
1061000 677.560340766 21.3308176426 12.071850439 0.00586496267298 -3.23036416133e-06 -6.23994858049e-05 0.00591123827778 7.54109641234e-05 0.000125722221552 0.00588014393983 -8.70177010363e-05 -0.000240393566172 0.00575317570849 -3.85719783243e-06 -5.68422415575e-05 0.00600333834992 2.10842721627e-05 -0.000112163894178 0.00567617019243 -1.89233689113e-05 -2.37741260676e-05 0.00604244381224 4.60159916293e-05 -8.99201326138e-05 59.7396667498 130.937515929
1062000 678.146573242 21.3304319822 12.0657565016 0.00586388111458 -2.8189962407e-06 -6.08587641088e-05 0.00591133453997 7.71754489448e-05 0.000123314446942 0.00587798140792 -9.16249393712e-05 -0.000241411519312 0.00575314809503 -3.4903259668e-06 -5.69348028802e-05 0.00600286704062 1.72017337531e-05 -0.000106205975056 0.00568099587315 -2.16601286007e-05 -1.88465444535e-05 0.00604346843899 4.50164664506e-05 -8.83276641943e-05 59.6736184451 130.92475711
1063000 678.732869769 21.3300796585 12.0594618449 0.00586242987855 -1.82402060871e-06 -6.21107621475e-05 0.00591166415151 8.07558089823e-05 0.000124565996419 0.00587344903343 -8.67959095842e-05 -0.000237551568577 0.0057514548327 -9.7286872179e-07 -5.76018748671e-05 0.00600174658316 1.78821588708e-05 -0.000110169448124 0.0056817246582 -1.72743722406e-05 -1.6700382279e-05 0.00604167344702 4.6283397847e-05 -9.0994718774e-05 59.5718988149 130.927143937
1064000 679.319097307 21.3298123376 12.0532160284 0.00586103212259 -1.35359057005e-06 -6.08393013807e-05 0.00591311129142 8.18208109712e-05 0.000119786231495 0.00587045021355 -8.87615191992e-05 -0.000240189982852 0.00574926488133 -1.47668323761e-06 -5.68096297109e-05 0.00599988577743 1.60123823825e-05 -0.000108202998401 0.0056843952337 -1.76783144522e-05 -1.0159357519e-05 0.00604251656599 4.15769255148e-05 -5.09456606687e-05 59.5057091768 130.918978854
1065000 679.905202616 21.3295516639 12.0469284743 0.00586076893789 -1.1421892991e-06 -6.21107756629e-05 0.00591401191328 8.75449413366e-05 0.000125100808768 0.00586667757474 -8.79238492251e-05 -0.000235025199203 0.00574928024152 -1.22423566198e-06 -5.76762583458e-05 0.00599827807404 1.46084073656e-05 -0.00010988981293 0.00567311462204 -1.37730405979e-05 -7.66332378712e-05 0.00604024022258 4.02518166507e-05 -5.37095317945e-05 59.4026422506 130.925975661
1066000 680.491272303 21.3294690592 12.040956069 0.00585940331719 -6.91736386433e-07 -5.99735473885e-05 0.00575658748553 9.28889412115e-06 8.95345831024e-05 0.00586498599597 -8.81022742532e-05 -0.000233858992789 0.00574793411113 -1.57512864028e-06 -5.63172020533e-05 0.00599817572514 1.29449268535e-05 -0.000107357318997 0.005671346822 -1.61397634973e-05 -7.24653553482e-05 0.00603698061043 4.51605618494e-05 -4.99798196461e-05 59.3494534387 130.919334746
1067000 681.077090623 21.3292386027 12.034866695 0.00585837534123 -5.13322369763e-07 -5.98169779923e-05 0.00576211058519 1.17287164365e-05 9.81571590522e-05 0.00586257324126 -8.95375715889e-05 -0.000236327803376 0.00574641433491 -7.78051945999e-07 -5.59028212322e-05 0.005998200862 1.2979330972e-05 -0.000111150025967 0.00567495858962 -1.310466649e-05 -7.11512406238e-05 0.00603840941191 4.04468411263e-05 -5.23444022968e-05 59.2555125148 130.898563279
1068000 681.662849496 21.3290200872 12.0287797472 0.00557330870016 -0.000225855587177 0.000136587443507 0.00576450927391 1.26619948617e-05 9.33925695199e-05 0.00585495371086 -8.79529681193e-05 -0.00023133082648 0.00574688273252 7.33292717747e-07 -5.95380670213e-05 0.00599344422868 1.04491648069e-05 -0.000104446350063 0.0056737021518 -1.50751887523e-05 -7.19206969065e-05 0.0060306595348 4.73954444536e-05 -4.90131965288e-05 59.138532986 130.875038226
1069000 682.248420601 21.3288632261 12.0228098761 0.00585591455081 1.14643327183e-07 -5.98422543896e-05 0.0057687610158 1.3960131858e-05 9.64057637047e-05 0.00585508289893 -9.04363126472e-05 -0.000237660127308 0.00574287278917 7.97064669478e-07 -5.61024411065e-05 0.00599571322125 1.25015568157e-05 -0.0001143259172 0.00567325563625 -1.27171776821e-05 -6.81117826299e-05 0.00603471390826 4.04897236559e-05 -5.3002844122e-05 59.0678308685 130.863087068
1070000 682.833738966 21.3286497363 12.0168369667 0.0058552059674 -9.36603646652e-09 -5.96644167154e-05 0.00576975850104 1.54580402023e-05 0.000102352701432 0.00585129455852 -8.94409761227e-05 -0.000231697364104 0.00574203137059 1.61354628227e-06 -5.64958431e-05 0.00599404603994 5.69920252533e-06 -0.000108813292614 0.00567283925882 -1.36668970812e-05 -6.72244538492e-05 0.00602966061905 4.42848654584e-05 -5.30688159236e-05 58.9643191148 130.854930879
1071000 683.41910022 21.3284973145 12.010746658 0.00585342690686 2.82526424827e-07 -5.96014723569e-05 0.00577429954593 1.64826521431e-05 9.79746138566e-05 0.00584770076909 -9.08692312845e-05 -0.000235557967274 0.00573941173666 2.08705254508e-06 -5.64112505781e-05 0.00599317710081 4.79639905026e-06 -0.000107152607157 0.00567196236845 -1.37440957559e-05 -6.46841425258e-05 0.00602691413189 4.6279134622e-05 -5.13053369274e-05 58.8915888466 130.84280505
1072000 684.004336736 21.3284139129 12.0048082536 0.00585577614745 6.56820801501e-07 -6.52116414767e-05 0.00577531727622 1.91994255612e-05 0.000109157268942 0.00584567451336 -8.70254496342e-05 -0.000232411375998 0.00573712903064 2.10611922869e-06 -5.77539622988e-05 0.00599002993246 9.17012509819e-06 -0.000103329595717 0.00567264759764 -1.14353698497e-05 -6.53825975449e-05 0.00603398567417 4.12496172204e-05 -6.65936484934e-05 58.8297095489 130.829255175
1073000 684.589478386 21.3284130643 11.9990013681 0.00585095364919 6.56381014739e-07 -5.86263723051e-05 0.00577828010022 1.98073593367e-05 0.000102360428354 0.00584036766844 -9.22898021512e-05 -0.000231386631441 0.00573615321694 4.42039110076e-06 -5.61190330955e-05 0.00599122468071 3.24966989674e-06 -0.000108134427006 0.00567076766208 -1.30893492678e-05 -6.15034781594e-05 0.00602545669917 4.49537595379e-05 -5.24201281452e-05 58.7531992542 130.826079297
1074000 685.174415811 21.3283136486 11.9932345888 0.00581662449713 -2.38010381807e-05 -4.42166744976e-05 0.0057836651525 2.04627830529e-05 0.000107116335383 0.0056838630497 -0.000119632954703 -0.000262993288584 0.00573554758021 5.73480582751e-06 -5.46808693026e-05 0.00599303202895 1.12280662405e-05 -0.000119625433958 0.00567439415717 -1.08068001713e-05 -6.15000074047e-05 0.00601149117806 5.19798074917e-05 4.39186529289e-05 58.6796103739 130.82289172
1075000 685.759342742 21.3282568577 11.9873420436 0.00584893594157 1.53830461979e-06 -5.73883973987e-05 0.00578294839165 2.25105759882e-05 0.000108243214464 0.00583422610514 -9.24809818254e-05 -0.000227110643282 0.00573315515293 7.4453236583e-06 -5.42692839279e-05 0.00598872164471 -2.95098753028e-06 -0.000105723672805 0.00567042615233 -1.13308988296e-05 -5.90544673214e-05 0.00602025979 4.6324091693e-05 -5.26717045911e-05 58.6007851605 130.812752408
1076000 686.344171416 21.3282811329 11.9816267558 0.00584828345691 1.05274206855e-06 -5.72224816422e-05 0.00578862293129 2.20593554938e-05 0.000106556239897 0.00583168733255 -9.49355374772e-05 -0.000230588065676 0.00573232693197 7.94627444413e-06 -5.34303487746e-05 0.0059874245849 -2.51571302084e-06 -0.000104953654239 0.00567331611052 -1.15236347652e-05 -5.76327128392e-05 0.00601872654646 4.74322877245e-05 -5.0876280589e-05 58.5345664769 130.818253349
1077000 686.928724349 21.3283049822 11.9761642626 0.0058484297093 8.0390181842e-07 -5.64618715644e-05 0.00578923873946 2.26841562978e-05 0.000114467633184 0.00585961637924 -9.37260417873e-05 -0.000257196375647 0.00573128944809 1.12734047704e-05 -5.26908608167e-05 0.00598673776412 -6.42467095676e-06 -0.000106155980899 0.00567272293626 -1.23782365064e-05 -5.82557339815e-05 0.00601792995906 4.54325529059e-05 -5.31818000893e-05 58.4723082219 130.799112962
1078000 687.513395541 21.3283695357 11.9706127826 0.00584170770527 -1.31031787934e-06 -4.96947789575e-05 0.00579223572004 2.455094133e-05 0.000108935738113 0.00585412084565 -9.62095228506e-05 -0.000224243180138 0.00572771725781 8.03063770906e-06 -5.2128817085e-05 0.00598141596277 -3.29147736266e-06 -9.6114109537e-05 0.00567079986204 -1.22689500161e-05 -5.38485387568e-05 0.0060137247325 4.85715828531e-05 -4.59465336507e-05 58.4058934008 130.808108312
1079000 688.097668118 21.3284088243 11.965364819 0.00584511684632 2.61130202301e-06 -5.4598885059e-05 0.00579335919216 2.62885645008e-05 0.000118040828052 0.00585852107372 -8.7976310814e-05 -0.000259868510071 0.00572776630997 1.21825738592e-05 -5.06155578592e-05 0.00598321644339 -6.12723283725e-06 -0.00010518528358 0.00567170491966 -9.56312735895e-06 -5.5331070002e-05 0.00601311073268 4.75111254932e-05 -5.08524265553e-05 58.3328344896 130.781122698
1080000 688.681970619 21.3285097165 11.9600625921 0.00584612138903 1.14135077971e-06 -5.73631941771e-05 0.00579553553586 3.00764096151e-05 0.000114100317524 0.00586800504 -8.65638970826e-05 -0.000267499429562 0.00572649278958 1.28970638292e-05 -4.88117737115e-05 0.00596545899975 -1.04229553092e-05 -9.63003811865e-05 0.00566876529169 -1.31577290024e-05 -5.66307832848e-05 0.00600078887312 4.93227547845e-05 -5.05760523426e-05 58.2537964251 130.770460468
1081000 689.266300551 21.3286236569 11.9547025351 0.00584432216063 3.22667242965e-06 -5.23797213752e-05 0.00579997508208 2.87619037595e-05 0.000113817342481 0.00585072193481 -8.77892281971e-05 -0.000251763202627 0.00572728050136 1.60180201201e-05 -4.85618448462e-05 0.00597773145042 -7.55909120764e-06 -9.72393979123e-05 0.00567438333208 -8.69606631813e-06 -5.39240508693e-05 0.00600803342445 4.88356067351e-05 -4.58309124683e-05 58.1850596577 130.779179064
1082000 689.850329989 21.3287472027 11.9497001682 0.00584430826333 3.26193394789e-06 -5.50767685665e-05 0.00579819146847 3.15686839763e-05 0.000116134319528 0.00586292739794 -8.34716705602e-05 -0.000261249343553 0.00572440488667 1.66878887165e-05 -4.9742823377e-05 0.00597370215082 -1.05130367857e-05 -0.000100409541304 0.00567007756988 -1.10266595051e-05 -5.61031045895e-05 0.00600431714847 4.83199093874e-05 -5.04816403081e-05 58.1361791244 130.768966247
1083000 690.434319559 21.3289582478 11.9447127301 0.00584146886661 4.30831751345e-06 -4.95659767372e-05 0.00580178028172 3.2346543381e-05 0.000114688854644 0.00587547736489 -8.7258612657e-05 -0.000280481790576 0.00572286080071 1.94842589603e-05 -4.59738984621e-05 0.0059854239365 -8.00952409426e-06 -0.000103017464921 0.00567182029654 -7.56383754639e-06 -4.79598858501e-05 0.00600138647373 4.96985178317e-05 -4.20317683028e-05 58.0972199845 130.744810285
1084000 691.018354594 21.329192474 11.939650297 0.0058407992287 1.46292748415e-06 -5.0247202455e-05 0.00579856972877 3.22662620116e-05 0.000122034863567 0.00585445786235 -8.71648373637e-05 -0.000243566268759 0.00572384291705 1.88325500575e-05 -4.7582761812e-05 0.00597920161102 -1.02926591493e-05 -0.000103434314616 0.00566857697732 -9.69900857253e-06 -5.15144258346e-05 0.00601036365747 4.44633232663e-05 -4.99733404827e-05 58.0545267908 130.750326206
1085000 691.601999225 21.3293346165 11.934806968 0.00584048101597 2.19271177506e-06 -5.21351828512e-05 0.00580221286879 3.24908936846e-05 0.00011536487767 0.00583244825336 -9.11093914005e-05 -0.000233577250416 0.00572395694681 2.17193947645e-05 -4.65675040698e-05 0.00597474561033 -1.31002146569e-05 -0.000101013196155 0.0056704822689 -1.07642767934e-05 -4.63654955376e-05 0.0059931060746 4.38694038708e-05 -4.92216706947e-05 57.9937474224 130.718358145
1086000 692.185379448 21.3294071094 11.9298951928 0.00583974762907 4.84664325986e-06 -4.99146599975e-05 0.00580315236035 3.74473796972e-05 0.000120942998258 0.00585112348673 -9.21820717521e-05 -0.000253869335192 0.0057189035844 2.37249078377e-05 -4.36814153544e-05 0.00597635000746 -1.12372937201e-05 -0.000100388967664 0.00566753512452 -5.59181800888e-06 -4.78690020286e-05 0.00600509550586 4.73112514875e-05 -4.84437547935e-05 57.9217856429 130.658502436
1087000 692.768825674 21.3296060423 11.9250715079 0.00583808862513 5.07512115934e-06 -4.85817200079e-05 0.00580157581569 3.89323946912e-05 0.000119322026815 0.00583541814287 -9.49716135208e-05 -0.000232794501455 0.0057148564074 2.51976203507e-05 -4.25707909739e-05 0.00597504765404 -1.3226163344e-05 -9.8866421781e-05 0.00566477829026 -7.15587798473e-06 -4.56776965431e-05 0.00600345417926 4.79894006754e-05 -5.22993386575e-05 57.8837392463 130.650812516
1088000 693.352026801 21.3297209991 11.9204528885 0.00583630113284 2.75129515186e-06 -4.59204596926e-05 0.00580524081973 4.00230255498e-05 0.000117800110325 0.00582091323459 -0.00010036267504 -0.000233106193425 0.00571568587894 2.51748088356e-05 -4.08587386091e-05 0.00597490504804 -2.28671939354e-05 -9.7458985741e-05 0.00566894887324 -4.16580058362e-06 -4.53730875795e-05 0.00599772897569 4.09453325379e-05 -4.64744125353e-05 57.8212363216 130.61983444
1089000 693.935215886 21.3300368949 11.915937977 0.00579927701786 -6.41364482362e-06 -4.64162465597e-05 0.00580347155035 4.28979899973e-05 0.000124619009882 0.00577759453074 -0.000198321465001 -0.000201298943884 0.00571348857084 2.72617123129e-05 -4.09274215645e-05 0.00597273349792 -1.44133527738e-05 -9.97341298476e-05 0.00566331922242 -5.40570938369e-06 -4.40455879472e-05 0.00599907981067 6.54728674541e-05 -3.49898303836e-05 57.7932244691 130.602276198
1090000 694.518508642 21.3303532313 11.9113332789 0.00583636396135 6.16729262832e-06 -4.72979098636e-05 0.00580616264392 4.33334645085e-05 0.000119373490984 0.00581142395085 -0.000106265772636 -0.000213694800163 0.00571133050612 2.97230953884e-05 -4.06668480822e-05 0.00597524113099 -1.49214345484e-05 -9.80184409912e-05 0.00566576162707 -3.79883594343e-06 -4.19402003875e-05 0.00600210407225 4.69061426061e-05 -5.07534124896e-05 57.7566074721 130.60109945
1091000 695.101650374 21.3306935708 11.9068514751 0.00583527261704 5.30049687617e-06 -4.52964083903e-05 0.00580633834196 4.6996151469e-05 0.000127443486659 0.00580370465467 -0.00011260258269 -0.000206543376356 0.00570970581427 3.14562079106e-05 -3.80753044672e-05 0.00597270786233 -1.73485603595e-05 -9.60752376584e-05 0.00566212734703 -3.40065959138e-06 -4.16934141941e-05 0.00599793319343 4.44838906611e-05 -4.78560961957e-05 57.7092614714 130.587601394
1092000 695.684737213 21.3311165688 11.902762146 0.00583566440711 7.08961631603e-06 -4.3807811284e-05 0.00580636113159 4.91936711692e-05 0.000122814883021 0.0057987318325 -0.000113460881148 -0.000202821973835 0.00570870776678 3.31789988166e-05 -3.64498300949e-05 0.00597308101976 -1.60399869527e-05 -9.43376023983e-05 0.00566258805541 -3.25430633703e-06 -3.9087837544e-05 0.00600055001693 4.62322021485e-05 -4.76693986381e-05 57.674971909 130.568245515
1093000 696.267912128 21.3315458587 11.898484969 0.00583519988933 6.58017074239e-06 -4.31938180427e-05 0.00580927635697 5.00431847335e-05 0.000125624476685 0.00579574721109 -0.000118039112082 -0.000203204020718 0.00570763654189 3.45044750989e-05 -3.43534759996e-05 0.00597343489751 -1.59611201978e-05 -9.36118749272e-05 0.00566217669996 -9.6801253424e-07 -3.83475708158e-05 0.00600058709196 4.60633322246e-05 -4.82220992992e-05 57.6343030239 130.565071036
1094000 696.850829705 21.3319279489 11.8944589668 0.0058339956915 5.54563725314e-06 -4.13035644563e-05 0.00580830918608 5.36109106163e-05 0.000127595007399 0.00579590115924 -0.000114896327033 -0.00019890532073 0.00570570656807 3.5355994671e-05 -3.22881526081e-05 0.00597045862871 -2.05523007425e-05 -9.63290306278e-05 0.00566172055262 -2.10050783494e-06 -3.67143680381e-05 0.00599779634575 4.2341071716e-05 -4.88982061658e-05 57.5864920882 130.527525311
1095000 697.433837934 21.3323741227 11.8905635765 0.00583426395506 6.61836592592e-06 -4.11546486626e-05 0.00581014374153 5.38776527948e-05 0.000124432179277 0.00578982841032 -0.000117898598278 -0.000197092698748 0.00570713095951 3.64288785607e-05 -3.13702198019e-05 0.00597154054641 -1.75745766927e-05 -9.14900536617e-05 0.00566309252379 7.91479576735e-07 -3.49703054478e-05 0.00599900179817 4.44431866797e-05 -4.81529881036e-05 57.5485017976 130.503354063
1096000 698.016939965 21.3329347539 11.8866012109 0.00583445411571 6.78977389936e-06 -3.77360065269e-05 0.00581138755167 5.68143627991e-05 0.000129739346585 0.00579231680614 -0.000112630494879 -0.000182520845515 0.00570832794535 4.02222819215e-05 -3.44514801758e-05 0.00597218245332 -1.81346575169e-05 -9.32557212457e-05 0.00566283840107 -6.04232861104e-07 -3.64490234092e-05 0.00600103970706 4.39627354117e-05 -4.97031858496e-05 57.5047282584 130.495492871
1097000 698.600007785 21.3334981301 11.8828022188 0.00583566137822 7.87886128439e-06 -4.00264112914e-05 0.00581180569901 5.85567935418e-05 0.000126041219345 0.00579370452753 -0.000112270585617 -0.000196897330182 0.00570582328599 4.106100896e-05 -2.91353124586e-05 0.00597336022394 -1.97807907805e-05 -9.30913606466e-05 0.00566214344188 1.72186304205e-06 -3.21887907286e-05 0.00600231304692 4.43727550398e-05 -5.17257134793e-05 57.4745422203 130.476454452
1098000 699.183013227 21.3340225548 11.8791909137 0.00583066688018 3.99458834002e-06 -3.78962518472e-05 0.00581249642303 6.15740125747e-05 0.000131187404237 0.00592883630999 -6.33975702668e-05 -0.000204182335484 0.00570211374167 3.43481635027e-05 -3.40873053096e-05 0.00597878218523 -4.36754730931e-05 -9.79817892959e-05 0.00565700350833 3.14641087042e-06 -3.63363148256e-05 0.00600707210917 4.37162307208e-05 -6.32755819921e-05 57.4336157548 130.447949141
