cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1084000 469.165736545 29.7726171316 32.1353918593 0.00373974635943 -2.1408351872e-05 -2.41454868597e-05 0.00352577798468 -6.26401947745e-05 -0.00023961429459 0.00390538359621 7.75087221912e-05 0.000259481012312 0.00384636441365 -3.97325834545e-05 -0.000115541454409 0.00371611408268 -3.00975734746e-05 -4.84238280121e-05 0.00404567813559 -8.70780014051e-06 -0.000161835756537 0.00339800483727 -0.000156749169876 -1.73117194178e-05 68.1907062697 126.006424881
1085000 469.539736168 29.7704844798 32.132984112 0.00374077756917 -2.15883528722e-05 -2.43779615499e-05 0.00352994619897 -6.46960743526e-05 -0.00025431430663 0.00389183752257 8.14081369219e-05 0.000265593344775 0.00384674718769 -3.75958106362e-05 -0.000113728513697 0.00371668437887 -3.34994320976e-05 -4.95098781068e-05 0.00405205446346 -6.94886184621e-06 -0.000163716397586 0.00340419688859 -0.000160488789024 -2.20989279623e-05 68.2900982118 126.071538309
1086000 469.913869777 29.7683554704 32.1306130418 0.00374209897482 -2.13705250111e-05 -2.36147613283e-05 0.00353275127119 -6.22550616726e-05 -0.000248707198966 0.00387930436597 8.4763851686e-05 0.000269623400334 0.00384698319556 -3.69080325744e-05 -0.000112953747422 0.0037185698225 -3.32858549799e-05 -5.2645371577e-05 0.00405697052822 -7.98678100512e-07 -0.000166147018472 0.00341134263327 -0.000168426329979 -2.78802445897e-05 68.3892237266 126.148657561
1087000 470.288143317 29.7662580253 32.1282392392 0.00374310183078 -2.07853155075e-05 -2.37074257935e-05 0.00353873098578 -6.56253748727e-05 -0.000256559405463 0.00409352075084 2.34264400623e-05 0.00019625002075 0.00384714178192 -3.45600555281e-05 -0.00011119723806 0.00372217626987 -3.45942533982e-05 -5.66090842598e-05 0.00406382452202 2.78222115482e-06 -0.000168988617636 0.0034147859696 -0.00016418347795 -3.12947552875e-05 68.4879892455 126.23417957
1088000 470.66253238 29.7641901682 32.1258796907 0.00374458910301 -2.06371501892e-05 -2.30858527918e-05 0.00354689207265 -7.06513646621e-05 -0.000270605336184 0.0040847754942 2.50908212911e-05 0.000197282953792 0.00384773290175 -3.29065896275e-05 -0.00011013407206 0.00372341920308 -3.71247400893e-05 -5.85477373943e-05 0.0040687105752 7.24028548645e-06 -0.000171395962042 0.00342203724188 -0.00016778317299 -3.47151835259e-05 68.5871112896 126.324720206
1089000 471.037076667 29.7621351777 32.123567947 0.0037464214689 -2.06729425953e-05 -2.30314653203e-05 0.00355282919891 -7.4191940453e-05 -0.000269442880711 0.00407450443426 2.73316906497e-05 0.000211185703141 0.00384879975317 -3.2046894141e-05 -0.0001100018532 0.00372814535775 -3.81788750876e-05 -6.25266152573e-05 0.0040738222615 1.35165357191e-05 -0.00017321644155 0.00342914830333 -0.000174856329387 -4.06743288296e-05 68.6854448039 126.421958586
1090000 471.411750523 29.7601212699 32.1212462582 0.00374754718105 -2.00408219408e-05 -2.29514755592e-05 0.00356400870451 -8.22388387926e-05 -0.000282167659489 0.00406290430609 2.94551946063e-05 0.000223480414452 0.00384819079056 -2.91351467334e-05 -0.000106971667925 0.00373106021975 -3.92399268718e-05 -6.53980044622e-05 0.00407865591711 1.6843961923e-05 -0.00017503356715 0.0034334503797 -0.000169398422626 -4.33154190218e-05 68.7844347378 126.521383057
1091000 471.786544185 29.7581435877 32.1189661372 0.0037480722541 -1.97197973885e-05 -2.18839499806e-05 0.00357419632507 -8.90953793738e-05 -0.000291896537469 0.00405207801055 3.22450663546e-05 0.000229993285511 0.00384654013547 -2.84735922603e-05 -0.000105733429128 0.00373236740523 -4.09911920319e-05 -6.80892961034e-05 0.00408082355586 2.3392527338e-05 -0.000175990926815 0.00344007957056 -0.000172629039899 -4.59345108302e-05 68.8828732178 126.621812854
1092000 472.161466892 29.7561805244 32.1167249975 0.00375025103168 -1.97468209375e-05 -2.26187444896e-05 0.00358375742733 -9.57477929192e-05 -0.000293953095236 0.00403910414972 3.48176826369e-05 0.00024722875893 0.00384812237284 -2.65511457893e-05 -0.000106269408211 0.00358881265091 -1.07645169947e-05 4.07388717302e-05 0.00408585801113 2.7261741286e-05 -0.000176210055178 0.00344646930355 -0.000177959118325 -5.20532051472e-05 68.9815909976 126.726099709
1093000 472.536554167 29.7542699936 32.1144682164 0.00375127484254 -1.8555770907e-05 -2.22191496424e-05 0.00359888208818 -0.000105293844271 -0.000307728568468 0.00402663728141 3.86250810179e-05 0.000248496291174 0.00384640689443 -2.38203941432e-05 -0.000103852670924 0.00359169124873 -1.39196177834e-05 3.13845047192e-05 0.00408830622282 3.25738929063e-05 -0.000177442945267 0.00345096980235 -0.000172558606972 -5.34118105335e-05 69.0814167888 126.830036315
1094000 472.91175998 29.7524190695 32.112242251 0.00375243678823 -1.8336881563e-05 -2.18439500355e-05 0.00360996711055 -0.000111682458692 -0.000311600010355 0.00401273135617 4.21459159493e-05 0.00026031692156 0.00384638749344 -2.23159928379e-05 -0.000103554392789 0.00359394763671 -2.04170881933e-05 2.55690360417e-05 0.00409041939137 3.80425651853e-05 -0.000175196391257 0.00345847541241 -0.000175229430331 -5.57026782554e-05 69.1804381939 126.9351135
1095000 473.287073002 29.750580597 32.1100440896 0.00375369228681 -1.81940621029e-05 -2.21510783853e-05 0.00362206829691 -0.000118937925128 -0.000317982890824 0.00399860987769 4.40714118239e-05 0.000268307730447 0.00384513547656 -2.01237610339e-05 -0.000101646485882 0.00359675360856 -2.57219874383e-05 2.03059440487e-05 0.00409304083965 4.08718719675e-05 -0.000173893003278 0.00346382190066 -0.000178337880001 -6.08195175896e-05 69.2815988496 127.044509674
1096000 473.662520217 29.7487899058 32.1078388723 0.00375463323138 -1.7345203705e-05 -2.14356125597e-05 0.0036399873542 -0.000127888587802 -0.000329039043454 0.00398616965317 4.89576737216e-05 0.000272774254279 0.00384310813832 -1.8801608764e-05 -9.97187892981e-05 0.00360194714374 -3.12282217761e-05 1.08322468089e-05 0.00409483428149 4.56876700516e-05 -0.000171855041514 0.00346780466439 -0.000173701917682 -6.13467887001e-05 69.3839668669 127.154339902
1097000 474.038063459 29.7470728416 32.1056593961 0.00375584064008 -1.70973679885e-05 -2.16277933676e-05 0.00364981951682 -0.00013227622037 -0.000329306656634 0.00396888693526 5.3116770265e-05 0.000287630658786 0.00384387497676 -1.6260891489e-05 -0.00010055342324 0.00360652265517 -3.91626679421e-05 3.34384871558e-06 0.00409744821809 4.84068082588e-05 -0.00016765945576 0.0034754220482 -0.000175674756677 -6.35387174278e-05 69.4866373232 127.266814224
1098000 474.413723713 29.7453752856 32.1034841407 0.0037573210669 -1.67980221431e-05 -2.22711568431e-05 0.00366519804022 -0.000139507747085 -0.000337787305145 0.00395645252709 5.63443506901e-05 0.000286467044714 0.00384195150945 -1.40660691788e-05 -9.94127908138e-05 0.00361236427511 -4.54566627079e-05 -4.65956259979e-06 0.00409913536849 5.12343311532e-05 -0.000165998107265 0.00348013008671 -0.000176428837475 -6.83355535829e-05 69.592901662 127.384593699
1099000 474.789493907 29.7437314031 32.101278653 0.00375790103815 -1.59098231435e-05 -2.21603306948e-05 0.00368598736614 -0.000147402826282 -0.000348048959326 0.00394053909408 6.24020871071e-05 0.000294895326731 0.00388334638094 -3.21094452721e-05 1.6844959528e-05 0.00361890926768 -5.25663435569e-05 -1.39331372886e-05 0.00409942912272 5.58421602808e-05 -0.000159689531468 0.00330909200626 -0.000133954156999 3.24164914414e-05 69.700432772 127.502690759
1100000 475.165348897 29.7421683147 32.0990868452 0.00375903846055 -1.55157956514e-05 -2.14350003449e-05 0.00369535403432 -0.000149230470407 -0.000345215323819 0.00392453354575 6.51178794151e-05 0.000302420500444 0.00388201310489 -2.91022763998e-05 2.13696100093e-05 0.00362508812099 -6.0509555853e-05 -2.19161968679e-05 0.00410195104337 5.76628454004e-05 -0.000155804712973 0.00331550004369 -0.000136717335464 3.20292671378e-05 69.8095889649 127.624603129
1101000 475.541311426 29.7405928359 32.0968832139 0.00376009068031 -1.56816857986e-05 -2.22346030274e-05 0.00371435781839 -0.000155662751265 -0.000354299539251 0.00391156501649 7.07891297302e-05 0.000303118822293 0.00387703776793 -2.93549500303e-05 2.48777980666e-05 0.00363355887596 -6.69533834903e-05 -3.18161731752e-05 0.00410254138414 5.98170666026e-05 -0.000151481564885 0.00332379036472 -0.000145787256837 2.95443963567e-05 69.9224473729 127.751398902
1102000 475.917344436 29.7390613595 32.0946606897 0.00376052048598 -1.51894484238e-05 -2.23078520538e-05 0.00373286273746 -0.00016039187781 -0.000357625129696 0.00389118315602 7.6474263818e-05 0.000319023312051 0.00387605530627 -2.70101976597e-05 2.59681021965e-05 0.0036414231091 -7.51828323478e-05 -4.16672336993e-05 0.00410404468803 6.18010956648e-05 -0.000144190104053 0.00332153351347 -0.000137257708001 2.82824368428e-05 70.0362613109 127.876053825
1103000 476.293430248 29.7375648115 32.0924389964 0.00376135617729 -1.46004804109e-05 -2.24647634878e-05 0.0037471364627 -0.00016228313882 -0.000360098540218 0.00387818911861 8.07692179595e-05 0.000316094929997 0.00387141862714 -2.41458417731e-05 3.0460928544e-05 0.00364926776955 -8.25882728569e-05 -4.96061576315e-05 0.00410437583002 6.44440965907e-05 -0.000140625744891 0.00332734286738 -0.000139697786312 2.66144732604e-05 70.1527819121 128.005209369
1104000 476.669627185 29.7360834217 32.0901716713 0.00376255645681 -1.48611897693e-05 -2.2570116655e-05 0.00376935845615 -0.000168148541773 -0.0003672504927 0.0038623389738 8.73155791286e-05 0.000321655531598 0.0038682576065 -2.372878636e-05 3.43827371625e-05 0.00380535213556 -4.2830640162e-05 -0.000116701000843 0.00410416643373 6.71048373737e-05 -0.000132738965964 0.00333558692722 -0.000148049197565 2.5269457836e-05 70.2719396029 128.135021489
1105000 477.045917422 29.7346323898 32.0878897649 0.00376318685858 -1.40494442757e-05 -2.30354951901e-05 0.00378248213434 -0.000167555405493 -0.000366351742766 0.00384297370332 9.19173284421e-05 0.000328140828761 0.00386627656272 -2.09364211009e-05 3.53249661e-05 0.00381437271957 -4.15159696938e-05 -0.000122124388069 0.00416974347199 8.6087663892e-05 -0.000196301077296 0.00333360207074 -0.000138825840724 2.39497959709e-05 70.3918325772 128.261415417
1106000 477.422293858 29.7332166389 32.0855807934 0.00376436584206 -1.37443563077e-05 -2.3397347627e-05 0.00379895900868 -0.000167961130845 -0.000370451339107 0.00382874291843 9.76852759684e-05 0.000328762516182 0.00386138315139 -1.86739243838e-05 3.97435803663e-05 0.00382054454462 -3.8597203934e-05 -0.000125128184447 0.00416326558267 9.01573845306e-05 -0.000187695674127 0.0033392200917 -0.000141445092028 2.26632426511e-05 70.514483947 128.391854212
1107000 477.798759601 29.7318291786 32.0832115481 0.00376531403363 -1.36731032678e-05 -2.35996938275e-05 0.00382274672685 -0.000170985394211 -0.000376951747144 0.00380847470705 0.000103361213092 0.000339729086567 0.00385923641685 -1.78267199361e-05 4.08180009855e-05 0.00382555971509 -3.75018666304e-05 -0.000127853224462 0.00416092463469 9.05523013582e-05 -0.000173558051879 0.00334720911707 -0.00014829015354 2.11660365057e-05 70.6381038791 128.517764138
1108000 478.175299594 29.7304796965 32.0808115715 0.00376573293749 -1.31742063723e-05 -2.418073761e-05 0.00383497242008 -0.000166567102781 -0.000370247443991 0.00379316225857 0.000107661660003 0.000336696906645 0.00385526629406 -1.47200888645e-05 4.33265382985e-05 0.00383398860238 -3.48433113702e-05 -0.000133832000575 0.00415707468912 9.27823547973e-05 -0.000165582862327 0.00334503909684 -0.000139513626112 1.95613033984e-05 70.7624700654 128.641150788
1109000 478.551913342 29.72917208 32.078358401 0.00376705226101 -1.32614354229e-05 -2.50164319935e-05 0.00385596733519 -0.000165587837741 -0.000373508750216 0.00377580191282 0.000113233759599 0.000339113682253 0.00384975778248 -1.41579966249e-05 4.84274883094e-05 0.00383814078385 -3.33909396026e-05 -0.000135528366154 0.00415295549417 9.52121231821e-05 -0.000155858432286 0.00334991868619 -0.000142459066829 1.85363225682e-05 70.8879487339 128.763800599
1110000 478.928613575 29.7278805488 32.0758533923 0.00376735648252 -1.28490389561e-05 -2.5350990242e-05 0.00387581267746 -0.000163473334763 -0.000371216381526 0.0037521135477 0.000117114184673 0.000349156334556 0.00384691359573 -1.13792360322e-05 4.70989684963e-05 0.00369923589709 -6.28904099593e-06 -0.000147236395851 0.00414931592696 9.61297504388e-05 -0.000146289942163 0.00335799552467 -0.000148849026501 1.6148497536e-05 71.0131030351 128.880232378
1111000 479.305426955 29.7266298725 32.073304203 0.00376814097442 -1.20545472052e-05 -2.5555699813e-05 0.00389207186711 -0.000157738053657 -0.000366707614487 0.00374167983521 0.000121972404849 0.000342906037359 0.00384139559929 -8.77771632369e-06 5.1825130953e-05 0.00370784497096 -7.77516734117e-06 -0.000150486279055 0.00414326306858 0.000100450294006 -0.000139632234335 0.00335546152713 -0.000139495957558 1.52431440638e-05 71.1383487156 128.995363081
1112000 479.682367704 29.725413715 32.0706816436 0.00377048670888 -1.23383926339e-05 -2.65478772779e-05 0.00391552403676 -0.000156351663714 -0.00037058418841 0.00395620251547 0.000100628603466 0.000293908161347 0.00383860038946 -7.66657486764e-06 5.37019712007e-05 0.00371925005779 -9.03825319805e-06 -0.000156067657361 0.0041425164647 9.96380833283e-05 -0.000128985132696 0.00336057591393 -0.0001422543111 1.43294965224e-05 71.2623952312 129.105895722
1113000 480.05943675 29.7242348155 32.067995124 0.00377138385734 -1.19049775311e-05 -2.74788129208e-05 0.00392968891002 -0.000149354633414 -0.00036038367567 0.00393836210887 0.000104046405305 0.000298426049072 0.00383544312602 -5.2070251509e-06 5.20540430608e-05 0.00372638296359 -1.16147306588e-05 -0.00015985600301 0.00413792610873 0.000100999709267 -0.00012315777011 0.00336882933643 -0.000148328919755 1.17637367373e-05 71.3853199071 129.212530079
1114000 480.436627635 29.7230945589 32.0652427674 0.00377245023452 -1.13671690279e-05 -2.82338261378e-05 0.00394726133093 -0.000143537823976 -0.000357910630033 0.00392509237821 0.000107390172771 0.000299682862003 0.00382905405593 -4.18554229737e-06 5.76572255999e-05 0.00373612121256 -1.17425342979e-05 -0.000162836982505 0.00413523542222 0.000102086885572 -0.000114863886902 0.00336563377167 -0.000138486458743 1.01420808398e-05 71.5070837963 129.317042484
1115000 480.813939773 29.7219966662 32.0623957768 0.00377384035737 -1.07433670588e-05 -2.89285594534e-05 0.0039659099578 -0.000139897821749 -0.000354650970848 0.00390525314249 0.000112210131828 0.000317205174827 0.00382563597886 -2.21409283599e-06 5.71506969425e-05 0.0037457618925 -1.14802960307e-05 -0.000169989768556 0.00413279988956 0.000103428250618 -0.000109642789712 0.00337009125003 -0.000141267886117 9.30426039035e-06 71.6264141093 129.416253479
1116000 481.191414824 29.7209439489 32.0594730192 0.00377558178486 -1.06638623812e-05 -2.99088908799e-05 0.00397912395861 -0.000133061080533 -0.000345708422226 0.00389266356801 0.000113805867637 0.000310429938012 0.0038219598905 -2.39928251296e-07 5.76201246054e-05 0.00375183268682 -1.33461176723e-05 -0.000170041347542 0.00412838307063 0.000104522831448 -0.000102620529435 0.00337929800527 -0.000147217024313 6.76263002303e-06 71.7439847262 129.51325289
1117000 481.569024577 29.7199340699 32.0564778474 0.00377674490013 -9.69274905832e-06 -3.01483782524e-05 0.00399746390313 -0.000127816509099 -0.000346203909615 0.00387570367825 0.00011677793645 0.000319367581702 0.00381534828706 9.59965954299e-07 6.34870174626e-05 0.00376175048138 -1.15190858316e-05 -0.000172973941858 0.00412718865802 0.000104946211606 -9.514468409e-05 0.00337576306858 -0.0001369687991 5.14163427097e-06 71.8590794407 129.606994044
1118000 481.946792461 29.7189840729 32.0534012985 0.00377861091042 -9.13725044693e-06 -3.09042931542e-05 0.00400884494693 -0.0001218119678 -0.000333022873668 0.00385773351913 0.000119237342205 0.0003259158291 0.00381377396786 3.80549517262e-06 5.95464231575e-05 0.00376908693296 -1.16451200342e-05 -0.000177559990302 0.00412360687872 0.000105801500017 -9.10192443161e-05 0.00338041748245 -0.000138841211422 4.18132722083e-06 71.9708954651 129.697002224
1119000 482.32470434 29.7180758912 32.0502363265 0.00377995382438 -9.14497469841e-06 -3.20718838026e-05 0.00402259011497 -0.000116253300147 -0.000329310196677 0.00384270557886 0.000119295086448 0.000323003572133 0.00380729288232 3.83175453622e-06 6.290768518e-05 0.00377587084564 -1.10085723902e-05 -0.000177787473772 0.00412231002 0.000105876258663 -8.328285064e-05 0.00338854407671 -0.0001448464882 1.45757146019e-06 72.0806191102 129.785842354
1120000 482.702759642 29.7172168155 32.0469933984 0.00378111324835 -8.20518213515e-06 -3.2592369147e-05 0.00403616047952 -0.00011160125463 -0.00032486703069 0.00382206819385 0.000122020103669 0.000335872384292 0.00380304156564 6.23018574001e-06 6.4017942473e-05 0.00378616612817 -9.36043197444e-06 -0.000183335747066 0.00411945484757 0.000106359684317 -7.9195555262e-05 0.00338542663639 -0.000134945080492 -5.84101663813e-07 72.1871889305 129.871442564
1121000 483.080956539 29.7164402798 32.0436843669 0.00378298521662 -7.61871739629e-06 -3.32914314047e-05 0.00404527199458 -0.000105964275954 -0.000314327455799 0.00380800875475 0.00012185122304 0.00033303934035 0.00380034912478 7.3690578393e-06 6.27779628449e-05 0.00379130656445 -8.76171924604e-06 -0.000184768692162 0.00411677397416 0.000107766039277 -7.21803199922e-05 0.00339046898437 -0.000136957043192 -2.04070238536e-06 72.2901606934 129.955011291
1122000 483.459299991 29.7157190454 32.0402879365 0.00378423729899 -7.33720313666e-06 -3.42285571763e-05 0.00383420227961 -3.01456344195e-05 -0.000303904763487 0.00379036488449 0.000121411822156 0.000333382464605 0.00379158315666 7.25858590943e-06 6.77933454936e-05 0.00380044343693 -5.57168259338e-06 -0.000185081068035 0.00411680569465 0.000107393485957 -6.72470690103e-05 0.00339748053871 -0.000142137517531 -5.38961208564e-06 72.3908912765 130.038011452
