cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1710000 769.831921275 31.4141764649 30.7741729905 0.00390288789843 -2.56900044987e-06 3.27197605074e-05 0.0039832005912 -0.000130059064898 -0.000169312234822 0.0038212231316 0.000122597377356 0.00021451981797 0.00395156973517 -2.08578222779e-05 7.93004422439e-05 0.00383813862898 -1.10815798603e-05 -1.64625864566e-05 0.00398323000388 6.42234876244e-05 2.31577487376e-05 0.00381286853003 -4.50140921936e-05 1.67013532363e-05 63.7363802663 131.166171493
1711000 770.222124059 31.413923118 30.7774353737 0.00390145392383 -2.24522683104e-06 3.24080944361e-05 0.00398794903559 -0.000121983766399 -0.0001609271242 0.0038185652508 0.000116640516979 0.000205322048537 0.00394580777659 -2.0902015697e-05 8.03006283812e-05 0.00383774998801 -1.16835725617e-05 -1.68198331087e-05 0.0039791671414 6.52818201798e-05 2.06891123399e-05 0.0038148046662 -4.58212948524e-05 1.77434484363e-05 63.6358973694 131.029081489
1712000 770.612173099 31.4136801986 30.7806540987 0.00390004425566 -2.52758574246e-06 3.1747819073e-05 0.00399099587723 -0.000120481204585 -0.000160424110458 0.00381149845892 0.000113913848265 0.000205249674498 0.00394513586087 -1.87725692691e-05 7.96491830826e-05 0.00383888409732 -1.13629253133e-05 -1.7824726016e-05 0.00397981837637 6.39581758952e-05 2.37890598761e-05 0.0038104701152 -4.50946482579e-05 1.60896631201e-05 63.536853934 130.896125121
1713000 771.002185732 31.413429081 30.7838785275 0.00389977738588 -2.40388614288e-06 3.23809561022e-05 0.00396192950051 -0.000149176442811 -0.000150319490006 0.0038062681137 0.000111482273155 0.000204751143351 0.00394236728667 -1.75565163893e-05 8.09139249156e-05 0.00384266419837 -1.18501319677e-05 -1.71738372778e-05 0.0039772023912 6.40541596225e-05 2.2864239974e-05 0.00381464457188 -4.57502716975e-05 1.77850575505e-05 63.4391738949 130.766178093
1714000 771.392078569 31.4132343684 30.7870926155 0.00389816368317 -2.01673853168e-06 3.20395864438e-05 0.00396490504343 -0.000143956412898 -0.000143484900833 0.00380304060051 0.000106135145596 0.000198402468596 0.00393874237542 -1.72405803515e-05 8.13380995668e-05 0.00384067029544 -1.08400289929e-05 -1.75275221693e-05 0.00397617353966 6.45719448068e-05 2.23508046102e-05 0.0038109950426 -4.58226196767e-05 1.80343660999e-05 63.3422164378 130.638510419
1715000 771.781888098 31.4130470584 30.7902827786 0.00389753720957 -2.5708591481e-06 3.1974067113e-05 0.00396819180752 -0.00014559212204 -0.000145737133292 0.00379758160206 0.000103358275513 0.000201021206775 0.00393765745966 -1.55273765876e-05 8.08151744862e-05 0.00384313689176 -1.04674585219e-05 -1.8107719873e-05 0.00397525385299 6.35552343445e-05 2.51091907162e-05 0.00380940174336 -4.61115538325e-05 1.77637331207e-05 63.2464997496 130.515397602
1716000 772.171612066 31.4129070459 30.7934736662 0.00389649556863 -1.31155290727e-06 3.21277863588e-05 0.00397371156335 -0.000139345579346 -0.000137860565069 0.00379598117913 0.000100659702735 0.000194432171574 0.0039324084754 -1.44798016588e-05 8.25721625563e-05 0.00384424147431 -1.03455618152e-05 -1.80573630118e-05 0.00397168623857 6.48794542059e-05 2.12212273162e-05 0.00381357338594 -4.69928438765e-05 1.98931278967e-05 63.1514831811 130.394292175
1717000 772.561234408 31.4127964698 30.7966863454 0.0038955563125 -1.13831290555e-06 3.19035515099e-05 0.00397583407774 -0.000138627449646 -0.000136224033679 0.00379057109867 9.59611135929e-05 0.000190715076613 0.00393194963688 -1.28226474917e-05 8.29351734175e-05 0.00384496578636 -9.58299489126e-06 -1.87087299242e-05 0.00397333469907 6.4070151564e-05 2.32451280533e-05 0.00380859304363 -4.53020167582e-05 1.89002015413e-05 63.0569713079 130.276625899
1718000 772.950795286 31.4127230121 30.7998754723 0.00389510168643 -3.62794463163e-07 3.19006799118e-05 0.00398204152061 -0.000136647516895 -0.000136040617563 0.00378629863837 9.58109607801e-05 0.000192040431361 0.00392905602449 -1.09219220891e-05 8.30248644448e-05 0.00384916783282 -9.06031170898e-06 -1.949170057e-05 0.00397064477511 6.51899117075e-05 2.3153114683e-05 0.00380939302747 -4.52964179461e-05 1.98198541913e-05 62.9631996849 130.162290052
1719000 773.34025287 31.4127279508 30.8031012449 0.00389378549289 6.55986031376e-07 3.21067505178e-05 0.00398467413795 -0.000130570815681 -0.000127943575162 0.00378389164939 9.14860946619e-05 0.000184265360362 0.00392504048479 -9.57495144592e-06 8.44502096978e-05 0.00384763528004 -8.4986458891e-06 -1.82650113127e-05 0.00397000625913 6.57088896539e-05 2.28787258254e-05 0.00380958712591 -4.53099700031e-05 2.00548215887e-05 62.8694308445 130.049802199
1720000 773.729610537 31.4127720981 30.8063061585 0.00389299563809 5.6328331995e-07 3.18069752648e-05 0.00398716800536 -0.000131183442894 -0.00013006030613 0.0037786851825 8.7794185965e-05 0.000183141744878 0.00392451356388 -8.07433772672e-06 8.40880992073e-05 0.0038497344408 -7.39798180437e-06 -1.9829149094e-05 0.00396920132385 6.50990376653e-05 2.38786347028e-05 0.00380695829388 -4.47718249351e-05 1.9992502763e-05 62.7761978102 129.940907279
1721000 774.118888213 31.4128918094 30.8095272522 0.00389173718147 1.80796577581e-06 3.28220666889e-05 0.00399131603269 -0.000124625095023 -0.000121913765605 0.00377683499276 8.66634864452e-05 0.000180461651499 0.00391920202445 -6.73081508321e-06 8.55943420235e-05 0.00385100556266 -7.07362661818e-06 -1.81996755415e-05 0.00396561113936 6.69960863723e-05 2.37259081471e-05 0.00381054385961 -4.46854825858e-05 2.16461504728e-05 62.6830990693 129.833980335
1722000 774.508050814 31.4130819569 30.8127814204 0.00389049429713 3.40028831413e-06 3.30592449147e-05 0.00383182965221 -7.65670943165e-05 -8.19649731738e-05 0.00377408058654 8.36606599362e-05 0.000175225612637 0.00391816002259 -4.98912637029e-06 8.64015572189e-05 0.0038504787559 -5.405901139e-06 -1.82545393106e-05 0.00396667862149 6.76995169893e-05 2.46800239578e-05 0.00380597405484 -4.29272617939e-05 2.21264855394e-05 62.5899396955 129.728713334
1723000 774.897150771 31.41334276 30.8160324521 0.00389075728458 2.9396896672e-06 3.26390508593e-05 0.00383521873116 -8.05504771192e-05 -8.85110310446e-05 0.003771970844 8.14852417622e-05 0.000175929841022 0.0039168049654 -3.88837133142e-06 8.59111030548e-05 0.0038539454404 -5.15203139368e-06 -1.97715763242e-05 0.0039650482801 6.67095853852e-05 2.40110181519e-05 0.0038062147584 -4.34278087419e-05 2.21185419e-05 62.4971104766 129.627237186
1724000 775.286153215 31.4137053476 30.8193448451 0.00388934525574 3.89192736971e-06 3.31810190467e-05 0.00383840416613 -7.49808841786e-05 -8.381910646e-05 0.00376970990063 7.83568611164e-05 0.000169153680198 0.0039121766101 -3.44256263027e-06 8.79886090255e-05 0.00385281238507 -4.48143094863e-06 -1.85229339608e-05 0.00396405276095 6.77615389316e-05 2.35414846113e-05 0.00380963161113 -4.49475236556e-05 2.31903187943e-05 62.4041391199 129.526482329
1725000 775.675016471 31.4141518091 30.8226583559 0.00388814287308 4.95803016137e-06 3.2684636386e-05 0.00383857146524 -7.79941509423e-05 -8.96617071261e-05 0.0039642708319 4.95801317266e-05 0.000110351912411 0.0039116095043 -8.30845416431e-07 8.65447608122e-05 0.00385337245963 -2.87855017944e-06 -1.95823470467e-05 0.00396335399798 6.77562376709e-05 2.47926089259e-05 0.00380426495765 -4.23027839194e-05 2.28282480588e-05 62.3113476638 129.42837012
1726000 776.06380077 31.4146943192 30.8259726097 0.00388724396679 5.9578387101e-06 3.29487607337e-05 0.00384448447914 -7.58164001491e-05 -8.93959669186e-05 0.00396184853499 5.50462850524e-05 0.000116280636546 0.0039066565283 -6.36583471466e-08 8.69931929276e-05 0.00385641405024 -2.28145872368e-06 -1.965822039e-05 0.00395936317193 6.9869310368e-05 2.39996054879e-05 0.00380608119887 -4.20672245803e-05 2.29351380922e-05 62.2186403498 129.332256696
1727000 776.45248974 31.415348164 30.8293332787 0.00388596282655 6.88635048314e-06 3.34901183876e-05 0.00384551988488 -7.36151814237e-05 -8.97815601135e-05 0.00395688438697 5.33450227705e-05 0.000114908412136 0.00390577792954 4.60114652445e-07 8.90399889375e-05 0.00385407542665 -8.5757608989e-07 -1.89734563557e-05 0.0039603369061 6.96159712515e-05 2.41735929368e-05 0.00380552287898 -4.21705499717e-05 2.42817842287e-05 62.1260276785 129.237084607
1728000 776.84102862 31.4160971174 30.8326796164 0.00388502015619 8.04509614414e-06 3.33693634726e-05 0.00384780966187 -7.72236056265e-05 -9.62071512743e-05 0.00395293764718 5.95054384228e-05 0.000119967772641 0.00390379560552 2.63719311237e-06 8.78321939749e-05 0.00385647652267 5.02412787236e-07 -2.01729711301e-05 0.00395792003205 7.04289936621e-05 2.45946972237e-05 0.00380283006517 -4.0090881511e-05 2.50405636956e-05 62.0336342462 129.144840095
1729000 777.229460623 31.4169779637 30.8360772226 0.0038836551631 1.05430834946e-05 3.48512662185e-05 0.0038525490433 -7.11546679907e-05 -9.13932639292e-05 0.00394529967622 6.4061344401e-05 0.000119276815333 0.00389787819643 4.7468229235e-06 9.1141532359e-05 0.00385588843827 2.19269252931e-06 -1.77461605183e-05 0.00395710859405 7.30347296445e-05 2.52637249906e-05 0.00380792666585 -3.97944031663e-05 2.59413255343e-05 61.9414162139 129.053430817
1730000 777.617721921 31.4179717142 30.839468229 0.00388225109449 1.05855930536e-05 3.39320904559e-05 0.00385285931083 -7.29227790187e-05 -9.62567859601e-05 0.00394402353171 6.25743677487e-05 0.000121945062594 0.00389868704542 4.43158512794e-06 8.96337096874e-05 0.00385492950814 3.79552301144e-06 -2.00936279998e-05 0.00395537106086 7.30522673405e-05 2.52507154272e-05 0.00380249336716 -3.93925944902e-05 2.61096938201e-05 61.8497040247 128.963889506
1731000 778.005894745 31.4190895091 30.8429055785 0.00388070541356 1.17140213809e-05 3.50965470566e-05 0.00385767605358 -7.28560186156e-05 -9.69936830795e-05 0.00394060376835 6.87974081532e-05 0.000128710250857 0.00389392691977 5.29790290585e-06 9.04057024387e-05 0.00385785779767 4.48661529465e-06 -1.94414972295e-05 0.00395072306524 7.53115860519e-05 2.54563027108e-05 0.00380169063902 -3.79368812968e-05 2.68021694183e-05 61.7582368968 128.876726661
1732000 778.393915141 31.4203399735 30.8463996534 0.00387966457792 1.30605067065e-05 3.50090212574e-05 0.00386020257311 -6.90436814172e-05 -9.60878815108e-05 0.00393444895281 6.80472045708e-05 0.000126457829902 0.00389239295284 6.46959313129e-06 9.08790717895e-05 0.00385518137793 6.06015712937e-06 -1.86489304574e-05 0.00395186547116 7.58419475618e-05 2.63255305327e-05 0.00380459778375 -3.83234969374e-05 2.71385556049e-05 61.6676121955 128.790641519
1733000 778.781818097 31.4217055393 30.8499268245 0.00387808296827 1.47687723378e-05 3.50946551331e-05 0.00386108289393 -7.18937013015e-05 -0.000101742612781 0.00392970102711 7.336568362e-05 0.000130484107019 0.00389086895532 8.45854974781e-06 9.10090236386e-05 0.00385601160062 7.8481198999e-06 -2.02123589297e-05 0.00394883064405 7.73774867931e-05 2.60810037616e-05 0.00379975153296 -3.53649106635e-05 2.83952505897e-05 61.5774425149 128.707151761
1734000 779.169580364 31.4232445788 30.8535021295 0.0038768845903 1.60566077043e-05 3.64640159794e-05 0.00386687967617 -6.77788675581e-05 -9.78684445067e-05 0.00392649261734 7.56562910363e-05 0.000133315288576 0.0038853006641 8.46181717493e-06 9.33260344081e-05 0.00385592423292 8.98069944064e-06 -1.83416140074e-05 0.00394679498847 7.98056578966e-05 2.71900438872e-05 0.00380272279757 -3.50574062743e-05 2.94532882669e-05 61.4879920242 128.624947166
1735000 779.557191588 31.4249170191 30.8571370046 0.0038757747105 1.72089880459e-05 3.62226809715e-05 0.0038677391575 -6.77712840192e-05 -0.000101191191069 0.00392073745011 7.66282957719e-05 0.000133123221191 0.00388607957675 9.89238493854e-06 9.21668282566e-05 0.00385421269747 1.0609645099e-05 -1.8639056515e-05 0.00394630725968 8.0133004423e-05 2.86410677535e-05 0.00380035694643 -3.45175268898e-05 2.98798019231e-05 61.3997212563 128.544699549
1736000 779.944689528 31.4267186652 30.8608189465 0.00387432638955 1.87457378946e-05 3.7301857331e-05 0.0038715281517 -6.82967087515e-05 -0.000103496542629 0.00391629565252 8.33559886042e-05 0.000140096279047 0.00388213569304 1.04944125237e-05 9.2710211325e-05 0.00385668839977 1.22468795922e-05 -1.91194938853e-05 0.00394165444542 8.27165064303e-05 2.91773451862e-05 0.00379828769912 -3.23791881395e-05 3.09608596914e-05 61.3121308965 128.466849798
1737000 780.332036235 31.4286553701 30.8645704487 0.00387269135354 2.01374596496e-05 3.82721797485e-05 0.00387448525475 -6.43470845019e-05 -0.000100357349477 0.00391034547272 8.21602931362e-05 0.000139444356582 0.00387942234083 1.1127655415e-05 9.47934176248e-05 0.00385350462515 1.38148891078e-05 -1.72789626908e-05 0.00394138319448 8.42702193113e-05 3.0811411561e-05 0.0038033486456 -3.26492937731e-05 3.174467914e-05 61.226122483 128.391043383
1738000 780.719224322 31.4307613143 30.8683689942 0.00387107125978 2.17408362183e-05 3.77127484021e-05 0.00387508419854 -6.60231596137e-05 -0.000105510260095 0.00390433923196 8.64560674509e-05 0.000141378441113 0.00387874120924 1.27704408207e-05 9.3489779573e-05 0.00385346895752 1.55552354759e-05 -1.89891806141e-05 0.00393857457645 8.59006419783e-05 3.1098808458e-05 0.00379690947038 -3.01825971499e-05 3.24864386011e-05 61.1412645999 128.317767965
1739000 781.106217188 31.4330114026 30.8721982216 0.0038689889313 2.30892935093e-05 3.83431201688e-05 0.00387942961472 -6.34206962774e-05 -0.000103379274706 0.00390093875045 8.93653370158e-05 0.000144193455778 0.00387302954349 1.28623220748e-05 9.47746368547e-05 0.00385359502313 1.68297320049e-05 -1.85006792476e-05 0.00393478095367 8.83087373657e-05 3.08977917159e-05 0.00379687189919 -2.85103671284e-05 3.27397215171e-05 61.0575411796 128.24627122
1740000 781.493002331 31.4354093416 30.8760900143 0.0038669648192 2.4911272088e-05 3.86603604378e-05 0.00388078504721 -6.15503039824e-05 -0.000104983908973 0.00389323982558 9.08724669289e-05 0.000144474727967 0.00387272941558 1.45373595134e-05 9.54798575812e-05 0.00385002483082 1.89050742523e-05 -1.8506594452e-05 0.00393344162252 8.9794301049e-05 3.26286715698e-05 0.00379748605553 -2.82930560246e-05 3.3878638203e-05 60.9758637111 128.17743694
1741000 781.879644595 31.4379509656 30.8800238608 0.00386601805462 2.6215911112e-05 3.98062013515e-05 0.00388323757716 -6.38768362908e-05 -0.000109016217039 0.00388849161474 9.61768930776e-05 0.000152045053243 0.00387181822007 1.5781762871e-05 9.59702752053e-05 0.00385178230787 2.01079654261e-05 -1.87821347105e-05 0.00392923241153 9.19681705207e-05 3.4322108666e-05 0.00379399783352 -2.50006925896e-05 3.44308336675e-05 60.8952882957 128.110847732
1742000 782.266055134 31.4406846735 30.8839830807 0.0038633991903 2.95997917606e-05 4.1251412419e-05 0.003886114469 -5.72854830693e-05 -0.000103222665571 0.00388427815125 9.79565529946e-05 0.000151259000971 0.00386539357154 1.65539307972e-05 9.93855021864e-05 0.00384845994094 2.43641208011e-05 -1.70923317154e-05 0.00392807519405 9.67350729111e-05 3.51637623265e-05 0.00379640091953 -2.37549576226e-05 3.7506853753e-05 60.8167209883 128.045673758
1743000 782.652329577 31.4435345016 30.8880108144 0.00386207413686 2.90621214209e-05 4.0096379276e-05 0.00388709076929 -6.05062894828e-05 -0.00010804604535 0.00387723478805 9.86873007113e-05 0.000151553186251 0.00386672898134 1.74761665331e-05 9.72740760048e-05 0.0038470593712 2.32906565846e-05 -1.90145356462e-05 0.00392541808355 9.50579432623e-05 3.50006184231e-05 0.00379225634954 -2.34772491973e-05 3.68126339658e-05 60.7400394564 127.983671703
1744000 783.038420011 31.4465397132 30.892066304 0.0038596599468 3.0687548062e-05 4.07614660095e-05 0.00389066176254 -5.91498573021e-05 -0.000107863980487 0.00387383254436 0.000103293353632 0.000155916118634 0.00386063828841 1.82377017474e-05 9.82884297319e-05 0.00384783008277 2.41766352201e-05 -1.94942465111e-05 0.003920198178 9.84455210402e-05 3.61029427501e-05 0.00379020980851 -2.09834391947e-05 3.63300676566e-05 60.6646253584 127.923518937
1745000 783.424294164 31.4496778282 30.8961853204 0.0038577459982 3.22070939996e-05 4.14563794323e-05 0.00389236739959 -5.72359188096e-05 -0.000107038615064 0.00386618523882 0.00010372940334 0.000156527313821 0.0038602965118 1.9013215088e-05 9.97662530635e-05 0.00384340151328 2.62400646581e-05 -1.82740499661e-05 0.00391916554864 9.97686127251e-05 3.81980234268e-05 0.00379434915356 -2.11330998993e-05 3.77872725899e-05 60.5919440318 127.866076081
1746000 783.809940738 31.4529435643 30.9003215028 0.0038554389029 3.35641680201e-05 4.11945449585e-05 0.00389340025538 -5.92955000479e-05 -0.000112064952479 0.00385918676023 0.000109264610029 0.000161487790905 0.0038579311336 2.02728880823e-05 9.94890188283e-05 0.00384355174712 2.70252184336e-05 -2.02634665829e-05 0.00391379911209 0.000101970254091 3.85359267271e-05 0.00376338298977 5.48929490924e-06 5.01341617963e-05 60.5207413338 127.809783495
1747000 784.195391095 31.4563925432 30.9045076451 0.00385341397762 3.51690211598e-05 4.22336472317e-05 0.00389699592513 -5.60807663141e-05 -0.000107503026486 0.00385506651889 0.000110013980006 0.00016187194903 0.00385245008347 2.0130924285e-05 0.000101773592347 0.00384147094074 2.88002607742e-05 -1.86512874036e-05 0.00391207689772 0.000104351453263 4.02647336959e-05 0.00376345525258 7.53435926192e-06 5.09176863193e-05 60.4517792571 127.755693576
1748000 784.580633396 31.4599573716 30.9087427893 0.00385088015606 3.65471386821e-05 4.28864698931e-05 0.00389783622877 -5.60329688894e-05 -0.000110469260243 0.00384569511399 0.000112878834885 0.000164379772343 0.00385265778968 2.22940837835e-05 0.000102714058012 0.00383827892554 3.00411350544e-05 -1.91248168407e-05 0.00390797267044 0.000105755345316 4.16084531146e-05 0.00376153898434 8.435144335e-06 5.22930540149e-05 60.3854422477 127.704504764
1749000 784.965624827 31.46365031 30.9130388673 0.00384883134453 3.74755760196e-05 4.31137749123e-05 0.0039002398663 -5.69173565032e-05 -0.000110960710668 0.00384101987781 0.000117103728158 0.000168323620182 0.00384932965853 2.22681308346e-05 0.000102734756816 0.0038391984533 3.05351357253e-05 -2.03618119265e-05 0.00390301969349 0.000108698402504 4.25939379784e-05 0.00375962208214 9.25284316898e-06 5.28750142626e-05 60.3205501644 127.654423457
