cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1224000 590.590416456 31.4728014056 13.1832533366 0.00467824096393 3.25588394131e-05 1.70488500867e-05 0.00462301344304 -0.000171077164323 0.000311993314998 0.00461348751753 0.000272593528433 -0.00021375993528 0.00505708443809 -9.09460653723e-05 6.51130401944e-05 0.00439706916585 8.82007889721e-05 -7.66091087882e-05 0.00439198101121 1.70784374645e-05 5.55942852674e-05 0.00476097946669 9.51033798792e-05 -2.61767765444e-05 63.8655018977 122.150690356
1225000 591.058127504 31.4759847823 13.1849228045 0.00467671388996 3.30500481994e-05 1.55407219857e-05 0.0046307550034 -0.000167936152311 0.000305370385935 0.0046034952125 0.000268416312991 -0.00021314824169 0.00505878720771 -8.82982291846e-05 6.07291971869e-05 0.00439456645345 8.81016048719e-05 -7.26844632085e-05 0.00438867693887 1.50139529827e-05 5.72841801058e-05 0.00475768155202 9.509609711e-05 -2.70927830215e-05 63.883072894 122.073476782
1226000 591.525893637 31.4787262152 13.1867436041 0.00467638118483 3.18250766648e-05 1.52741758701e-05 0.00464162641566 -0.000175869913397 0.000314459842382 0.004598594502 0.000268122624122 -0.000217104679021 0.00505686760162 -8.73072610323e-05 5.7940632867e-05 0.00439113697981 8.57921604846e-05 -7.23063622954e-05 0.00438914974616 1.23153437891e-05 5.6884728599e-05 0.00475463982941 9.34901960218e-05 -2.71290664223e-05 63.8604823924 121.979820059
1227000 591.993527259 31.4817680741 13.1882632306 0.00467546062669 3.22095733154e-05 1.35625699562e-05 0.0046519710178 -0.000174917859116 0.000311592597618 0.00459013994216 0.0002609179888 -0.000214217066278 0.00505853298867 -8.42427564757e-05 5.25185842778e-05 0.00438860439975 8.47294539514e-05 -6.82329531396e-05 0.00438708056689 1.29589751161e-05 5.98611128609e-05 0.0047509767401 9.25289201418e-05 -2.80684326314e-05 63.8751226405 121.914187091
1228000 592.461096839 31.4847749111 13.1896974409 0.00467383327781 3.1592012599e-05 1.28504827481e-05 0.0046616871939 -0.000178150619746 0.000316082197312 0.00458231847968 0.000261950211769 -0.000219999882792 0.00505456956396 -8.24235009889e-05 4.97211312127e-05 0.00438347109843 8.28316398035e-05 -6.85620393158e-05 0.00438704407686 8.56524673711e-06 6.16974951504e-05 0.00474747321945 9.12119057597e-05 -2.91064952294e-05 63.8922618088 121.858534122
1229000 592.928528081 31.4877770278 13.1910295411 0.00467268897912 3.24865143547e-05 1.17835549748e-05 0.00467316260896 -0.00017895516651 0.000314823269453 0.0045745318389 0.000254467791801 -0.000215408896763 0.00505540827732 -7.95776774715e-05 4.5748808969e-05 0.0043813943621 8.19370290511e-05 -6.52763728454e-05 0.00438650632183 8.90789147362e-06 6.32839993404e-05 0.00474342068603 9.15858137058e-05 -2.85453603079e-05 63.9119370073 121.810715116
1230000 593.395799113 31.4908489694 13.192233608 0.00467144962582 3.13597254137e-05 1.11138519463e-05 0.00468087614473 -0.000179571104537 0.00031669776822 0.00456559687273 0.000256117903537 -0.000221964520733 0.00505082670205 -7.9096207669e-05 4.28224158904e-05 0.00437810723944 8.05366715711e-05 -6.34647644768e-05 0.00438440384536 5.1471032928e-06 6.67620762499e-05 0.00474169342221 9.0180289784e-05 -2.95102797437e-05 63.9438053662 121.775761653
1231000 593.862953383 31.4937897466 13.1934152356 0.00467107518587 2.94067700733e-05 1.11037902562e-05 0.00469643569212 -0.000183945942582 0.000317046008025 0.00455894335991 0.000245672082974 -0.000215992731835 0.00505408087867 -8.14711670102e-05 4.27236144996e-05 0.00437474952719 7.51785447765e-05 -6.38629262539e-05 0.00438797858567 4.81936172311e-06 6.69894181888e-05 0.00473660575551 8.87031081949e-05 -2.90416683496e-05 63.9670887366 121.745775554
1232000 594.329958571 31.4966309387 13.194692437 0.00466917440385 3.23740625633e-05 8.82940435207e-06 0.00470359335106 -0.000184169178204 0.000319947674159 0.00454826447785 0.000247009877386 -0.000221518256895 0.00504878148125 -7.35781857129e-05 3.7965094888e-05 0.00437184729693 8.32873374525e-05 -6.5581244487e-05 0.00438467363669 -6.7875040853e-06 7.9704846991e-05 0.00473432114632 8.99650341114e-05 -3.32541603526e-05 63.9709776497 121.737820861
1233000 594.79685603 31.499426563 13.1958877567 0.00466737147788 3.11149659095e-05 8.52105171444e-06 0.00471410631471 -0.000184113295198 0.000318216262975 0.00454454691787 0.000237471010811 -0.000216079434599 0.00504781765652 -7.28901485774e-05 3.4082265329e-05 0.00436952424068 7.58181085949e-05 -5.96372905809e-05 0.00438437970634 1.0545324936e-06 6.74492726823e-05 0.00472962009083 8.87774326753e-05 -3.00072019171e-05 63.9782653598 121.738861923
1234000 595.26356697 31.5023484751 13.1968876462 0.00466610909571 3.00367733924e-05 8.60793635298e-06 0.00472435886771 -0.000182427697577 0.000314469518538 0.00453566644267 0.000234262217589 -0.000215627725644 0.00504121481461 -7.22839687635e-05 3.10430901319e-05 0.00436908240153 7.4503643337e-05 -5.50854110418e-05 0.00438400354627 -5.75913994087e-07 7.23471139165e-05 0.00472896990117 8.72590270286e-05 -3.00503562914e-05 64.0076824677 121.751645489
1235000 595.730181002 31.5051435433 13.1979117283 0.00466491741969 3.03105827189e-05 7.70807554928e-06 0.00473669351372 -0.000186248624179 0.000318829694699 0.004529888961 0.000229226412646 -0.000214082704566 0.00504223691587 -7.00099419318e-05 2.91598265915e-05 0.00436554227929 7.31011100697e-05 -5.48184794747e-05 0.00438644374481 -1.74662836603e-06 7.34883094529e-05 0.00472327803592 8.7224157059e-05 -3.02777304483e-05 64.0282899979 121.766533433
1236000 596.196623016 31.5079572646 13.1988392091 0.00466385064526 3.02443283153e-05 8.691203983e-06 0.0047531119579 -0.000183367730073 0.000310865845805 0.00451896353115 0.000225001243407 -0.000213344716343 0.00504135591389 -7.07749529346e-05 3.38739588515e-05 0.00435882799355 7.74083965575e-05 -6.36490153175e-05 0.00439568199536 -1.89488298894e-05 9.27497468558e-05 0.00472064557118 8.76959617334e-05 -3.25952192961e-05 64.0489956992 121.785636909
1237000 596.662839267 31.5105235223 13.1999095696 0.00466289911009 3.32632446496e-05 3.96602908832e-06 0.00476477287253 -0.000197699846016 0.000325429409853 0.00451352009882 0.000221819924532 -0.000212776200843 0.00503651680338 -6.30216452261e-05 2.09694339807e-05 0.00436189704608 7.71911590234e-05 -5.66201810503e-05 0.00438875404241 -1.04259233244e-05 8.0364446534e-05 0.00471560713291 8.82138802743e-05 -3.14615920973e-05 64.0304133959 121.762589605
1238000 597.128980771 31.5132553318 13.2007536564 0.00466099798462 2.94484690458e-05 6.08659145243e-06 0.00477472527873 -0.00018039877312 0.000301363615539 0.0045066786164 0.000214866941527 -0.000207954760003 0.00502881920059 -6.57260714713e-05 1.95591762332e-05 0.00436135179283 6.92142406905e-05 -4.86357674931e-05 0.00438796987253 -8.50262479535e-06 6.8581494132e-05 0.00471637844583 8.67465268258e-05 -2.97628209323e-05 64.0456083447 121.779730847
1239000 597.594992694 31.5159214908 13.2016053493 0.0046606617665 3.00659307912e-05 6.24187960619e-06 0.00454891254058 -0.000147583037108 0.000285559349528 0.00450180839227 0.000215907721482 -0.000210001795184 0.00503089591658 -6.42356960169e-05 1.92761559164e-05 0.00435971316975 7.02755906617e-05 -4.52136612978e-05 0.00438913634923 -1.0980034913e-05 7.38611163515e-05 0.00471179231737 8.88877238243e-05 -2.93754497931e-05 64.0617239682 121.806098924
1240000 598.060879197 31.5186515724 13.2023070881 0.0046589314865 2.92446851755e-05 4.89528611503e-06 0.00456105252047 -0.000144613421167 0.00028093965843 0.00449339205228 0.000205905370286 -0.000204617801404 0.00502297199263 -6.19183374082e-05 1.48986726163e-05 0.00435776923226 6.64714235924e-05 -4.58901740163e-05 0.00439114949967 -1.42093055421e-05 7.26562933401e-05 0.00471059475514 8.65387558938e-05 -3.03453613024e-05 64.0874333226 121.82925857
1241000 598.526658173 31.521400692 13.2029262245 0.00465796508786 2.85117259985e-05 4.47832717173e-06 0.0045736028003 -0.000147323602776 0.000286633264328 0.00448668284077 0.000207686976662 -0.000208578168988 0.00502443264233 -6.15964866236e-05 1.26279809285e-05 0.00435690092085 6.67564118814e-05 -4.15649369545e-05 0.00439236636899 -2.09649950555e-05 7.89896985535e-05 0.00470569054494 8.79961775871e-05 -2.98903350634e-05 64.1228964382 121.86201158
1242000 598.992354679 31.5241190344 13.2034505996 0.00465770119206 2.79325597512e-05 2.68487715595e-06 0.00458018346658 -0.000140047185439 0.000291093517793 0.00448128307035 0.000196482557211 -0.000201668445193 0.00501923739137 -5.80559382256e-05 3.05269972479e-06 0.00435544656841 6.35343124126e-05 -4.32417150047e-05 0.00439010507986 -9.08032178849e-06 9.36955619925e-05 0.00470475122709 8.63788400555e-05 -3.22377215933e-05 64.1523539397 121.903794232
1243000 599.458006062 31.5267362465 13.2038129099 0.00465682905132 2.74771613618e-05 2.10003410291e-06 0.00458935524016 -0.000142953190028 0.000296366336391 0.004474309922 0.000196944119646 -0.000203437368659 0.00502003825137 -5.70245878251e-05 2.3155344187e-06 0.00435593838936 6.28694726428e-05 -4.03827755398e-05 0.00439061945657 -9.34302375582e-06 9.90150812719e-05 0.00470149696819 8.74976480585e-05 -3.2442419113e-05 64.1715325445 121.971803415
1244000 599.923613535 31.5294105856 13.2040810949 0.0046554780551 2.76211204258e-05 1.62773440914e-06 0.00460103148494 -0.000140861816212 0.000294811553002 0.00446933788887 0.000189606089009 -0.000197856136187 0.00501296127104 -5.56517287405e-05 -3.85160872212e-07 0.00435332238923 6.213146626e-05 -3.93868394119e-05 0.00439543966898 -7.02751494748e-06 0.000104991655493 0.00469921603539 8.70178535321e-05 -3.29670485159e-05 64.1991828294 122.046409349
1245000 600.389035819 31.5319835813 13.2043405895 0.00465464629336 2.75007230092e-05 1.17177713948e-06 0.00461098368045 -0.000140689169962 0.0002972283176 0.00485062458023 0.000198944185653 9.87411180929e-06 0.00501411385531 -5.40875105642e-05 1.43330542482e-07 0.00435381221991 6.07355818907e-05 -3.74279942193e-05 0.0044436461863 6.60815046856e-05 -7.09827840185e-06 0.00469684518469 8.75329224666e-05 -3.28619736063e-05 64.2152227937 122.124000485
1246000 600.854425432 31.5346332772 13.2045063188 0.00465357271031 2.69952740955e-05 7.93122975041e-07 0.00462233834616 -0.000140950302389 0.000297925148702 0.00484268151612 0.000204547787532 6.46189816993e-06 0.00500777336929 -5.41680375111e-05 -2.26964424556e-06 0.00435100567188 6.07425419593e-05 -3.5242720034e-05 0.00444384255097 5.75520740903e-05 5.2456243742e-07 0.00469369420863 8.72504763978e-05 -3.32830606265e-05 64.2399255712 122.20462408
1247000 601.319699173 31.5372609753 13.2046003271 0.00465322791632 2.72274427715e-05 -1.56706839323e-07 0.004634394325 -0.000139679665751 0.000294601313223 0.00483637373536 0.000210506252783 1.23224226496e-06 0.00500899592505 -5.18679826904e-05 -1.99132304418e-06 0.00435251490667 5.89399680703e-05 -3.36899857302e-05 0.00444480861242 5.00780241411e-05 6.2600827051e-06 0.00469314659023 8.79786967915e-05 -3.40623134102e-05 64.2636993013 122.288178469
1248000 601.784889469 31.5398683843 13.2046231738 0.00465144245142 2.67858602827e-05 -1.21763928218e-06 0.00464323181059 -0.000141330369608 0.000298548159006 0.0048270145999 0.000218354364818 -3.96384013434e-06 0.00500150900943 -5.29582463697e-05 -4.87522547108e-06 0.00434954341535 5.96291574033e-05 -3.17589073244e-05 0.004445209791 4.5738783393e-05 1.35848627138e-05 0.00468767926003 8.86961540366e-05 -3.45125585867e-05 64.286351887 122.37220998
1249000 602.250002979 31.5425451438 13.2045046487 0.00465097884525 2.67982055632e-05 -1.5923515008e-06 0.00465626475811 -0.000138737886408 0.000289327925254 0.00481988790166 0.000221974935522 -8.77473012923e-06 0.00500297724312 -5.10387101906e-05 -3.73552547477e-06 0.00435002654841 5.84983196505e-05 -2.95448259952e-05 0.00444490642013 3.87456961776e-05 1.92134177904e-05 0.00468827303726 8.940948192e-05 -3.55389585125e-05 64.3188074572 122.461513272
1250000 602.715077236 31.5452181586 13.2043007984 0.00465077187634 2.61307421231e-05 -3.04410039831e-06 0.00466659066337 -0.000138120574842 0.000293548469313 0.00481135930663 0.000229756669225 -1.55555239302e-05 0.00499694256764 -5.23542928761e-05 -6.73305440445e-06 0.00434932614086 5.88120319193e-05 -2.79394115392e-05 0.00444739728765 3.55367730027e-05 2.64180067791e-05 0.00468280773458 8.98413662997e-05 -3.55233807173e-05 64.3508634725 122.552487577
1251000 603.180064746 31.5478655261 13.2040509163 0.00464931523739 2.60240166926e-05 -2.57714981819e-06 0.00467710288044 -0.000135975669044 0.000283375319001 0.00480197187808 0.000230931302117 -1.89080274379e-05 0.0049972859351 -4.94635067449e-05 -5.02104999571e-06 0.00434788022978 5.67523489935e-05 -2.59322609881e-05 0.00444666597145 3.14433725049e-05 3.29757587979e-05 0.00468307389946 8.88255302759e-05 -3.71195241387e-05 64.3833397244 122.647524348
1252000 603.645034393 31.5504109185 13.2038107772 0.00464889976706 2.62472142023e-05 -3.51755030737e-06 0.00468659512216 -0.000135305190692 0.000285639505665 0.00479376817213 0.00024230310535 -2.59328508865e-05 0.00499090632357 -5.001414265e-05 -7.28581811207e-06 0.00434981357396 5.66381871069e-05 -2.37577047193e-05 0.00444882414248 2.94828959442e-05 3.75284859462e-05 0.00467811523285 9.18447251025e-05 -3.69904237576e-05 64.408512993 122.75026765
1253000 604.109931677 31.5529635741 13.2034972503 0.00464769947687 2.61932828895e-05 -3.62353181799e-06 0.00469652810197 -0.000132461493559 0.000274998676364 0.00478404736115 0.000240959313939 -2.96677207697e-05 0.00499171529904 -4.78729398451e-05 -5.60590282969e-06 0.0043467879503 5.63461038308e-05 -2.19121777084e-05 0.00444745931046 2.84891140019e-05 4.11987873658e-05 0.00467860259227 9.00023855838e-05 -3.87364862073e-05 64.4356754697 122.857985654
1254000 604.574713735 31.5555205284 13.2031482201 0.00465281072422 2.22446715313e-05 -3.32407624729e-06 0.00472738956138 -0.000139128537406 0.000277718056082 0.00477810299363 0.000253989576453 -3.82064806811e-05 0.00498910741643 -4.78915917308e-05 -7.96210919865e-06 0.00434741611353 5.06158793358e-05 -2.43936930269e-05 0.004454290204 3.86446877003e-05 5.00010061425e-05 0.00467356743795 9.70953839617e-05 -4.08247319729e-05 64.4650737882 122.969795547
1255000 605.039353367 31.5581394421 13.2027083042 0.00464577448115 2.60907183907e-05 -4.83987768071e-06 0.00471659663613 -0.000126765882125 0.000263983951893 0.00476480206305 0.000250188267703 -4.23051820303e-05 0.00498525730107 -4.64681098315e-05 -6.65161763048e-06 0.00434604059219 5.54983874343e-05 -1.75602481304e-05 0.00444988440241 2.74027870731e-05 4.31903708209e-05 0.00467384204178 9.1365091031e-05 -4.11911205238e-05 64.5058158852 123.07859141
1256000 605.504384156 31.559420917 13.2032665068 0.00464455444054 2.61666447512e-05 -6.92290596956e-06 0.00472299098541 -0.000127683349936 0.000251949052316 0.00475518872551 0.000261437536262 -5.12503611819e-05 0.00497761142952 -4.76259911239e-05 -1.01270526879e-05 0.00434662389869 5.61817032558e-05 -1.36424137315e-05 0.00445329861338 1.46303112629e-05 2.73370408234e-05 0.00471688610964 -4.74595857804e-05 4.51066545713e-05 64.3110065599 123.170803219
1257000 605.969043757 31.5617369306 13.2028861512 0.00464624708888 2.56305562581e-05 -5.44711181217e-06 0.00473766826042 -0.00011797708066 0.000242300455978 0.00474679351381 0.000258498385365 -5.45629080004e-05 0.00498064264503 -4.68207801179e-05 -6.43881482208e-06 0.00434674745406 5.4664314871e-05 -1.13172795312e-05 0.00445985386663 1.37511928883e-05 2.26772080837e-05 0.00471746284925 -4.71864337617e-05 4.46590082569e-05 64.3276612624 123.290427981
1258000 606.433681004 31.5640954022 13.2024574547 0.00464452555819 2.4687189139e-05 -7.41094201775e-06 0.00474492051988 -0.00011696706782 0.000235874201472 0.00473551806863 0.000265762750226 -6.42809946532e-05 0.00497282414006 -4.8119678415e-05 -1.10523941281e-05 0.0043456719358 5.39607959062e-05 -9.95441041498e-06 0.00446089824274 8.63544424471e-06 1.80349380361e-05 0.00471725164763 -5.02541638897e-05 4.0143723159e-05 64.3562218859 123.407045054
1259000 606.898216857 31.566478198 13.2020810782 0.0046443316327 2.59779718068e-05 -5.47263005371e-06 0.00475266912393 -0.000113667573261 0.000231778080636 0.00472621353796 0.000264803469405 -6.75546262642e-05 0.00497410262284 -4.57303545807e-05 -7.8654479834e-06 0.00434583531271 5.42011457919e-05 -6.68621821316e-06 0.00446502513412 1.16166123524e-05 1.44197333305e-05 0.00471717362746 -4.92983007286e-05 3.9961797729e-05 64.3879874714 123.524081766
1260000 607.362694101 31.568907699 13.2016668638 0.00464365779749 2.55082620636e-05 -5.86926399623e-06 0.00449109890828 -0.000105256279811 0.000180082511707 0.00471609311903 0.000271751044113 -7.41800637017e-05 0.00496772286361 -4.55989597848e-05 -9.4006033234e-06 0.00434493668791 5.28624353628e-05 -4.47712350242e-06 0.00446331450024 7.66068390488e-06 1.18327263889e-05 0.00471793835994 -5.20631048128e-05 3.697148235e-05 64.4344071122 123.637323792
1261000 607.827076449 31.5713264164 13.2012063891 0.00464293491646 2.58651451936e-05 -5.69130860519e-06 0.00449014520565 -0.000111661560309 0.000179137003693 0.00470710091448 0.000269481647658 -7.79628489729e-05 0.00496841323501 -4.46977923809e-05 -7.8813776799e-06 0.00434576249075 5.24409766906e-05 -2.07739837822e-06 0.00446624500012 1.38538382981e-05 7.19198852938e-06 0.00471868809786 -5.18340767983e-05 3.5354849236e-05 64.4842166144 123.749204581
1262000 608.291410571 31.5737273025 13.2007889952 0.00464187043173 2.54310468161e-05 -5.41982946985e-06 0.00449774031027 -0.000114486908908 0.000172325728274 0.00469715597878 0.000274067606316 -8.35654841384e-05 0.00496138772427 -4.48766810693e-05 -9.1804910141e-06 0.00434417961486 5.16190676653e-05 1.5852998447e-07 0.00446284844963 1.30764785364e-05 1.08280272464e-05 0.00471903065793 -5.35553812462e-05 3.26553031325e-05 64.5384861136 123.864639647
