cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
928000 410.504766031 33.8723477157 22.534059293 0.00440696772626 -6.6203780038e-06 -3.01186789988e-06 0.00449694009139 -0.000221526362755 -1.05986191601e-05 0.00443104082972 0.000140774804568 -3.14730575945e-06 0.00459154559871 -7.06167085471e-05 -7.73612183995e-05 0.0041084627187 9.15929766266e-05 4.30847914528e-05 0.00434062496772 6.13055182671e-05 2.82756098158e-05 0.00449371230247 -5.369117877e-05 -6.2271191091e-05 61.3466263747 126.995477356
929000 410.945521962 33.8717758201 22.5338829001 0.00440780749751 -6.7362209299e-06 -2.33673257469e-06 0.00450697590421 -0.000214266990482 -1.06700596702e-05 0.00442237705732 0.000143213044591 -1.20541348155e-06 0.0045905993597 -6.66389175338e-05 -7.86845997091e-05 0.0041078352551 8.76978723891e-05 4.41714268508e-05 0.00434030677154 5.51969733457e-05 3.18225643079e-05 0.00449425618375 -5.17527797039e-05 -6.23257634894e-05 61.4235768074 127.092137988
930000 411.386375069 33.87128285 22.5337256201 0.00440890028353 -6.66440585162e-06 -3.37887503885e-06 0.00451297017881 -0.000222144419413 -1.21636504555e-05 0.00441373593921 0.000151005387386 -7.33086889033e-07 0.00459115375467 -6.41717409552e-05 -7.96731809157e-05 0.00410815283864 8.43235451389e-05 4.14020752857e-05 0.00434148935122 5.25485102267e-05 3.14889791585e-05 0.0044947478811 -5.32861857297e-05 -6.3192139454e-05 61.4771273196 127.193819164
931000 411.827283985 33.8706981642 22.5334674107 0.00440940107894 -6.0029598181e-06 -3.22018813842e-06 0.00452563375843 -0.000211619864758 -1.21456570584e-05 0.00440504597022 0.000152697476348 1.06114038746e-06 0.00459242984465 -6.07963020579e-05 -7.99705284697e-05 0.00410552007965 8.32186370867e-05 4.16973885072e-05 0.00433877520575 5.0915011248e-05 3.49486050141e-05 0.00449536094679 -5.0369717397e-05 -6.35278850962e-05 61.5403100433 127.281496008
932000 412.268214737 33.8707146357 22.5334706555 0.00440912227191 -4.6255377711e-06 -3.02851073918e-06 0.00452908013951 -0.000218053958512 -1.17105892845e-05 0.00439286143732 0.000163560191856 2.62085555112e-06 0.0045919316786 -5.71380873073e-05 -7.84243703822e-05 0.00410599047283 7.84416648143e-05 3.83667848122e-05 0.00433911768501 4.17831701333e-05 2.63700797713e-05 0.00449462040978 -5.13227582345e-05 -6.35262899348e-05 61.5291725316 127.336283197
933000 412.709176919 33.8704534477 22.5333723606 0.00440962776064 -7.00445214516e-06 -3.57202296231e-06 0.00454228611522 -0.000210251123742 -1.05181390646e-05 0.00438647647919 0.000161060277885 3.80682050181e-06 0.00459360060469 -5.84081583094e-05 -7.98455209667e-05 0.00410401422758 7.54392827652e-05 3.98925955817e-05 0.00433829865586 5.0872665158e-05 3.2470447636e-05 0.00449453180394 -5.00184423301e-05 -6.57122866992e-05 61.5341548479 127.417426251
934000 413.150229481 33.8700762497 22.5332080418 0.00441100476258 -7.02307239377e-06 -3.19022645166e-06 0.00454712874839 -0.000210909960738 -6.88786987558e-06 0.00437519176832 0.000166720763674 4.48569335816e-06 0.00459512912561 -5.81614378381e-05 -7.81526773099e-05 0.0041066126549 7.22670473209e-05 4.1948468641e-05 0.00433877825708 4.97838876763e-05 3.15161084836e-05 0.0044960788564 -4.96858623212e-05 -6.56465801474e-05 61.5501068269 127.485344228
935000 413.591243759 33.8696978231 22.5331967273 0.00441116723996 -7.07229606832e-06 -4.10006247748e-06 0.00455885967732 -0.000207902588056 -7.84465771573e-06 0.00436935368013 0.00017068634984 5.65952546831e-06 0.00459776928477 -5.66342179264e-05 -7.92721704995e-05 0.00410453807001 6.8906809496e-05 3.87380701287e-05 0.00437170983526 -5.81199744933e-05 -9.88249275639e-05 0.00449611822584 -4.98591861608e-05 -6.7673143164e-05 61.5354056334 127.462525677
936000 414.032327011 33.8697811108 22.5332863757 0.00441097237165 -6.52121079758e-06 -4.84247947161e-06 0.00456453084801 -0.00020364784313 -6.05337812678e-06 0.00435623092525 0.000172107819092 4.55294471226e-06 0.00459743272466 -5.52207923717e-05 -7.91156271784e-05 0.00410206373484 6.60681895507e-05 3.95409618949e-05 0.00425237163583 6.48450711778e-05 1.85267543599e-05 0.00449576533869 -4.79208680776e-05 -6.81609292719e-05 61.5006955329 127.41799857
937000 414.473449282 33.8696529103 22.5331554731 0.00443601303446 0.000141751702397 9.22274050812e-05 0.00457193520919 -0.00020450964719 -4.1342919277e-06 0.00435023320952 0.00018090271923 7.31118514111e-06 0.00459965556586 -5.3244325973e-05 -7.83532872819e-05 0.00410375175799 6.18321756048e-05 3.72486135388e-05 0.00437707104978 4.67790630863e-05 -4.41567702178e-05 0.00449566628133 -4.88476095644e-05 -6.95364763457e-05 61.501941624 127.438845292
938000 414.914556991 33.869367782 22.5328371642 0.00441084014544 -5.6394009289e-06 -4.5622538457e-06 0.0045787260088 -0.000194590339706 -7.21769100801e-07 0.00433950630544 0.000180744909156 7.29013678893e-06 0.00460071179824 -5.14844166599e-05 -7.7756446638e-05 0.00409950024158 6.00394190206e-05 3.77697380616e-05 0.00436564460248 2.66431132092e-05 -3.72396253206e-05 0.0044956776924 -4.47531219391e-05 -6.96250603874e-05 61.5303952455 127.504924432
939000 415.355731141 33.8691888819 22.5326099443 0.00441141094391 -6.98807077571e-06 -5.82431077437e-06 0.00437026810449 -0.000201295075558 -6.39981401255e-06 0.0043301334214 0.000188964914238 7.77170423521e-06 0.00460322997193 -5.30861312021e-05 -7.83776883012e-05 0.00410222146644 5.5310294979e-05 3.51793976031e-05 0.00436050384386 4.47771851181e-05 -1.89816181269e-05 0.00449811978167 -4.91045917842e-05 -7.19481376984e-05 61.5327635543 127.551840112
940000 415.796819476 33.8689983504 22.5323666094 0.00441112206427 -6.13725157102e-06 -5.59739496655e-06 0.00438361944041 -0.000196495807853 -2.09823097553e-06 0.00432272580755 0.000189239017272 7.67564117152e-06 0.00460510839697 -5.27328840304e-05 -7.73672577705e-05 0.00410001027081 5.28239685169e-05 3.40808758712e-05 0.00434978464313 5.53516740792e-05 -8.63438973923e-06 0.00449860780797 -4.6829691544e-05 -7.23219283138e-05 61.5329777938 127.614086663
941000 416.237910066 33.8687245231 22.5320459168 0.00441138802509 -5.69025445332e-06 -5.28418451299e-06 0.0043921739205 -0.000209294373254 1.47233396278e-06 0.0043105715074 0.000193088407608 8.25363791728e-06 0.00460572949658 -5.05024115761e-05 -7.70667608264e-05 0.00409892003248 5.08089778919e-05 3.56955874449e-05 0.00434472975931 6.05668043312e-05 1.82017113292e-06 0.00449659708116 -4.71697840402e-05 -7.30565317358e-05 61.5454038125 127.673013063
942000 416.678987465 33.8686995103 22.5320474242 0.00441107958134 -4.79495668283e-06 -4.89319179725e-06 0.00440555933087 -0.00020621901227 4.85581982091e-06 0.00430662995367 0.000199515139453 7.99774034407e-06 0.00460875526913 -5.29997980602e-05 -7.51986329741e-05 0.00409980884937 4.86215982864e-05 3.41142392555e-05 0.00433893041346 6.79367686229e-05 7.36388679624e-06 0.00449869055269 -4.69542716214e-05 -7.2949321921e-05 61.508007783 127.727140272
943000 417.120089932 33.8685452543 22.5318679815 0.00441082044711 -6.07069294261e-06 -6.36288715746e-06 0.00441553237316 -0.000216248744023 6.30437839833e-06 0.00429117033961 0.00019615886502 7.61538584968e-06 0.00460826480074 -5.23775644734e-05 -7.63123376404e-05 0.00409598530672 4.52148272447e-05 3.36577014389e-05 0.00433603948396 6.70877147658e-05 1.37392801249e-05 0.0044975576366 -4.66109573757e-05 -7.43893647315e-05 61.4963866878 127.78079953
944000 417.561221822 33.868394524 22.5315252614 0.00440992006159 8.14539234186e-07 -7.26375418121e-06 0.00442677876076 -0.000235765479051 1.25741704953e-05 0.00428523028762 0.000203986613926 7.6602655448e-06 0.00460702689523 -4.81377940202e-05 -8.00514738803e-05 0.00409913369029 7.38127242213e-05 3.05496229872e-05 0.00433415305157 6.92443438738e-05 2.09548667189e-05 0.00449451711555 -4.70603687019e-05 -8.03894913558e-05 61.4818948785 127.824725107
945000 418.002293068 33.8682972436 22.5311517239 0.00441029713354 -4.97613025884e-06 -6.43715754646e-06 0.00443767356842 -0.000218985490469 1.18841131864e-05 0.00427496953628 0.000200404454678 3.7410643281e-06 0.00460977043043 -5.41905574855e-05 -7.32554298969e-05 0.00409641120597 4.12752314363e-05 3.0102792619e-05 0.0042514377693 -4.81319415374e-06 5.85976073808e-06 0.00449714560252 -4.57922233499e-05 -7.39706064511e-05 61.4645667882 127.891914334
946000 418.443379625 33.8681629539 22.5308213669 0.00441028856177 -5.15332651461e-06 -5.65492860315e-06 0.00444983154236 -0.000225756848533 1.4294797036e-05 0.00427052586711 0.000210481654338 5.49976364013e-06 0.00461339279609 -5.36807001197e-05 -7.3120899295e-05 0.00409592040236 3.77935932211e-05 3.10304882339e-05 0.00425254539127 -1.6190745241e-05 1.12109223201e-05 0.00449661795148 -4.80316049425e-05 -7.58944741275e-05 61.4462601236 127.952127143
947000 418.884425509 33.8680672057 22.5302402034 0.00440924962719 -2.27568006326e-06 -7.05499966851e-06 0.00445971731727 -0.000223927607808 1.65589449831e-05 0.00425993573385 0.000206944240697 6.20012280694e-06 0.00461239665947 -5.10234542207e-05 -7.39988530443e-05 0.00409667910974 3.85082608709e-05 2.73558448936e-05 0.00425306982069 -2.13622622217e-05 1.5236801394e-05 0.00449667313252 -4.51034058636e-05 -7.71286210911e-05 61.4385355333 127.993929529
948000 419.325445701 33.8678260275 22.5297046539 0.00440962858442 -4.20622833866e-06 -6.46512275439e-06 0.00447042553936 -0.000234529303798 1.81768065505e-05 0.00425129894102 0.000210415108135 5.6704905124e-06 0.00461529864397 -5.26709442539e-05 -7.1962942094e-05 0.00409374386604 3.43997225045e-05 2.75358210337e-05 0.00425870435098 -4.03110388119e-05 2.30835096941e-05 0.00449512062554 -4.79619016833e-05 -7.73996425733e-05 61.4340689498 128.061877997
949000 419.766418511 33.8675739474 22.5290062174 0.00440931659349 -3.13238824012e-06 -7.21163949811e-06 0.0044821951626 -0.000225236890822 2.21443571814e-05 0.00424492927898 0.00021127173321 3.11012459173e-06 0.00461608386048 -5.14474885219e-05 -7.2500042199e-05 0.00409758554222 3.15459722211e-05 2.63108282464e-05 0.00426208503313 -4.93006172041e-05 2.68163529601e-05 0.00449713450212 -4.50769720178e-05 -7.82022174525e-05 61.4376893325 128.118275831
950000 420.207364312 33.8674364538 22.5283077379 0.00440903374038 -3.2887037148e-06 -5.89824667224e-06 0.00432635871887 -0.000219403260835 1.67979817427e-05 0.00450651754091 0.000154509605299 -6.8213543329e-06 0.00461808095423 -5.09911289549e-05 -6.9719059985e-05 0.00409424156107 3.03246625022e-05 2.52591925314e-05 0.00426520246953 -5.64774259576e-05 3.41853900237e-05 0.00449452034787 -4.76003273666e-05 -7.79984273364e-05 61.4288150004 128.163252203
951000 420.64826231 33.8671763041 22.5276678947 0.0044081069833 -2.87690463973e-06 -6.18217980176e-06 0.00433757208186 -0.000218677427714 1.46229049526e-05 0.00450058325466 0.000172905984406 -8.20917734263e-06 0.00461818308011 -5.11608768363e-05 -6.8814624553e-05 0.00409541359121 2.90539737983e-05 2.40100574604e-05 0.00426753887182 -6.14593171717e-05 3.34684524338e-05 0.00449474457548 -4.71106928523e-05 -7.66851941458e-05 61.4231274763 128.207093008
952000 421.089101558 33.86705306 22.5270224467 0.0044077510534 -3.01853707028e-06 -6.21155820814e-06 0.00434345241535 -0.000227278071248 1.25333265092e-05 0.0044885869483 0.000176085680305 -8.93715662017e-06 0.00462018435039 -5.16751779869e-05 -6.86670449014e-05 0.00409641658269 2.72973181945e-05 2.23242425849e-05 0.00426959513851 -6.42098610393e-05 3.9077045714e-05 0.00449431455662 -4.84146212761e-05 -7.8488101142e-05 61.4076262006 128.241670088
953000 421.529937365 33.8668543076 22.5263845459 0.00440593937746 -3.4099797582e-06 -6.30871880811e-06 0.00435459706364 -0.000229906658987 9.11825190859e-06 0.0044777272765 0.000194085594013 -4.44054618488e-06 0.00461894330234 -5.15303954334e-05 -6.85315002013e-05 0.00409269043555 2.69825669279e-05 1.95659825689e-05 0.0042732156825 -6.76403246352e-05 3.54881489977e-05 0.00449252175432 -4.83680505674e-05 -7.90612072521e-05 61.3958842633 128.276658987
954000 421.970718575 33.8667276857 22.5257347718 0.00440736289512 -2.81005952358e-06 -6.56159532863e-06 0.00425081001654 -0.000138018143879 -1.50809237582e-05 0.00447173721946 0.000197034985981 -1.03902783786e-05 0.00462356819259 -5.06203297438e-05 -6.7742074666e-05 0.00409746207622 2.41180160271e-05 2.01270428537e-05 0.00427486252305 -6.97624866571e-05 4.03034073445e-05 0.00449419758943 -4.67803734426e-05 -7.87081149716e-05 61.383633131 128.308537834
955000 422.411543841 33.8665637204 22.5250379858 0.00440789480767 -2.46203805892e-06 -6.46302697e-06 0.00426006342761 -0.000151021213078 -1.86457884069e-05 0.00446178372794 0.000214889737716 -1.07216256418e-05 0.00462516836382 -4.92521743722e-05 -6.68815403378e-05 0.00407092031107 8.88634550204e-05 2.64724786598e-05 0.00427820631962 -7.28852364632e-05 4.05468704083e-05 0.00449409012166 -4.75835494845e-05 -7.91641430646e-05 61.3684152323 128.337071316
956000 422.852320487 33.8665296749 22.5243359784 0.00440686045203 -1.99559352048e-06 -6.81194381797e-06 0.00426600983068 -0.000151284260428 -2.02298398555e-05 0.00445330205029 0.000218657100338 -1.12223738159e-05 0.00462560858862 -4.98030474647e-05 -6.63871852114e-05 0.00406811229349 8.44736500243e-05 2.39472744993e-05 0.00428156343544 -7.30746776847e-05 4.09551818146e-05 0.00449419064025 -4.57641175698e-05 -7.93266832944e-05 61.3448543233 128.354849745
957000 423.292211078 33.8683763355 22.5251391336 0.00440492313749 1.69320048646e-08 -7.69603685311e-06 0.00427231852076 -0.000169257319669 -2.32304541158e-05 0.00443760099604 0.000233520607565 -1.11406215132e-05 0.00462662703208 -4.6746126544e-05 -6.73247012159e-05 0.00406538294913 8.74959080158e-05 2.65962372087e-05 0.00427204082696 -6.90157655025e-05 4.20206844632e-05 0.00449219173529 -4.80134583793e-05 -8.04410827739e-05 61.181459673 128.015464962
958000 423.730205114 33.8709439174 22.5253830409 0.00440769991018 -1.44135194651e-06 -8.76286876731e-06 0.00428463545909 -0.000169685535288 -2.30476458196e-05 0.0043741260739 0.000301232058707 2.046976369e-05 0.00461576298515 -4.1944324606e-05 -4.71245361535e-05 0.00406622427254 8.06185516416e-05 2.56075659056e-05 0.00426589161208 -6.22211264017e-05 4.50044429826e-05 0.0044927697422 -4.60903516587e-05 -7.95603235177e-05 60.9511417101 127.197531071
959000 424.169946683 33.8720575501 22.525368193 0.00440231004072 -1.07521816513e-06 -7.1116350354e-06 0.00429010233269 -0.000186198825486 -2.60651433266e-05 0.0043867365452 0.000289462460212 3.0400558887e-05 0.00461412009805 -3.74228300723e-05 -3.99419148841e-05 0.00405508133363 8.28162916282e-05 2.42358279271e-05 0.00427178913989 -7.20239120373e-05 4.40695643978e-05 0.00448948565176 -4.8250644106e-05 -8.05851129463e-05 60.9296191926 127.219530026
960000 424.609669916 33.8730223533 22.525204234 0.00440397737746 -3.7483010561e-07 -8.5044122584e-06 0.00430197338933 -0.00019037934765 -2.39718129207e-05 0.00440318111987 0.000297053363293 3.3997126011e-05 0.00462461941258 -3.38143555937e-05 -3.77807537289e-05 0.00405971008279 8.2042991026e-05 2.62792916222e-05 0.00427302770883 -6.41654948138e-05 4.70056624061e-05 0.00449107409879 -4.59264125831e-05 -7.81306546704e-05 60.9186460631 127.248621864
961000 425.049298599 33.8759226846 22.5266853039 0.00437358017766 6.00736589634e-05 4.37203484695e-05 0.00430661975145 -0.000199196651851 -2.47790396734e-05 0.00440362093843 0.000298090868924 3.03562699524e-05 0.0046323967726 -4.4534990538e-05 -1.23390129372e-05 0.00405677248811 7.98205698072e-05 1.95632793392e-05 0.00427829741846 -6.47569816802e-05 2.10203410881e-05 0.00449046963607 -4.67095420078e-05 -7.66711770719e-05 60.5556874965 126.965026211
962000 425.488846365 33.8773130199 22.526936659 0.00439505624378 -3.23719863999e-08 -8.54872753284e-06 0.00431924932163 -0.000214425716298 -2.36141647536e-05 0.00439074827077 0.000315905572637 2.34741787058e-05 0.00463570380134 -4.23033083955e-05 -1.17481633255e-05 0.00404677204814 8.320317824e-05 2.24881931086e-05 0.00426475131531 -4.63270813651e-05 2.85192836757e-05 0.00448896533582 -4.73763596692e-05 -7.52600302176e-05 60.4558043208 127.001326983
963000 425.928245258 33.8784348898 22.5270865453 0.0043971788461 2.0234771654e-07 -8.76867530104e-06 0.00432871244228 -0.000214901198994 -2.2582451305e-05 0.00438428013401 0.000309926461287 1.54811747917e-05 0.00463229947054 -3.8819517455e-05 -1.31292001139e-05 0.00404878119244 7.79951687093e-05 2.1325867465e-05 0.00426848335447 -4.35891934252e-05 2.87204503307e-05 0.00448848296406 -4.66590341211e-05 -7.35619341495e-05 60.4000721307 127.082537403
964000 426.367598239 33.8797017735 22.5272540378 0.00439561600506 -6.04425662721e-07 -9.01925795754e-06 0.00434080647472 -0.000230075025454 -2.09110660325e-05 0.00436866202152 0.000318351333677 1.38269353486e-05 0.00463017960268 -3.46046314155e-05 -1.53453001996e-05 0.00404879031764 7.68858678591e-05 2.07891691748e-05 0.00427266657016 -4.29907851854e-05 2.95996108661e-05 0.00448714721592 -4.59725636329e-05 -7.40732980421e-05 60.3221218051 127.139713785
965000 426.806781725 33.8807484135 22.5272307122 0.00439454388418 6.70904039525e-07 -8.41544275809e-06 0.00435458808614 -0.000228729095977 -1.9119344811e-05 0.00435770810271 0.000318271118487 5.67516519554e-06 0.00463060307373 -2.96395430495e-05 -1.83869617735e-05 0.00404598604675 7.45825202408e-05 2.30375992522e-05 0.00427779956954 -4.55668471952e-05 2.78117669646e-05 0.00442005217898 3.23396113092e-05 -6.80868941161e-05 60.2769528476 127.197971391
966000 427.24596393 33.8816560653 22.5271868785 0.00439314285685 9.97477505821e-07 -7.75478005422e-06 0.00436402454808 -0.000239333940464 -1.64769238073e-05 0.00434082770765 0.000322655017007 -3.64287096754e-06 0.00463084230275 -2.8377820152e-05 -1.99051674874e-05 0.00404297213292 7.30667750288e-05 2.07243329549e-05 0.00428101886171 -4.60922303486e-05 3.08646317009e-05 0.00441845302476 3.11744192322e-05 -6.60663565665e-05 60.2415936433 127.271011329
967000 427.684953067 33.8825955441 22.52724295 0.00439162712928 -3.11099159071e-07 -8.08546707207e-06 0.00438248655805 -0.000244175721643 -1.65681615753e-05 0.00432769050104 0.000326337461568 -8.24043172273e-06 0.00463178074008 -2.62470466918e-05 -2.14231558732e-05 0.00404428400386 7.02221625581e-05 2.14490540833e-05 0.00428645273729 -5.17850331854e-05 2.72197750905e-05 0.0044147378292 3.44668319856e-05 -6.78624076582e-05 60.1911958725 127.327798301
968000 428.124072745 33.8831267766 22.5269285178 0.00439117684317 -1.9535499264e-07 -7.76782192103e-06 0.00439283089327 -0.000249641259715 -1.37512509122e-05 0.00431574869573 0.000325474873502 -1.60853528453e-05 0.00463078739481 -2.49127314156e-05 -2.38656850108e-05 0.00404057619643 6.68476960271e-05 2.02573072202e-05 0.0042906514458 -5.56941906523e-05 3.2167804314e-05 0.00441372662096 3.42382343159e-05 -6.60853218054e-05 60.1976268115 127.42525566
