cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1108000 700.641188789 15.1542516167 26.5308906889 0.0058403784951 -6.39016123549e-05 7.14002360575e-05 0.00586089118106 0.000210826719181 -4.48161736327e-05 0.00584055140741 -0.000316806387717 0.000178838931161 0.00559098765854 -0.000119494924205 8.46308968131e-05 0.00609968965451 -2.14223936264e-05 3.61510872186e-05 0.00607515845371 -5.07539692416e-05 7.6715827246e-05 0.00561048558991 -0.000105936733958 7.34330247306e-05 65.0763193796 127.401805129
1109000 701.224928689 15.1475279617 26.5379170175 0.00583710488041 -6.5371346268e-05 7.11963886724e-05 0.00584931486278 0.000189449975382 -1.95716088691e-05 0.00583221721419 -0.000324659866795 0.000181451377725 0.00558755424334 -0.000116219802997 8.39702717122e-05 0.00609806497438 -2.27956193285e-05 3.60402232229e-05 0.00607162580336 -5.24609199324e-05 7.68692680444e-05 0.00560947104207 -0.000104641891264 7.39418169559e-05 65.1206980077 127.415309627
1110000 701.80837763 15.140603396 26.545156971 0.00583586412104 -6.71325039172e-05 7.21519932439e-05 0.00586472940342 0.000185815740227 -2.67366801588e-05 0.00582575880444 -0.000320275129042 0.000180886639772 0.00558651258302 -0.000113947624444 8.50676606656e-05 0.00609525223917 -2.45240970108e-05 3.54813667454e-05 0.00606724453455 -5.47343557594e-05 7.84287517863e-05 0.0056080731931 -0.000106102789044 7.81802816886e-05 65.1632426657 127.413028814
1111000 702.391685162 15.1336468743 26.5524586426 0.00583234304202 -6.80406782451e-05 7.36775723869e-05 0.00584720637141 0.000184350495705 -2.05432016737e-05 0.00581807688939 -0.000322840735865 0.000183373775887 0.00558398530955 -0.000111532686594 8.66649810396e-05 0.00609420156653 -2.72888255295e-05 3.73431176262e-05 0.00606624118646 -5.68973319131e-05 8.01745555967e-05 0.00560450302973 -0.000105634001638 8.0317553334e-05 65.216251988 127.431174415
1112000 702.974689146 15.126460699 26.5598336834 0.00582831343058 -7.59200941556e-05 7.79888207949e-05 0.00584954991198 0.000179401569985 -2.02309633331e-05 0.00580665041991 -0.00032100242983 0.000201991661645 0.00557830893088 -0.00011424006373 8.62527269817e-05 0.00609697996154 -3.47908851412e-05 4.21941461967e-05 0.0060431280698 -7.84067665554e-05 8.2218471579e-05 0.00560867186376 -0.000103578228187 8.77727080308e-05 65.2558501574 127.427807966
1113000 703.557534796 15.1192234977 26.5672890428 0.00582840166086 -7.10235295551e-05 7.46640034201e-05 0.00584981466332 0.000177631651613 -2.08699167798e-05 0.00580314511658 -0.000321022747544 0.000184300159478 0.00558215028202 -0.00010816818079 8.74375478304e-05 0.00608844040763 -3.16743230642e-05 3.7494115111e-05 0.00605831922008 -6.20666476985e-05 8.25460636436e-05 0.00560381256075 -0.00010634136725 8.57620312037e-05 65.3066739342 127.445352026
1114000 704.140131663 15.1118808993 26.5748186992 0.00582583055776 -7.18104256327e-05 7.52368424088e-05 0.00585098754861 0.000171340695386 -1.94959564163e-05 0.00579347618881 -0.000326983589697 0.000186142789121 0.0055790721069 -0.000104243988531 8.75195000353e-05 0.00608773228226 -3.38056022463e-05 3.8585301228e-05 0.0060564978346 -6.3703531934e-05 8.36374396061e-05 0.00560401851433 -0.000104779288336 8.92304321874e-05 65.355875075 127.461674138
1115000 704.722543015 15.1044279537 26.5824522686 0.00582394396141 -7.24548831159e-05 7.73446563749e-05 0.00585230556036 0.000174034710299 -1.69770348855e-05 0.00578728833999 -0.000319117985794 0.000184304838316 0.00558058776568 -0.00010334989985 9.07981009641e-05 0.00608350690871 -3.46899930311e-05 3.89537504229e-05 0.00605024677676 -6.47722534585e-05 8.50109145726e-05 0.00560110575058 -0.000106389702137 9.39529120138e-05 65.4040860635 127.477794745
1116000 705.304763919 15.0969033651 26.5901174781 0.00582188668368 -7.65034403557e-05 7.69294618569e-05 0.00585396081276 0.0001654880601 -2.01434857668e-05 0.00578006639014 -0.000323828006529 0.000184838774614 0.00557724539117 -0.000103675199157 8.98450058905e-05 0.00608329601052 -4.19585469864e-05 3.87056462436e-05 0.00604939551172 -7.35070240735e-05 8.50317712129e-05 0.00560005265727 -0.000106449768948 9.84559965429e-05 65.4499420066 127.491758198
1117000 705.88692099 15.0893785389 26.5978341266 0.00582131646824 -7.40177188697e-05 7.74539010287e-05 0.00585888148294 0.000166814268452 -2.33058274458e-05 0.00577238038136 -0.000318259815466 0.000184889585287 0.00557872432988 -9.88277789454e-05 9.14350768178e-05 0.00608136455579 -3.89616299252e-05 4.03610333332e-05 0.00605004087006 -5.05323612408e-05 6.96798642455e-05 0.00559952796748 -0.000105671270733 0.000100480471431 65.5075909772 127.526406505
1118000 706.468822761 15.0816878177 26.6055805336 0.00581960807344 -7.4999456326e-05 7.77811771207e-05 0.00585944527698 0.000162741165395 -2.4381110995e-05 0.00576733534279 -0.000317868831036 0.000184399718393 0.00557709517739 -9.82713337437e-05 9.15609031751e-05 0.00607805523427 -4.10732387225e-05 4.0117665636e-05 0.0060483479432 -5.2331422688e-05 7.08622778576e-05 0.00559746298484 -0.000105394944269 0.000103125696527 65.5500590031 127.538265885
1119000 707.050556186 15.0739689962 26.6133660239 0.00581510423227 -7.97217341758e-05 7.87395839912e-05 0.00586369048193 0.000159969743045 -2.41153937793e-05 0.00575619397304 -0.000320212318164 0.000185886940394 0.00557495328258 -9.56791894402e-05 9.28910302397e-05 0.00607676077977 -5.30742769631e-05 4.05688044451e-05 0.00603930252496 -6.25720483995e-05 7.16072005532e-05 0.00559453137038 -0.000106474958183 0.000109235717726 65.590591504 127.548307026
1120000 707.632179359 15.0663037413 26.6211979965 0.00581624201414 -7.54251809004e-05 7.85253128849e-05 0.0057283799877 0.000136895052844 -2.5979793142e-05 0.00575380841036 -0.000313421675542 0.000182180017325 0.00557709585287 -9.32811066473e-05 9.3657883323e-05 0.00607456265436 -4.38029418629e-05 4.03938853497e-05 0.00604275443202 -5.55358697845e-05 7.30116980568e-05 0.00559227997928 -0.000105470099318 0.000109918506835 65.6420007886 127.578787717
1121000 708.213638776 15.0586293046 26.6290759934 0.0058148932395 -7.5356082851e-05 7.84007852833e-05 0.00573374906964 0.000133075519288 -2.5168070508e-05 0.00574566550691 -0.000317636286054 0.000183463649199 0.00557485643536 -8.94181056507e-05 9.36432801585e-05 0.0060727880982 -4.61697243669e-05 4.12000866766e-05 0.00604197899559 -5.68498023625e-05 7.39553926237e-05 0.00559315663218 -0.000103361778255 0.000113304017805 65.6904078122 127.606770659
1122000 708.794940941 15.0509380449 26.6369873259 0.00581310231471 -7.60339698659e-05 7.92516502683e-05 0.00573647448853 0.000140709192504 -2.52085413278e-05 0.00573953514287 -0.00030931975532 0.000180040433938 0.00557665207336 -8.89024421485e-05 9.64020935249e-05 0.00607100986141 -4.78585339006e-05 4.10075802444e-05 0.0060381255446 -5.91368849373e-05 7.47871978506e-05 0.00558722897743 -0.000105282635316 0.000116839943462 65.7368648366 127.633282884
1123000 709.376038563 15.0431377205 26.6449258167 0.00580694665299 -8.28320250199e-05 7.99788078956e-05 0.00573714342955 0.000137447680961 -2.81497228304e-05 0.00571863663196 -0.000339138868432 0.000181121195786 0.00556807736492 -8.95439930532e-05 9.37288629328e-05 0.00607785649173 -5.24445718e-05 4.4354289729e-05 0.00603320851029 -5.68863614089e-05 7.39792442025e-05 0.00558611694119 -0.000100324734427 0.000124763809716 65.7679809371 127.637475589
1124000 709.957117989 15.0355576189 26.652901105 0.00581016879531 -7.5601534045e-05 7.98763093515e-05 0.00574526030839 0.000138301740506 -2.11418590761e-05 0.00572727078666 -0.00030603721873 0.000178683213349 0.00557551023084 -8.32479503571e-05 9.80347800517e-05 0.00606714104619 -5.06282056054e-05 4.15845196936e-05 0.0060339362256 -6.0851152271e-05 7.64093927328e-05 0.00558231588773 -0.000103219761083 0.00012291186414 65.8221171514 127.681825545
1125000 710.537988486 15.0278766601 26.6608986652 0.00580883335256 -7.61889966094e-05 7.97870380653e-05 0.00574875661167 0.000137145227187 -1.97082216996e-05 0.00572183825902 -0.000304312512423 0.00017669240705 0.00557414719171 -8.15302693017e-05 9.69111618454e-05 0.0060636189368 -5.19117089719e-05 4.19487840372e-05 0.00603008317807 -6.28676076304e-05 7.73908007779e-05 0.00558204447336 -0.000101546392982 0.000124195930716 65.8606635576 127.703909068
1126000 711.118729428 15.0202083859 26.668931117 0.00580746847443 -7.53542240842e-05 8.03445635708e-05 0.00575290633783 0.000136387814048 -1.62788278383e-05 0.00571430294316 -0.000303488243784 0.000176074735895 0.00557371742161 -7.74641459864e-05 9.9742861467e-05 0.00606295245237 -5.3969787519e-05 4.21817476101e-05 0.00603067735688 -6.32444266055e-05 7.78744621786e-05 0.00557884329762 -0.00010128979385 0.000127276006273 65.8966165072 127.72385639
1127000 711.699434448 15.0126705765 26.676960734 0.00580616150991 -7.53171031804e-05 8.0261032334e-05 0.00575625814697 0.000141877737536 -1.75216563492e-05 0.00571013788197 -0.00029657440795 0.000173004223451 0.00557304148693 -7.58158142044e-05 0.000100009756964 0.00606115326954 -5.49377145463e-05 4.14941916723e-05 0.00602689216793 -6.46494718682e-05 7.7695682931e-05 0.00557621971658 -9.91390013259e-05 0.00012768499171 65.9416564256 127.762070844
1128000 712.280000955 15.0051702916 26.6850045228 0.00580521318009 -7.53704405873e-05 7.9845705354e-05 0.00576101571579 0.000136270646194 -1.43239118461e-05 0.00570447394841 -0.000300096645452 0.000174342283002 0.00557243258004 -7.21892091242e-05 0.000100043632294 0.00605887952361 -5.57515837857e-05 4.13186375729e-05 0.00602530407334 -6.51526486846e-05 7.82865313846e-05 0.00557634322873 -9.93513840804e-05 0.000129736980584 65.9827742519 127.797181839
1129000 712.860468545 14.9977067254 26.6930329742 0.0058043213659 -7.44455839572e-05 8.03100652286e-05 0.00576672132803 0.00014582334056 -1.48861514692e-05 0.00590329831319 -0.000261326789586 0.000149486730813 0.00557428789961 -7.03309896876e-05 0.000102152407495 0.00605758039802 -5.7289546044e-05 4.18159140094e-05 0.00602373011356 -6.60224109368e-05 7.79747888507e-05 0.00557280372862 -9.63967132205e-05 0.000129279096097 66.0205569675 127.828883546
1130000 713.44082727 14.990295587 26.7010629987 0.00580285746513 -7.36966163748e-05 8.01416659336e-05 0.00576896832746 0.00013895141613 -1.0964786586e-05 0.00589826593486 -0.000265149023862 0.000150816925683 0.00557134603236 -6.6682421344e-05 0.000101681144958 0.00605574799769 -5.68299410092e-05 4.14286616933e-05 0.00602035342839 -6.61812607543e-05 7.7830972225e-05 0.00557440845543 -9.53194305306e-05 0.000132473084784 66.0556874598 127.859532713
1131000 714.021071024 14.9829407725 26.7090877903 0.00580205047098 -7.30068790146e-05 8.00085289633e-05 0.00577559897579 0.00014246696025 -8.77646563179e-06 0.00589134903091 -0.000268175519459 0.000147668284602 0.0055740198259 -6.46034905445e-05 0.00010431193786 0.00605375000401 -5.91796621807e-05 4.17733941067e-05 0.00602027800002 -6.61584020489e-05 7.76887110245e-05 0.00556983547878 -9.18566981863e-05 0.000129212567805 66.0887417197 127.88891248
1132000 714.60116511 14.9756201221 26.7170921379 0.00580057691112 -7.30823007121e-05 7.98019539813e-05 0.0057772905855 0.000143113151907 -7.73285211129e-06 0.00588817088935 -0.000270321177295 0.000145161217395 0.00557080815191 -6.17629255949e-05 0.000102381793653 0.00605192479455 -6.00052677513e-05 4.26368950997e-05 0.00601755193358 -6.92602443184e-05 7.67648637273e-05 0.00557072918872 -9.00865105444e-05 0.00013072409912 66.119503613 127.917590212
1133000 715.181158634 14.9683322252 26.7250732295 0.00579912757581 -7.28010241126e-05 7.99231269072e-05 0.00578226649495 0.000140753841408 -3.14010854288e-06 0.00588014620594 -0.000278799723378 0.000147208014638 0.00557223858225 -5.92016215192e-05 0.000105360549974 0.00604919148526 -6.13358453381e-05 4.14003367763e-05 0.00601534065512 -6.75922652782e-05 7.76167244871e-05 0.00556736983836 -8.7787134804e-05 0.000127261148796 66.1488685919 127.946715126
1134000 715.761048759 14.9611042667 26.7330470712 0.00579873030079 -7.17864772112e-05 7.96624755737e-05 0.00578663116103 0.000147401701633 -3.53978842323e-06 0.00587638880381 -0.000273484325904 0.000142034030578 0.005570603626 -5.6314157095e-05 0.000104217170828 0.00604965687881 -6.15576394126e-05 4.16594598473e-05 0.00601457620725 -6.86754619286e-05 7.73295324925e-05 0.00556719451713 -8.52023535817e-05 0.000127547854372 66.1760431482 127.974933202
1135000 716.340871179 14.953921878 26.7409817766 0.00579768036363 -7.18022531314e-05 7.9360224971e-05 0.00578920790633 0.000138939864854 -1.59925684319e-08 0.00587104087291 -0.00028054656568 0.000143369705486 0.00556987498343 -5.37021177332e-05 0.000105595817575 0.00604817991932 -6.17961625684e-05 4.1115754362e-05 0.00601257600214 -6.92113757214e-05 7.70946918761e-05 0.00556615418771 -8.26218943603e-05 0.000124975205529 66.202240811 128.004033068
1136000 716.920599304 14.9468069651 26.7488939868 0.00579690045283 -7.07667187707e-05 7.88955002102e-05 0.00579532562769 0.000146691534087 9.40905435974e-07 0.00586404181181 -0.000278732232417 0.000138518647068 0.00557080640951 -5.17350166941e-05 0.000105832198 0.00604587225001 -6.33210229837e-05 4.13037685038e-05 0.00601170851155 -6.87052688798e-05 7.64901226755e-05 0.00556505240823 -7.97373733897e-05 0.00012333546412 66.2264395731 128.032675513
1137000 717.500201506 14.9397496835 26.7567804049 0.00579527652621 -7.00111556427e-05 7.90788014089e-05 0.0057943531005 0.00014261970185 4.18622059451e-06 0.00585992699264 -0.00028124695489 0.000138211885105 0.00556811014746 -4.86039047295e-05 0.000106623234788 0.00604504694044 -6.27105022913e-05 4.16567231767e-05 0.00600975431072 -7.02168420928e-05 7.6590818558e-05 0.00556517400608 -7.59855967916e-05 0.000121865851594 66.2496053543 128.061911171
1138000 718.079718945 14.9327887422 26.7646056383 0.00579445443794 -6.92599202377e-05 7.82078814061e-05 0.00580048586715 0.000142325391036 6.43105320134e-06 0.00585155965573 -0.000284831813809 0.000136683193908 0.00556971490131 -4.64765062722e-05 0.000107265635967 0.00604269901105 -6.31862921151e-05 4.06954826918e-05 0.00600805050172 -6.85894265745e-05 7.59542168364e-05 0.00556380105596 -7.35641622177e-05 0.000118792307394 66.2714052639 128.091545532
1139000 718.659104384 14.9258590936 26.7723673904 0.00579346159914 -6.9366686016e-05 7.73548308431e-05 0.00580136118253 0.000145128004461 7.67301241776e-06 0.00584742195536 -0.000282594977602 0.000133654644557 0.00556611831067 -4.49623442338e-05 0.000105061879103 0.00604258096628 -6.5434484818e-05 4.11773074245e-05 0.00600695528805 -7.08146940838e-05 7.59019838132e-05 0.00556536701055 -7.06080804396e-05 0.000117830409767 66.2916568894 128.120736823
1140000 719.238433165 14.9189984178 26.7800691189 0.00579257547664 -6.79299305118e-05 7.71058948434e-05 0.00580446762937 0.000140390796746 1.094119843e-05 0.0058413310117 -0.000288833111806 0.00013477466451 0.00556851488079 -4.14796173686e-05 0.000107292033242 0.00604089838996 -6.34279151052e-05 4.08700967252e-05 0.00600486785896 -6.98486543894e-05 7.53959185901e-05 0.00556371231386 -6.69975113707e-05 0.000113579973797 66.3110765212 128.151001414
1141000 719.817672362 14.9122413902 26.7877217309 0.00579168768818 -6.71215079567e-05 7.61262281829e-05 0.00580941123329 0.00014908379754 1.10632725152e-05 0.005839914889 -0.000299843198707 0.000160099934194 0.00556591068288 -3.93260023633e-05 0.000105060392909 0.00603944170681 -6.47065285855e-05 4.07468521588e-05 0.00600420117983 -6.94701882478e-05 7.45106403637e-05 0.00556475027837 -6.3943232766e-05 0.000112238599133 66.3285962364 128.180745211
1142000 720.396803087 14.9055942959 26.7952955387 0.0057908811982 -6.57926186263e-05 7.53811894875e-05 0.00580823760894 0.000142186655989 1.45626037182e-05 0.00583296333245 -0.000303677590853 0.000161022609718 0.00556639159249 -3.59558479913e-05 0.000106249752492 0.00603902689743 -6.30933899595e-05 3.96308132211e-05 0.00600335852871 -6.95989020125e-05 7.35640632219e-05 0.00556405401362 -6.01328566623e-05 0.000108483161726 66.3454901272 128.21090919
1143000 720.975827471 14.8990621549 26.802778632 0.00578975891031 -6.48440784276e-05 7.43860319295e-05 0.00581393785219 0.000145048323309 1.63218911375e-05 0.00582673798444 -0.000303573671875 0.000156912036262 0.0055646650414 -3.48989343825e-05 0.000103814429946 0.00603657657674 -6.32004991852e-05 3.99616344287e-05 0.00600128405331 -6.82689672185e-05 7.26892237389e-05 0.00556448181244 -5.74881627523e-05 0.000106308124268 66.3605875311 128.240901807
1144000 721.554742192 14.8926143144 26.8102063327 0.00578801792911 -6.44416045725e-05 7.30586295359e-05 0.00581251685282 0.00014556742534 1.75569213586e-05 0.00581939086463 -0.000302383067712 0.000153549886197 0.00556347381155 -3.29477946125e-05 0.000103448014594 0.00603530753233 -6.29021719258e-05 3.9860934511e-05 0.00599880345806 -7.01597024535e-05 7.10673691049e-05 0.00556452095531 -5.42992735929e-05 0.000103963061888 66.3749851759 128.270805579
1145000 722.133591653 14.8862896004 26.8174854942 0.00578795767561 -6.28189718498e-05 7.28448325883e-05 0.00581755260506 0.000142965847294 1.98615866939e-05 0.00581455833665 -0.00030845951466 0.000153937035551 0.00556413973733 -3.07966999835e-05 0.000102661025474 0.00603446685076 -6.12616747774e-05 3.97233901302e-05 0.00599798303501 -6.82936483638e-05 7.21961146708e-05 0.00556545612897 -5.07589969544e-05 0.000100564402312 66.3878203987 128.300591442
1146000 722.712357825 14.8800603487 26.8246660345 0.00578737445283 -6.15964554018e-05 7.1104439501e-05 0.00581857926849 0.000149515765561 2.00984591002e-05 0.00580846248348 -0.000300989542557 0.00014821424142 0.00556278108954 -2.83397043427e-05 0.000101763356747 0.00603325508552 -6.23780903224e-05 3.87708157818e-05 0.00599732021477 -6.76813012377e-05 7.04712214883e-05 0.00556752031499 -4.73907560107e-05 9.83917265616e-05 66.3996074825 128.330088115
