cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1091000 697.504443527 16.0187390122 15.1813586956 0.0061984462943 -5.49246277282e-05 4.64060804273e-05 0.00628524702564 -2.92875853711e-05 0.000279346866364 0.00617457425135 -6.08515727017e-05 -0.000154570739205 0.00627783464582 -4.07632047843e-05 1.5266861222e-05 0.00613384611393 -4.72207223295e-05 2.11432453443e-05 0.00606145785367 -1.55076147645e-05 6.98240771053e-05 0.00633304011426 -7.66387096836e-05 -2.42099948775e-05 62.3652886994 127.036894629
1092000 698.12420336 16.0132402518 15.1858940853 0.006196756243 -5.55557566381e-05 4.36091146304e-05 0.00628427734293 -3.13918732306e-05 0.000269781426955 0.00624244365368 -5.83192893648e-05 -0.000128304837337 0.00627852714 -3.92646693919e-05 1.21909526406e-05 0.00613039172322 -4.7434336303e-05 1.88581709815e-05 0.00605799058996 -1.63660655271e-05 6.83113291611e-05 0.0063342200561 -7.52363852934e-05 -2.84537401184e-05 62.3421862475 127.003748874
1093000 698.743927442 16.0079108981 15.1903938561 0.00619707451449 -5.44012451271e-05 4.25423533711e-05 0.00628278964958 -3.06962965856e-05 0.000271162328769 0.00624304653186 -5.99240425356e-05 -0.000132649179361 0.00627955963268 -3.72917984681e-05 1.06510982886e-05 0.00613043680413 -4.66324843415e-05 1.89334817389e-05 0.0060580114166 -1.56713955707e-05 6.58849575342e-05 0.00633505607275 -7.57231457776e-05 -3.06707176515e-05 62.3190109629 126.974039092
1094000 699.363612905 16.0024441677 15.1945556368 0.00619669621349 -5.45296383718e-05 4.08423503596e-05 0.00628326760017 -3.22884040223e-05 0.000269579643959 0.00624053878871 -6.17596901656e-05 -0.000137863250472 0.0062811661214 -3.669581669e-05 8.27828305347e-06 0.00612901474787 -4.84473275954e-05 1.82558467132e-05 0.00605506397361 -1.59587302361e-05 6.66720653904e-05 0.0063361071617 -7.46982204679e-05 -3.42474959596e-05 62.2949948065 126.945272666
1095000 699.983280816 15.997033807 15.1985526523 0.00619804542781 -5.54561728471e-05 3.74341546927e-05 0.00628350769696 -2.47389820785e-05 0.000266080755304 0.00624024012556 -6.19450290043e-05 -0.000140372449467 0.00628382104798 -3.87241025909e-05 3.22597026385e-06 0.0061283285057 -4.71498103057e-05 1.55467477607e-05 0.00605602735237 -1.537472616e-05 6.27879839231e-05 0.00633855730906 -7.41342367801e-05 -3.83093444993e-05 62.271351897 126.918450294
1096000 700.60295599 15.9917049769 15.2023721882 0.00619639469758 -5.32185071253e-05 3.71284268594e-05 0.00628303498795 -3.02917861607e-05 0.000268674935461 0.00623862439956 -6.36910539361e-05 -0.000146249148962 0.00628315621226 -3.36440946138e-05 2.36023825195e-06 0.00612743398473 -4.80305279654e-05 1.69898959546e-05 0.00605315999174 -1.29008494592e-05 6.64241698415e-05 0.0063455736 -6.18265154665e-05 1.93502800667e-05 62.2470449895 126.893206903
1097000 701.222621402 15.9864396383 15.2059932057 0.00619681439864 -5.34729299922e-05 3.47758887394e-05 0.00628402404035 -3.1140047553e-05 0.000262672715558 0.00623702116754 -6.47176593585e-05 -0.000149570723209 0.00628565970163 -3.39867892965e-05 -9.94512087237e-07 0.0061262076551 -4.78007983173e-05 1.36221022777e-05 0.00605271053334 -1.24656884114e-05 6.65039638182e-05 0.00634752621855 -6.17418184589e-05 1.56944677985e-05 62.2224458417 126.869752235
1098000 701.842329253 15.9812348305 15.209470006 0.00619702736174 -5.2029188355e-05 3.3519301228e-05 0.0062843637046 -2.79943656476e-05 0.000260599535035 0.00623685143562 -6.46321684171e-05 -0.000152305343096 0.00628700374183 -3.15736468796e-05 -4.28967199083e-06 0.00612646307906 -4.75321859535e-05 1.56971378693e-05 0.00605293491476 -1.02009898335e-05 6.7513066448e-05 0.00634945349117 -5.97067650975e-05 1.23024942838e-05 62.1981151772 126.847499749
1099000 702.46207285 15.9760849003 15.2127443873 0.00619784689194 -5.14317443459e-05 3.1447904821e-05 0.00628598309749 -2.44773806796e-05 0.000265376173811 0.00623501371205 -6.8424280471e-05 -0.000160609520817 0.00628832630108 -3.08839718518e-05 -7.24255618577e-06 0.00612676308438 -4.80230404822e-05 1.44997892454e-05 0.00605182963068 -1.03010148171e-05 6.84205561447e-05 0.0063505782582 -6.04753715824e-05 8.77781436241e-06 62.1729064645 126.82612392
1100000 703.081866646 15.97101331 15.2158547915 0.00619792449501 -5.06003465619e-05 2.99383548669e-05 0.00628702024721 -2.50146939981e-05 0.000258297763999 0.0062331263619 -6.63576820249e-05 -0.00016015336094 0.00629116550761 -3.02277478544e-05 -1.06586335293e-05 0.00612589007892 -4.67192654293e-05 1.39923210995e-05 0.00605206558258 -8.00090116241e-06 6.91532051811e-05 0.00635274099988 -5.82828081336e-05 5.72484645484e-06 62.1479154144 126.805920614
1101000 703.701770999 15.9659197054 15.2186982086 0.00619886760878 -5.00617160229e-05 2.81402111659e-05 0.00627470532977 -7.04734112186e-06 0.000281883378789 0.00623253562979 -6.81233527189e-05 -0.000165757751418 0.00629239390413 -2.84487001584e-05 -1.29961508565e-05 0.00612650538176 -4.75742025683e-05 1.37250193846e-05 0.00605218256275 -7.92286482233e-06 6.99981798634e-05 0.00635468371737 -5.70153409538e-05 2.69515104765e-06 62.1126266026 126.769604306
1102000 704.321741809 15.9608953553 15.2213515825 0.00619983364292 -4.95120123029e-05 2.61284704085e-05 0.0062683933263 5.5273226277e-06 0.000296470171251 0.00622982009262 -6.95836831403e-05 -0.000170426589817 0.00629474611642 -2.88850478891e-05 -1.66823357052e-05 0.00612765411495 -4.68605497141e-05 1.23404453449e-05 0.00605315935504 -5.5709437608e-06 7.06991204227e-05 0.00635583480486 -5.82441696876e-05 -1.35444974679e-06 62.0794025631 126.738653524
1103000 704.941831904 15.9559102501 15.223800246 0.00620098324352 -4.73572190144e-05 2.49631151442e-05 0.00626639712363 1.63015770047e-05 0.000301855128202 0.00622973966086 -6.79914025507e-05 -0.000172143847962 0.00629778417295 -2.74309168559e-05 -2.0621222864e-05 0.00612800848149 -4.5681742834e-05 1.18297023988e-05 0.00605468235062 -3.54079435154e-06 7.22205480112e-05 0.00635945759187 -5.52775285408e-05 -4.45224668824e-06 62.0490697051 126.712078904
1104000 705.562047773 15.9509239648 15.22596966 0.00620153673356 -4.86079761543e-05 2.34710928892e-05 0.00617351056051 -2.24547826081e-05 0.000218462020775 0.00622657238686 -7.18809511273e-05 -0.000179165174609 0.00629747130462 -2.75573222544e-05 -2.25016897047e-05 0.00612870146633 -4.70066997862e-05 1.23846036244e-05 0.006054394895 -3.26960652077e-06 7.44164195212e-05 0.006359147836 -5.61985466595e-05 -6.84481519348e-06 62.0083431302 126.67122173
1105000 706.182318332 15.9460579595 15.2279745125 0.00620275270809 -4.78533749362e-05 1.88391346428e-05 0.00617504568717 -2.0649519351e-05 0.00021956851221 0.00622355252478 -6.88239677624e-05 -0.000183322675532 0.00630089666223 -2.76696704735e-05 -2.84470171063e-05 0.00612997498038 -4.61784686776e-05 8.52262730802e-06 0.00605748549692 -3.29358726055e-06 7.24585337856e-05 0.00636057689795 -5.54434948569e-05 -1.31998953222e-05 61.9811918243 126.651188359
1106000 706.802734144 15.9411995026 15.2296409693 0.00620347882839 -4.74654096579e-05 1.81166491017e-05 0.00617553331 -2.0503350214e-05 0.00020889157623 0.00622337515159 -7.05150188173e-05 -0.000183680118053 0.00630220859205 -2.80351058176e-05 -3.08630272128e-05 0.00613040387264 -4.6350994091e-05 8.69151531772e-06 0.00605762492708 -1.86162384672e-06 7.35193244705e-05 0.00636373054008 -5.50583185224e-05 -1.45638495267e-05 61.9439602163 126.615815335
1107000 707.423219426 15.9364364331 15.2311143085 0.00620582145284 -4.5455588882e-05 1.36873304589e-05 0.00617856986552 -1.45970897961e-05 0.000225152264229 0.00622062510186 -7.18603284651e-05 -0.000191972609825 0.00630474264143 -2.54903928544e-05 -3.37037074438e-05 0.00613186720517 -4.49534979699e-05 2.33516674233e-06 0.0060621882238 -1.03479081085e-06 6.94392282207e-05 0.00636604964733 -5.35213628146e-05 -1.91448635632e-05 61.9194889309 126.599696045
1108000 708.043822926 15.9316668308 15.232235235 0.00620596660931 -4.59768991716e-05 1.11806708852e-05 0.006180145204 -1.55009225582e-05 0.000211829631906 0.00621775140221 -6.86943153272e-05 -0.000191799141653 0.00630632418839 -2.77924471018e-05 -3.92279927988e-05 0.00613266048034 -4.61837794154e-05 2.27755326469e-06 0.00606307216098 -1.59642477759e-06 6.98825374496e-05 0.00636598301888 -5.31477962766e-05 -2.26613836564e-05 61.8843807056 126.567473073
1109000 708.664487921 15.9268060051 15.2330185969 0.00620551854254 -4.8448685184e-05 8.37976428457e-06 0.00617941493302 -1.6979153457e-05 0.000205043289188 0.00621442186721 -7.26827644769e-05 -0.000195059230894 0.00630501989456 -2.95629038656e-05 -4.25011376799e-05 0.00613291763138 -4.87176340341e-05 6.42072870082e-07 0.00606369004061 -3.04680710069e-06 6.96499957624e-05 0.0063668633073 -5.47888471861e-05 -2.6741227963e-05 61.8503569399 126.536121111
1110000 709.28534787 15.9221112184 15.2334952516 0.0062084782436 -4.71783170171e-05 2.95112467018e-07 0.00618584825942 -5.37575378423e-06 0.000219625945095 0.00621291764659 -7.15201870912e-05 -0.000199606406095 0.00630932505705 -2.75781759986e-05 -4.66501788221e-05 0.00613217452798 -4.80332127921e-05 -5.5580874936e-06 0.00606487907968 -3.8674289028e-06 6.22987467599e-05 0.00636900686617 -5.39018774049e-05 -3.15299894597e-05 61.8176651621 126.512267152
1111000 709.906372613 15.9173992479 15.2336326793 0.0062105806064 -4.4834736717e-05 1.63598559027e-06 0.00619001878455 -5.26128805713e-06 0.000212061417496 0.00621163670387 -7.02428289996e-05 -0.000200710129117 0.006312341473 -2.88530236982e-05 -5.12171500268e-05 0.00613562125196 -4.69041446631e-05 -7.77713587624e-06 0.00606896743063 5.6245296702e-08 6.3600738094e-05 0.00637252561984 -5.28021817999e-05 -3.39860299227e-05 61.7859012465 126.482788562
1112000 710.527497787 15.9127775451 15.2334145732 0.00621192131431 -4.51594672273e-05 -2.93556402038e-06 0.00619271425894 -5.076800136e-06 0.000215604201761 0.00620919382051 -7.10816939639e-05 -0.000207996084126 0.00631294044847 -2.72410264527e-05 -5.39026557438e-05 0.00613681402173 -4.9164097246e-05 -1.39194399104e-05 0.0060719704545 1.35043568803e-06 6.44394986031e-05 0.00637461419424 -5.08265654169e-05 -3.7612297269e-05 61.7543837388 126.453109014
1113000 711.14868123 15.908229989 15.2328133835 0.00621201361898 -4.37068281226e-05 -6.37037998163e-06 0.00619880005116 3.30437981595e-06 0.000220142242885 0.0062051463932 -6.94061644111e-05 -0.000208239187822 0.00631406659792 -2.87573695579e-05 -5.94537845315e-05 0.00613554969891 -4.668310466e-05 -1.61572406118e-05 0.00607189577656 7.90578104178e-07 5.66621367637e-05 0.00637333542036 -5.26322210965e-05 -4.24404563011e-05 61.7241566123 126.430209567
1114000 711.769967074 15.9037161423 15.2318210451 0.00621309880399 -4.41534433911e-05 -1.09869440622e-05 0.00620266190942 4.4780845149e-06 0.000215345093248 0.00620395351029 -6.9968743869e-05 -0.000211585351186 0.00631486794553 -2.81257770859e-05 -6.36787225234e-05 0.00613640868971 -4.79952181028e-05 -2.11701233786e-05 0.0060718520817 -8.19851742489e-07 5.42238114052e-05 0.00637562906649 -5.10123971893e-05 -4.63891199557e-05 61.6946215742 126.400565636
1115000 712.391390908 15.8991691587 15.2303279629 0.00621402161267 -4.24131321052e-05 -1.38957692545e-05 0.00620279319127 9.012578739e-06 0.000212122162632 0.00620014033843 -6.9971534317e-05 -0.000217216531132 0.00631506386954 -2.66709966967e-05 -6.58043427757e-05 0.00613713992476 -4.68113579247e-05 -2.51795662053e-05 0.00607406698165 4.25776362032e-07 5.03782363583e-05 0.00637656072331 -4.96584310734e-05 -5.01144530967e-05 61.6537934323 126.360752282
1116000 713.01288995 15.8948073751 15.2285044511 0.00621319781757 -4.31103901632e-05 -2.02454839067e-05 0.00621192988525 2.12881059644e-06 0.000194964669153 0.0061961090959 -6.61915498707e-05 -0.000217277090902 0.00631439105925 -2.59021125906e-05 -7.34576106674e-05 0.00613478035325 -4.8281957383e-05 -2.91809293255e-05 0.00607565074153 -1.74071280225e-06 4.81674111108e-05 0.0063743106945 -4.88067174225e-05 -5.4996986335e-05 61.6247501237 126.329892904
1117000 713.634437535 15.8904918337 15.2262367412 0.00621544617268 -4.15451889043e-05 -2.26018021761e-05 0.00621449858698 1.52639893987e-05 0.000214294242275 0.00619597809027 -6.7696225978e-05 -0.000221964204276 0.00631669723753 -2.60956595507e-05 -7.43503723941e-05 0.00613691892504 -4.79105649546e-05 -3.49167849988e-05 0.00607531472652 -3.26074316421e-07 4.25842312008e-05 0.00637844015333 -4.8252077087e-05 -5.79837296154e-05 61.5981984017 126.307247815
1118000 714.256018687 15.8862264769 15.2235945987 0.00621718229441 -4.20999575433e-05 -2.62611264515e-05 0.00621858867172 1.28227810641e-05 0.000209312188521 0.00619080546983 -6.60325812067e-05 -0.000223418980514 0.00631705087025 -2.62652645854e-05 -7.87012204011e-05 0.00613973516123 -4.68273002873e-05 -3.96893657753e-05 0.00608407930473 9.13785514107e-07 3.72279694474e-05 0.00637817712003 -4.77105005928e-05 -6.23209293434e-05 61.5702831713 126.276011197
1119000 714.877594391 15.882007314 15.2205135699 0.00621511126884 -4.04889119391e-05 -3.07852896695e-05 0.006223930002 2.11464615682e-05 0.000212870944297 0.0061885042071 -6.41383552274e-05 -0.000224122283511 0.00631710973034 -2.53040321874e-05 -8.41184078411e-05 0.00613519629305 -4.83061733782e-05 -4.44827518623e-05 0.00607721347445 -1.88704242629e-06 3.36647452639e-05 0.00637737305277 -4.62682393563e-05 -6.5680370596e-05 61.5441862093 126.252165938
1120000 715.499154083 15.8778344004 15.2170367287 0.00621527627973 -4.03464657251e-05 -3.54972916919e-05 0.00622614798314 2.38599569245e-05 0.000209380147778 0.00618520830486 -6.51662173015e-05 -0.000230076718422 0.00631585736275 -2.44010374254e-05 -8.63680979305e-05 0.0061348674926 -4.89739130957e-05 -5.04063075859e-05 0.0060785060907 -2.67064419953e-06 2.9720280759e-05 0.00637839283375 -4.52501401072e-05 -6.96913210003e-05 61.5181785296 126.221610148
1121000 716.120667541 15.8737227684 15.2131309953 0.00621406666595 -3.93846361252e-05 -3.98634090553e-05 0.00622678853952 2.46040613348e-05 0.000191506515391 0.00618120376837 -6.17024535114e-05 -0.000228360466637 0.0063152301028 -2.34024446841e-05 -9.140640683e-05 0.00613413043773 -2.69696315744e-05 2.29940392756e-05 0.00607714352512 -3.04977693748e-06 2.32681063429e-05 0.006376148831 -4.44887027751e-05 -7.40221363757e-05 61.4916858222 126.189406335
1122000 716.742116063 15.8696574795 15.2087856767 0.00621414639016 -3.91109852155e-05 -4.37321507401e-05 0.00623636740336 2.6717718472e-05 0.000199303335721 0.0061793379636 -6.14749592814e-05 -0.000230764955019 0.00631497015028 -2.27418932148e-05 -9.48637170688e-05 0.00613581480376 -2.76200155017e-05 1.78644554854e-05 0.00607837504783 -4.0589696171e-06 1.90392511066e-05 0.00637682769498 -4.30436173928e-05 -7.67237517298e-05 61.4675695074 126.165451973
1123000 717.363464458 15.8655310127 15.2039682731 0.00621335508204 -3.90177866465e-05 -4.82509923215e-05 0.00623572119854 2.9703243886e-05 0.00019049909116 0.00617441421922 -6.05814315654e-05 -0.000234351124321 0.00631325049875 -2.1420254967e-05 -9.71767768534e-05 0.00613498236444 -2.82550299543e-05 1.19664733601e-05 0.00607741398182 -5.53987247238e-06 1.18103398301e-05 0.00637617274982 -4.17058320574e-05 -8.01308573687e-05 61.4323890578 126.120416145
1124000 717.9847121 15.8615199389 15.198819641 0.0062122685893 -3.91241905177e-05 -5.30650911761e-05 0.00624546888795 2.41402084769e-05 0.000185709438072 0.0061709340204 -5.72105047228e-05 -0.000232879144394 0.00631289225275 -2.0093065629e-05 -0.000102853012918 0.00613656516825 -3.00299946275e-05 6.41975280715e-06 0.00607955829122 -1.26815792584e-05 2.97105403937e-06 0.00637407799692 -4.08288209688e-05 -8.44089601572e-05 61.4124079662 126.09762986
1125000 718.605807197 15.8573670108 15.1930477182 0.00620757573821 -3.94609885521e-05 -5.69596599922e-05 0.00624298769282 2.90154963806e-05 0.000175013186162 0.00616571835107 -5.82449286406e-05 -0.000236700287096 0.00630700976878 -1.89110705555e-05 -0.000108132974994 0.00613036975024 -3.03392846077e-05 6.71291130635e-06 0.00607364806152 -8.38454588604e-06 5.62949551696e-06 0.00637033907739 -3.96041134357e-05 -8.98523556577e-05 61.3607162123 126.039073788
1126000 719.226737916 15.8535230322 15.1871436298 0.00620881233597 -3.64258268133e-05 -5.90981050987e-05 0.00624660505672 3.39130103794e-05 0.000175750720722 0.00616312352083 -5.51124536555e-05 -0.000234325718448 0.00630916628763 -1.56839773888e-05 -0.00010514225691 0.00612944589896 -2.85090309085e-05 -2.42514902289e-06 0.00603855344533 -4.97891853243e-05 -5.97499709684e-05 0.00637233442493 -3.69115609065e-05 -8.87044839944e-05 61.3446871811 126.02289824
1127000 719.847515732 15.8497352609 15.1808807772 0.00620727775175 -3.49837005991e-05 -6.29396227473e-05 0.00625360208222 3.59433451188e-05 0.000176186984595 0.00616089672727 -5.31378246518e-05 -0.000235756112377 0.00630831704256 -1.34836418164e-05 -0.000110595642367 0.00612850333273 -2.93375605229e-05 -7.48741908854e-06 0.00603632951607 -5.12702909907e-05 -6.64191323337e-05 0.00637047353979 -3.48659633266e-05 -9.20585196274e-05 61.3295410273 126.008668018
1128000 720.468070538 15.8459810598 15.1742507835 0.00620330089579 -3.80210396744e-05 -6.7258818856e-05 0.00625582977706 3.6303200656e-05 0.000181850063711 0.00615522917666 -5.31931507801e-05 -0.000239487457612 0.00630323188932 -1.43105973109e-05 -0.000113503211971 0.0061257692075 -3.01064964968e-05 -1.01980687387e-05 0.00603289053433 -5.20650496706e-05 -7.10135688111e-05 0.00636664522123 -3.38582108301e-05 -9.57321939492e-05 61.3042349928 125.983189779
1129000 721.088432379 15.842419866 15.1673543326 0.00620301836814 -3.2627845655e-05 -6.88451830502e-05 0.0062612742367 3.88909857538e-05 0.000172363222357 0.00615179397992 -4.86884670369e-05 -0.000235744155949 0.00630439070597 -8.27264428756e-06 -0.000113253517099 0.00612230213843 -2.93761795277e-05 -1.63355978626e-05 0.00602783990251 -5.27098970413e-05 -7.82845309213e-05 0.00636755582705 -3.0822001859e-05 -9.61580212864e-05 61.2900779016 125.970821064
1130000 721.708558263 15.8389973638 15.1601835801 0.00620027612162 -3.1644783105e-05 -7.16375463369e-05 0.0062648532312 3.81394951739e-05 0.000168287154155 0.00614922286606 -4.79029551127e-05 -0.000237101351856 0.00630191753398 -6.00926186755e-06 -0.000115823171322 0.00612042648235 -2.81987660625e-05 -1.95064253133e-05 0.00602649058663 -5.14063358471e-05 -8.31085146324e-05 0.00636493259129 -2.81206031608e-05 -9.7565440658e-05 61.2765042718 125.959438541
1131000 722.328414849 15.8357063043 15.1527207028 0.0062009061936 -2.68707057585e-05 -7.26983893174e-05 0.00623501452047 6.31949665982e-05 0.000191904737541 0.00614403511418 -4.58803311244e-05 -0.000236938639825 0.00630064569719 -3.64761797573e-06 -0.0001139689098 0.00611528281873 -2.95389147436e-05 -3.04190121502e-05 0.00600894215437 -7.45937762353e-05 -0.000110719999376 0.00636334139472 -2.58888045428e-05 -9.99101904838e-05 61.2628433521 125.947525176
