cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
931000 692.806516486 17.0332469455 16.8890969016 0.00644922609768 3.87776970296e-05 -8.56322375641e-08 0.00643799204143 8.91931072311e-05 9.88204733818e-05 0.00649091580485 -5.91508606034e-05 -0.000108002777036 0.00634590192349 3.6105144677e-05 6.91014998459e-05 0.006566715819 9.62377891328e-06 -8.07002792791e-05 0.00631043328164 5.68381697385e-05 -6.61144133431e-06 0.00648232799926 2.95187546839e-05 2.18902995931e-05 70.0622587915 130.955503048
932000 693.451639958 17.0373307713 16.8889580863 0.00645160816057 4.23332015234e-05 -9.98533233042e-07 0.00644065683556 9.08324308462e-05 9.5278810704e-05 0.00648842238208 -5.93636954144e-05 -0.000113424047617 0.00634695746637 4.32534668126e-05 6.90706497231e-05 0.00656665175183 1.33578116248e-05 -8.40278112522e-05 0.0063119791783 5.71113530631e-05 -8.01362075576e-06 0.00648047364292 2.9994621474e-05 2.13854158718e-05 70.1000129383 130.993901814
933000 694.096605668 17.0415605119 16.8887304591 0.00645059149704 4.4057921342e-05 -1.92240434253e-06 0.00644234219775 9.16370311554e-05 9.05207224168e-05 0.00648089725888 -5.59179988472e-05 -0.00010880189606 0.00634746504299 4.76575172527e-05 6.78527099295e-05 0.00656357974049 1.40262527464e-05 -8.48148834141e-05 0.00630943273198 5.92863562373e-05 -1.19140048435e-05 0.0064807314681 3.13527236659e-05 1.87300312979e-05 70.1365380408 131.032670465
934000 694.741275967 17.0458869766 16.8883361498 0.00644523263429 4.38635035275e-05 -3.43189929591e-06 0.00643761016579 9.24069474867e-05 8.73662695108e-05 0.0064702579526 -5.88420263756e-05 -0.00010904040089 0.00634412831584 5.10003303567e-05 6.69353331085e-05 0.0065585590895 1.22251639558e-05 -8.61623919934e-05 0.00630351266158 5.83192712252e-05 -1.72781479669e-05 0.00647777772882 3.49395627125e-05 2.1070538339e-05 70.1655224441 131.06094142
935000 695.385815966 17.0501795087 16.8877750979 0.00644636650651 4.74562560576e-05 -3.72480715986e-06 0.00643902115709 9.54402347811e-05 8.21717567086e-05 0.00646592795548 -5.8347752718e-05 -0.000113128162398 0.00634593939917 5.81330387415e-05 6.76211350024e-05 0.00655524291193 1.4186686853e-05 -8.81000681348e-05 0.00630291491724 6.07279277245e-05 -1.85002155647e-05 0.00647803580845 3.61980376604e-05 2.23045510278e-05 70.1820511045 131.073439994
936000 696.030229196 17.0546158475 16.8871664379 0.00644494485582 4.82165919634e-05 -5.35807294678e-06 0.00644005785352 9.25264115173e-05 7.75433765271e-05 0.00645921617597 -5.53738657462e-05 -0.000108730479279 0.00634498879521 6.11272541883e-05 6.48272147007e-05 0.00655285417656 1.54737679339e-05 -9.01673121379e-05 0.00630091864468 6.14705801204e-05 -2.09876907861e-05 0.00647705541807 3.78498580751e-05 2.00744923055e-05 70.1989389292 131.090511173
937000 696.674514622 17.0593036965 16.8864149358 0.00644392326146 4.8518074123e-05 -6.19635179833e-06 0.00643948251828 9.49127502625e-05 7.61200930489e-05 0.00645257172968 -5.87261898454e-05 -0.000109952049767 0.00634557029853 6.48467159056e-05 6.38472535077e-05 0.0065517102648 1.47457091317e-05 -8.99936354889e-05 0.00629921557222 6.29056863072e-05 -2.31400972859e-05 0.00647614614578 3.7624865046e-05 1.99370972751e-05 70.2107504581 131.111465915
938000 697.31866747 17.0639506853 16.8856956518 0.00644405368082 4.98695859848e-05 -6.18634958243e-06 0.00643997732449 9.27908498015e-05 7.08478520937e-05 0.0064460015652 -5.69411020828e-05 -0.000110672727265 0.00634617972307 6.75798666737e-05 6.39549324239e-05 0.00654899352609 1.55449141804e-05 -9.2274905135e-05 0.00629752734021 6.12951552165e-05 -2.60086969254e-05 0.00647690271725 3.90123803437e-05 1.92216053344e-05 70.228316852 131.138229789
939000 697.962762017 17.0688136241 16.884963712 0.00644247108404 5.07468925622e-05 -6.96412005873e-06 0.0064382502259 9.34076562137e-05 6.75226300367e-05 0.00644014556662 -5.69346689747e-05 -0.000108871714445 0.00634616705257 7.37378638073e-05 6.45465070524e-05 0.00654714591469 1.65740063731e-05 -9.49763174618e-05 0.00629354996324 6.30834159999e-05 -2.68471513191e-05 0.00647730228689 4.04008446633e-05 2.03953927861e-05 70.2550516965 131.176795416
940000 698.606756154 17.073687482 16.8841286481 0.00644067669622 5.02328811299e-05 -7.07287127699e-06 0.00643600690589 9.45539849478e-05 6.552708904e-05 0.00643504922002 -6.01220172729e-05 -0.000108041406344 0.00634553163012 7.87481990945e-05 6.33715664613e-05 0.00654374458743 1.43601852701e-05 -9.13043879073e-05 0.00629399984632 6.5448111862e-05 -3.56445356464e-05 0.006475532117 4.01645996365e-05 2.05155275651e-05 70.2712969907 131.202754129
941000 699.250702739 17.0788004856 16.8834154617 0.00644063913354 5.33077400442e-05 -5.89321057496e-06 0.00643779830654 9.44500962592e-05 6.19797752098e-05 0.0064258288995 -5.49122811614e-05 -0.000106036759494 0.00634613394169 8.38460565371e-05 6.45859100063e-05 0.00654074157479 1.70045371121e-05 -9.38636382157e-05 0.00629178346484 6.49059108261e-05 -2.85223744769e-05 0.00647478893263 4.04892856506e-05 1.88187588731e-05 70.2964578537 131.239969589
942000 699.894470064 17.083945623 16.8825082716 0.00643996468111 5.43761360832e-05 -6.30342590838e-06 0.0064370543809 9.46823594484e-05 5.95625907482e-05 0.00656798308287 -1.60369190962e-05 -0.000128815358091 0.00634688844695 8.71232380728e-05 6.2965618018e-05 0.00653802927677 1.82947765219e-05 -9.32919740751e-05 0.00628969889968 6.59899174068e-05 -2.90760398284e-05 0.00647559071303 4.2268673512e-05 1.87653389506e-05 70.2960508918 131.255840678
943000 700.538234536 17.0892368198 16.8817728384 0.00643991557407 5.43146331895e-05 -6.88134974551e-06 0.00643667577035 9.64769618898e-05 5.67571571277e-05 0.00656495185533 -1.9377599764e-05 -0.000134128539846 0.00634799880245 9.18339841209e-05 6.34972455954e-05 0.00653702257321 1.51987920028e-05 -9.37339311917e-05 0.00628888306996 6.64069280041e-05 -2.99336423944e-05 0.00647547749357 4.04696462896e-05 1.78500217718e-05 70.3206964235 131.297051138
944000 701.181905084 17.0945111552 16.8809961679 0.00643876665101 5.56591341155e-05 -5.79373006034e-06 0.00643540654129 9.58128306402e-05 5.26424599502e-05 0.00655486799041 -1.95179206261e-05 -0.000132615010804 0.0063475391844 9.6460327494e-05 6.40791029565e-05 0.00653322039785 1.79597428292e-05 -9.4429997987e-05 0.0062865213801 6.83482702203e-05 -3.02525386434e-05 0.00647668394043 4.178309379e-05 1.93220428328e-05 70.3343772184 131.324947634
945000 701.825607517 17.0999590275 16.8803556095 0.00643820487091 5.60306268604e-05 -5.40006356895e-06 0.00643597533934 9.67780993331e-05 5.36543829884e-05 0.00654796873837 -2.07814265635e-05 -0.000131462560195 0.0063496211331 9.85785773502e-05 6.42455802049e-05 0.0065304965982 1.96198290765e-05 -9.45275863532e-05 0.00628637294329 6.91766503223e-05 -2.93925786051e-05 0.00647618647114 4.04755628386e-05 1.97217685319e-05 70.3572162914 131.362609012
946000 702.469270361 17.1053772001 16.8797062822 0.00641627427604 -1.28871283247e-05 -5.08497551532e-05 0.00643469120284 9.78002957003e-05 5.04841223085e-05 0.00654651304313 -2.26998216981e-05 -0.000135735707702 0.00635044520315 0.000103790897734 6.52325041178e-05 0.00653023010672 1.86094201496e-05 -9.25191668881e-05 0.00628517323691 6.9851532633e-05 -2.96672638296e-05 0.00647589737851 3.57748124007e-05 2.60189347764e-05 70.3695304564 131.388586109
947000 703.112973158 17.1108877017 16.8791891845 0.00643984178106 5.75667806306e-05 -2.92832748448e-06 0.00641346716273 9.78815640586e-05 6.6079211735e-05 0.00653578516503 -2.24125726158e-05 -0.000132350823663 0.00635245130427 0.000103999545518 6.71387580661e-05 0.00652859712008 2.08799860182e-05 -9.41072101247e-05 0.00628753994219 7.03399115333e-05 -2.46038870847e-05 0.00647902292972 3.94543295305e-05 2.10954199349e-05 70.3899706398 131.422569169
948000 703.756844376 17.1165121098 16.8788369088 0.00643970254372 5.72376943984e-05 -2.50920620776e-06 0.00641284596921 9.93543308e-05 6.66124120743e-05 0.00653011909302 -2.49721999111e-05 -0.000130214240324 0.00635467881813 0.000109240528613 6.80828144313e-05 0.00652716308485 1.96230910737e-05 -9.30767447935e-05 0.00628578195689 7.06918275045e-05 -2.56088897386e-05 0.00647912813413 3.93998433457e-05 2.16169149596e-05 70.4167485085 131.468244875
949000 704.400584931 17.1219754479 16.8784889739 0.0064348755819 5.19308666732e-05 -9.3974233562e-07 0.00640522004004 0.000100009070875 6.17017963286e-05 0.00650345394054 -3.50303551284e-05 -0.000110352385724 0.00634591934256 0.000109452586625 7.07244029068e-05 0.00652571546438 1.38853364081e-07 -7.96805537656e-05 0.0062812452726 7.55448009368e-05 -3.04922200535e-05 0.00648699538084 6.76810199256e-05 1.43021414252e-05 70.4259491063 131.489780163
950000 705.044516172 17.1274794755 16.8784354314 0.00644055660956 5.7401590351e-05 -4.77776186475e-08 0.00641302510406 9.74895963728e-05 6.50479420776e-05 0.00651671619107 -2.73610631159e-05 -0.00012756554192 0.00635831963501 0.000115397001481 6.83798002488e-05 0.00652438030464 1.86716092695e-05 -9.09526254267e-05 0.00628661646717 7.23477731678e-05 -2.12849108903e-05 0.00648106595129 3.76743687616e-05 1.88389007839e-05 70.4441711803 131.519460868
951000 705.688565328 17.1330611129 16.8783799043 0.00644123369833 5.69547838987e-05 5.33634417145e-07 0.00641345833833 9.9017374248e-05 6.57158894725e-05 0.00651125933302 -3.08145884254e-05 -0.000126141752243 0.00636068447262 0.000120172692013 6.96443132606e-05 0.00652282242578 1.79828247538e-05 -9.08250192291e-05 0.00628758072215 7.28802225114e-05 -1.99885128198e-05 0.00648276182414 3.78169632426e-05 2.01705137153e-05 70.4683603491 131.560645998
952000 706.332579002 17.1385244968 16.8783485518 0.00644304837247 5.52891824867e-05 4.24719769908e-06 0.00641263993899 9.57015639502e-05 6.69550106529e-05 0.00650880169219 -3.49652794247e-05 -0.000132497682084 0.00636215944963 0.000118803335814 7.02353387477e-05 0.00652711616357 1.82898122654e-05 -8.60593606816e-05 0.00628860172726 7.60501457541e-05 -6.08510543063e-06 0.0064836422819 3.50561742926e-05 1.95500921537e-05 70.4850088892 131.587646471
953000 706.976758541 17.1438839862 16.8784291752 0.00644226557358 5.44125703564e-05 2.08756898343e-06 0.00641471757042 9.65577060505e-05 6.32155191632e-05 0.00649698452679 -3.48063986076e-05 -0.000124234656845 0.00636548467217 0.000120689061638 7.00376013448e-05 0.00652045739176 1.62222945196e-05 -8.85056680787e-05 0.00628970364247 7.37474040811e-05 -1.72587707581e-05 0.00648427623018 3.34146710527e-05 2.0845693819e-05 70.4972157015 131.614077
954000 707.62094126 17.1491133434 16.8785282162 0.00644347960335 5.37140749744e-05 2.10393934467e-06 0.00641411994856 9.72906249011e-05 6.31690813926e-05 0.00649455500057 -3.69038550346e-05 -0.000122895178001 0.00636714453456 0.000124803697707 7.14884425362e-05 0.00652123442822 1.50589980872e-05 -8.83464639378e-05 0.0062901687323 7.35975489155e-05 -1.62312408197e-05 0.00648478849024 3.01080280519e-05 1.79700667615e-05 70.5125162721 131.637675734
955000 708.265253054 17.1543525808 16.8786827443 0.00645660865614 5.54184066161e-05 2.32609666274e-07 0.00641485761451 7.57767573921e-05 7.92549792771e-05 0.00648336903904 -2.66564032658e-05 -0.000141858587968 0.00637101701114 0.000122746648901 7.30636158778e-05 0.00653914071542 2.40045908295e-05 -0.000127808069764 0.00631618353451 4.11190169492e-05 3.71817969205e-05 0.00648683253684 2.92506415433e-05 1.65231834969e-05 70.5331569963 131.670463473
956000 708.909657145 17.1594571008 16.8789489143 0.00644619582556 5.35466118912e-05 3.66363741226e-06 0.00629460248928 0.000106595767167 5.44705532934e-05 0.00648093470028 -3.73341444216e-05 -0.00012042464614 0.00637362330957 0.000126665591539 7.1359076002e-05 0.00651834884506 1.48918389513e-05 -8.8261966622e-05 0.00629432866643 7.59298164184e-05 -8.90699961216e-06 0.00648980167008 2.83006178763e-05 1.80684482645e-05 70.5466103804 131.688404711
957000 709.554214012 17.1644656586 16.8793045708 0.00644551742373 4.99232369076e-05 4.02083921358e-06 0.00629848819108 0.000107410873259 5.80184461169e-05 0.00647607349514 -4.32600491655e-05 -0.000119635229934 0.00637587401033 0.000126416313944 7.28301501235e-05 0.00651751621221 1.10092102382e-05 -8.74665847769e-05 0.00629347252463 7.47963489195e-05 -1.03725724207e-05 0.00648827159104 2.42680644692e-05 1.73850018394e-05 70.566479241 131.717699206
958000 710.198868897 17.1693400451 16.8797693625 0.00644717085398 4.9174604724e-05 5.24691163594e-06 0.00630083652969 0.000103679248996 6.00285352607e-05 0.00646991533454 -4.16919973068e-05 -0.000119868639264 0.00637812099812 0.000124299704948 7.21793876221e-05 0.00651729840825 1.1311907845e-05 -8.74374391145e-05 0.00629648047139 7.46408694859e-05 -5.37357807982e-06 0.00649046369188 2.2532052673e-05 1.65885108711e-05 70.5847580541 131.742727498
959000 710.843621255 17.1740512097 16.8803048832 0.00644858832803 4.72643412248e-05 5.75947926212e-06 0.00630428829476 0.00010679491764 6.35959515658e-05 0.00646291478266 -4.26209163132e-05 -0.000114249097001 0.00638206895393 0.00012552577387 7.37031607213e-05 0.00651700671421 9.42542998843e-06 -8.58766959393e-05 0.00629926276255 7.2740087371e-05 -4.03351390967e-06 0.00649129681685 2.03510063558e-05 1.6319628731e-05 70.6024488839 131.764659297
960000 711.488344162 17.178471564 16.8807902511 0.00644890106089 4.4238891947e-05 6.68006360657e-06 0.00630627675719 0.000105287970228 6.44613171154e-05 0.00645740012804 -4.70742337857e-05 -0.00010896143185 0.00638267924279 0.000122246318418 7.33978089817e-05 0.00651844183979 6.92179419237e-06 -7.9633931259e-05 0.00629934708513 7.44230761779e-05 -2.34678934915e-06 0.00649233314068 1.63808542542e-05 1.18120947758e-05 70.6034742988 131.761506869
961000 712.133288477 17.182799133 16.8814071485 0.00644924396058 4.34708325906e-05 5.17193547928e-06 0.00630892637833 0.000104433812025 6.49656185439e-05 0.00645249047847 -4.53286698417e-05 -0.000111064795676 0.00638620941975 0.000121644158898 7.07818435091e-05 0.00651435704521 7.26104978791e-06 -8.60444128035e-05 0.00630178037997 7.1714274016e-05 -2.1252232895e-06 0.00649332406279 1.37300505568e-05 1.22293775435e-05 70.6214315012 131.780383271
962000 712.778344022 17.1869773136 16.8819836668 0.00645155500812 4.14206445451e-05 6.5537031646e-06 0.0063134899709 0.00010643973921 7.04720626244e-05 0.00644736971721 -4.66705551667e-05 -0.000106123875261 0.00639034861747 0.000122541135748 7.28896193582e-05 0.00651567342378 4.39460598001e-06 -8.27650067774e-05 0.00630474336614 7.07178617116e-05 2.47544946891e-06 0.00649424346494 1.26123434846e-05 1.13125527673e-05 70.6385342794 131.796276026
963000 713.423353391 17.1909131437 16.882545316 0.00642819486977 -2.54050768627e-05 -4.0804475279e-05 0.00631716194875 0.000101332849771 7.00956724104e-05 0.00644380394011 -4.74665770042e-05 -0.000107869993132 0.00639266885425 0.000117777532399 7.21472761992e-05 0.00651529556061 4.1727516383e-06 -8.41002169405e-05 0.00630530590076 7.03473178575e-05 2.88652305745e-06 0.00649215482498 -1.69118528133e-06 2.47708838072e-05 70.6425736846 131.797840416
964000 714.068580512 17.1947557753 16.8832190073 0.00645194687301 3.7562290531e-05 6.73286201613e-06 0.00631916261843 0.00010153069582 7.28639614021e-05 0.00643814141191 -4.77797628517e-05 -0.000103874236408 0.00636916412172 6.94786514424e-05 4.38793559023e-05 0.00651180380141 2.23089254778e-06 -8.52061256849e-05 0.0063071394666 6.84689350517e-05 5.08700430861e-06 0.00649538071639 6.70858859748e-06 1.09797656283e-05 70.6688220045 131.822729819
965000 714.713694192 17.1982721053 16.8838184509 0.00645362078645 3.59038138131e-05 6.4193884048e-06 0.00632326323778 0.000101279181771 7.63853525493e-05 0.00643368264635 -4.86284698475e-05 -0.000100664996259 0.00637151471037 6.46889812986e-05 4.31433878809e-05 0.00651305631599 1.95766116046e-07 -8.36382625334e-05 0.00630998764534 6.91293262204e-05 6.95053482542e-06 0.00649514192027 5.16200013082e-06 8.43727847109e-06 70.6721813869 131.820949149
966000 715.35897552 17.2016411305 16.8844480306 0.00645356053506 3.38060241859e-05 6.94435952848e-06 0.0063254033622 9.70766405545e-05 7.57664669536e-05 0.00643142807582 -5.01684993884e-05 -0.000102457310565 0.0063721918853 5.99040795674e-05 4.30466777384e-05 0.00651151531114 -4.17593856831e-07 -8.4062391396e-05 0.00631102677763 6.70534807368e-05 8.85775660112e-06 0.00649660927441 2.62943430371e-06 9.97942750387e-06 70.6893844251 131.834794796
967000 716.004159444 17.2047570068 16.8850538835 0.00645291727982 3.12400191165e-05 6.45646853435e-06 0.00632672274734 9.66646881811e-05 7.93058879052e-05 0.00642446827687 -4.86926615516e-05 -9.66497329019e-05 0.00637356182145 5.70102032524e-05 4.30531497402e-05 0.00650837213294 -2.5739183454e-06 -8.55367020375e-05 0.00631142783362 6.48219023788e-05 1.15463196825e-05 0.00649615554993 -8.31061981034e-07 6.68424467427e-06 70.6927159222 131.831460219
968000 716.64949118 17.2077197072 16.8856195242 0.00645488585848 2.97044086685e-05 6.88087665966e-06 0.00633100033369 9.4533381965e-05 8.00826665868e-05 0.0064227432765 -5.04618391624e-05 -9.30969149352e-05 0.00637566637143 5.04849070555e-05 4.2551171132e-05 0.00651131978643 -4.4791079868e-06 -8.32893242474e-05 0.0063146937677 6.50384763459e-05 1.36158126698e-05 0.0064968054851 -2.22370487746e-06 6.9928900949e-06 70.7098387385 131.84330258
969000 717.294779029 17.2105073949 16.8862692678 0.00645385115982 2.71149544993e-05 5.93219500677e-06 0.00633252822827 9.05609519035e-05 8.119325257e-05 0.006418379021 -5.11479001465e-05 -9.75485725843e-05 0.00637568663783 4.67103397965e-05 4.18741355563e-05 0.00650803980268 -5.87887526712e-06 -8.57010303477e-05 0.00631613346431 6.24727066115e-05 1.40687270875e-05 0.00649602429435 -5.66252589703e-06 4.8737771312e-06 70.7236012116 131.851782237
970000 717.940150943 17.2130628935 16.8868032061 0.00645449559942 2.41537392471e-05 9.81301105659e-06 0.00633255981141 8.96601657915e-05 8.51581035507e-05 0.00641917629834 -5.05485917507e-05 -8.55302064107e-05 0.0063775926449 4.35216100517e-05 4.27415729116e-05 0.00651307783637 -1.9704066658e-06 -7.94735209039e-05 0.00630453212642 6.63061641869e-05 1.98585439713e-05 0.00649603808352 -6.23517692017e-06 4.59829444498e-06 70.7410393768 131.861479065
971000 718.585370881 17.215403557 16.887236088 0.00645362618931 2.3511115151e-05 5.607763986e-06 0.00633056899975 8.48738910147e-05 7.95568444231e-05 0.00645340356524 -6.21562336805e-05 -0.000111665719967 0.00636513916951 2.99962876258e-05 4.14011214174e-05 0.00650566440984 -2.20260065295e-05 -7.63886478028e-05 0.00631805983356 6.26216993244e-05 1.33766967216e-05 0.00649269217509 -9.30539546273e-06 -3.69599347763e-06 70.7453608716 131.85784721
