cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1279000 762.362024197 21.6472824071 29.1014935393 0.0053852101814 1.6467357895e-05 -9.84430853358e-05 0.00522823751762 -3.13196268501e-05 -0.000211466247019 0.00533977271951 0.000105450384782 0.000202659354169 0.00548346895387 0.00012809848169 -0.00011341825693 0.00529908030321 2.0892805541e-05 -6.16582078446e-05 0.00572426622579 5.26378232868e-05 -8.00605414048e-05 0.00514009320583 -8.69004559172e-05 -0.000102181246334 65.0447040198 124.151959451
1280000 762.900941259 21.6489026123 29.0919170385 0.00539043887154 1.68810955908e-05 -9.74616880836e-05 0.00523242546256 -3.53182898382e-05 -0.000219590825396 0.00533041413617 9.90452075578e-05 0.000207209815369 0.00548796630179 0.000137651449345 -0.000107224225333 0.00530350984052 2.07733101001e-05 -6.95666968024e-05 0.00572902977222 4.92787398094e-05 -6.88989704725e-05 0.00514394207329 -9.2134647248e-05 -0.000112412746383 65.0940405481 124.222825158
1281000 763.440091497 21.650574669 29.0821180687 0.00539220819573 1.78239430081e-05 -0.000100376584099 0.00524273418189 -3.74308769716e-05 -0.000239844013549 0.00532371209292 0.000104325040418 0.00021740966895 0.0054900656759 0.000136085367974 -0.000101746155084 0.00529492506982 1.21594095497e-05 -8.55488290247e-05 0.00573587334767 5.1132446365e-05 -6.33681121e-05 0.00514206086267 -8.38229740499e-05 -0.00011036415457 65.102958359 124.266429837
1282000 763.979616192 21.6522686417 29.0722254407 0.00539403213054 1.91948837704e-05 -0.000104613391657 0.00524748300595 -4.09212189841e-05 -0.000247804008467 0.00531689539853 9.67705199371e-05 0.000209207187366 0.00549035104977 0.000140908274085 -0.00010479854409 0.00530752406978 2.20962473911e-05 -7.98284788833e-05 0.00573601443944 4.7959733499e-05 -6.42315439684e-05 0.00514126993076 -8.97979437861e-05 -0.000119944279736 65.1320682413 124.323557066
1283000 764.519349149 21.6540716313 29.062062732 0.00539392094 2.25999009863e-05 -0.000107260849308 0.0052605375768 -4.63096248577e-05 -0.000266884715857 0.00531214668727 0.000136209826829 0.000195405834625 0.00547205023437 0.000141442567407 -0.000108735378401 0.00530854299028 2.12672818305e-05 -8.39124676463e-05 0.00573545175681 6.16023619454e-05 -7.43372730841e-05 0.0051436287493 -9.20845758293e-05 -0.000117754213468 65.1667747323 124.382957556
1284000 765.059277536 21.6560853166 29.0517083105 0.00539810723837 1.97487004436e-05 -0.000106343757487 0.00526532057263 -4.66285059654e-05 -0.000273340978096 0.00529712333009 9.68330059547e-05 0.000218902939906 0.00549539220297 0.000147023636645 -9.04276066253e-05 0.00530999747681 2.46197256302e-05 -8.91485865011e-05 0.00574130250306 4.70623439917e-05 -4.98728665761e-05 0.00514365761086 -9.03250143499e-05 -0.0001235455319 65.2104441184 124.452895291
1285000 765.599240431 21.6585394516 29.0402408699 0.00540336775633 2.27420725532e-05 -0.000105780962485 0.00527890812795 -4.87761154549e-05 -0.000293146720974 0.0052973116007 0.000101541557298 0.000234510948643 0.00549428207517 0.000146467509521 -8.30013996381e-05 0.00531041406447 2.9683628083e-05 -9.24951795304e-05 0.00574913299061 4.74371985579e-05 -3.83362312393e-05 0.00512322204099 -7.0514404325e-05 -5.91691582812e-05 65.055944459 124.492440215
1286000 766.139593159 21.6606134328 29.0293509554 0.00540312349287 2.13373897708e-05 -0.000108607529185 0.0052871529669 -5.05445864138e-05 -0.000298457083244 0.00528342057973 0.000114058970745 0.000232223536332 0.00550348967395 0.000158462394279 -7.17849739313e-05 0.00531514594834 2.68135360174e-05 -9.33100471224e-05 0.00574918424371 5.27169621717e-05 -2.5148562967e-05 0.00512658869405 -7.87222457744e-05 -6.73536972575e-05 65.0361818392 124.546394056
1287000 766.68034802 21.6628404574 29.0185032108 0.00540942999837 2.35446036937e-05 -0.000109189200162 0.00529920344158 -5.40752188523e-05 -0.000315016623306 0.0055569049364 8.3159183451e-05 0.000180512426448 0.00549771132903 0.000147288783604 -7.35696985991e-05 0.00531325197927 3.48655945294e-05 -9.86665019457e-05 0.00575352530818 4.44641990418e-05 -3.09129761014e-05 0.00513139021771 -6.98213855206e-05 -7.25366885382e-05 65.0435775883 124.605360744
1288000 767.221389428 21.6652689206 29.0074232968 0.00541007256687 2.48399122211e-05 -0.00011244887771 0.00530636887108 -5.64652944929e-05 -0.000326013302421 0.00554803766487 8.30024071436e-05 0.000185413552286 0.0054989449428 0.000148662176196 -7.03967769394e-05 0.00531468674208 3.23455337748e-05 -0.000106964250008 0.00575654056652 4.52256702791e-05 -2.49855601519e-05 0.00514119700109 -7.21065513117e-05 -7.34272320605e-05 65.0388309992 124.67256402
1289000 767.762709714 21.6679304818 28.996071037 0.0054164590372 3.01253717955e-05 -0.000109751454464 0.00532111447145 -5.73827349942e-05 -0.000336526131367 0.00554638674592 9.01174611343e-05 0.000205093695156 0.00549847703494 0.000150943538509 -6.51942886503e-05 0.00531752214489 4.06539462151e-05 -0.000106303699911 0.00575918318784 4.70282149072e-05 -1.47409943318e-05 0.00514079429861 -6.68459288358e-05 -8.56849746241e-05 65.0240193348 124.739470409
1290000 768.304435933 21.6708074602 28.9847570446 0.00542053623688 2.98911517093e-05 -0.00011091200034 0.00533112386617 -5.82628165205e-05 -0.000352176139039 0.00553943185761 8.49745501899e-05 0.000209491200391 0.00549887865393 0.000145574420948 -6.41364233423e-05 0.00532430184608 4.02947755601e-05 -0.000108735947373 0.0057645115446 4.69236452559e-05 -9.33523555873e-06 0.00515080981631 -6.93205403948e-05 -8.92215174451e-05 65.0348466173 124.797613799
1291000 768.84622547 21.6734303068 28.9728413868 0.0054221683564 2.89434654085e-05 -0.000114840463493 0.00534258809913 -6.22677936647e-05 -0.000356199571779 0.00553374680257 8.53365616505e-05 0.000214811261572 0.00550091587522 0.000140299177883 -6.36338174572e-05 0.0053221976445 4.29209916847e-05 -0.000125373610224 0.00582829260194 5.25554588497e-05 -0.000260792881547 0.00514884377786 -6.56208810412e-05 -9.7321470556e-05 65.0147202862 124.857920789
1292000 769.388600354 21.6766980223 28.9610395593 0.00551923491249 -5.67279281472e-05 0.000143915006773 0.00535589210676 -6.05335315887e-05 -0.000372011502955 0.00552478967719 8.60825033131e-05 0.000232080944522 0.00550060357605 0.000142564397154 -6.60121894594e-05 0.00532828728322 5.0170381335e-05 -0.000122210312638 0.00583908151744 6.06266339433e-05 -0.000257936708785 0.00516007866344 -6.77688858216e-05 -0.000102037654941 64.9291226716 124.853070818
1293000 769.931486779 21.6800201025 28.9491757048 0.00543364218912 3.38039032767e-05 -0.000111027808293 0.00535631134695 -5.79804664808e-05 -0.000377450540557 0.00551083238846 9.02632127424e-05 0.000242212819407 0.0054978386327 0.000147330696284 -5.8454127256e-05 0.0053386943078 6.23544939221e-05 -0.000130913985338 0.00584545828303 5.78863511488e-05 -0.000238003752913 0.00514912084781 -3.69623918776e-05 -0.000162670355861 64.8612661556 124.855988456
1294000 770.474814461 21.6837078102 28.9373746064 0.00543428915434 3.87914767447e-05 -0.000125146972756 0.00538588638326 -5.92462339685e-05 -0.000401792061787 0.0055694966635 0.000109991448859 0.000218404911188 0.00545006829648 0.000130720103919 -0.000104770510045 0.00533328523641 4.14004660913e-05 -0.000152229198679 0.00581281932267 0.000100371389769 -0.000233218857014 0.0051646159252 -5.98945236709e-05 -0.000125363462009 64.7674576047 124.833494387
1295000 771.018393637 21.6875347866 28.9257253369 0.00543691395594 4.2012442471e-05 -0.000116543070362 0.00539019408967 -5.77646938255e-05 -0.000392616700759 0.0055026053488 8.95131921563e-05 0.000254213415885 0.00550534972454 0.000126652813757 -5.45070908555e-05 0.00533931105938 6.44503561714e-05 -0.000136728401614 0.00586374790367 7.02707720211e-05 -0.000243934369799 0.00516326560637 -5.47966777507e-05 -0.000120727381098 64.6825621758 124.791760882
1296000 771.562405134 21.6918191716 28.9137394928 0.00543821802619 4.13379240797e-05 -0.000125062866414 0.00540982635898 -6.08136717757e-05 -0.000410508664406 0.00549738770593 8.35234827436e-05 0.000276913891108 0.00550793497724 0.000127226117265 -5.8288516247e-05 0.00534194838947 6.39082570649e-05 -0.000143516012797 0.00587484910169 7.43107961507e-05 -0.000244118771105 0.00517621749945 -6.04661097954e-05 -0.000129702529241 64.5992734962 124.801114019
1297000 772.106857132 21.696244314 28.9018415617 0.00544472396754 4.48361934688e-05 -0.000113614727068 0.00541493323905 -6.035294269e-05 -0.000414604250676 0.00548310192299 9.24644100782e-05 0.000277298971515 0.00550523129186 0.000119613284626 -4.2921723412e-05 0.00534748185501 6.96636895552e-05 -0.00014684238091 0.00588250543778 6.93459884116e-05 -0.000226193029023 0.0051787398219 -5.15828758231e-05 -0.000137686359263 64.5415592203 124.828968492
1298000 772.651425339 21.7009824726 28.889862169 0.00544556752606 4.48682679366e-05 -0.000117266494174 0.00542354267303 -5.80848705129e-05 -0.000420111293478 0.0054823112775 9.17533040936e-05 0.000288197077743 0.00550947110061 0.000109604889788 -4.57793440646e-05 0.00534438318832 8.06960435981e-05 -0.000146082725707 0.00588648556628 7.59297591701e-05 -0.000237125388917 0.00518080371482 -5.93734295879e-05 -0.000135678381859 64.4830958488 124.844997265
1299000 773.196662822 21.7058499819 28.8783896428 0.00545296523277 4.22427220021e-05 -0.00010117196353 0.00544452597991 -5.56449594924e-05 -0.000432977226258 0.00546361335024 9.27383553104e-05 0.00029047191629 0.00550495665826 0.000111599081273 -4.93204919483e-05 0.00533026903824 4.46669977587e-05 -0.000211046192289 0.00589437420469 8.18743200036e-05 -0.000232043315508 0.00518888659122 -4.68261727296e-05 -0.000149641316373 64.3989729918 124.844319562
1300000 773.741989546 21.7108830773 28.8663641481 0.00545381246505 5.01461817713e-05 -0.000120204991749 0.00545078789017 -5.62560977497e-05 -0.000429050668175 0.00545370844724 9.29963506386e-05 0.000309340232034 0.00550905173269 0.0001128048478 -5.12207644607e-05 0.00534786767219 7.02708503735e-05 -0.000175464678221 0.00590339890805 8.64673717293e-05 -0.00021633563869 0.00519849304432 -5.04926615989e-05 -0.000154978329221 64.3324630945 124.895400138
1301000 774.287722448 21.7165006768 28.8543060241 0.00545953211872 5.31608543242e-05 -0.000121242985993 0.00546154101923 -5.45700927652e-05 -0.000436782380076 0.00544416696875 9.15388163724e-05 0.000311770060712 0.00550911269616 0.00010391485112 -5.11276995149e-05 0.00536377840129 7.72588469962e-05 -0.000160240906185 0.00591000485151 8.23475659161e-05 -0.000210987867837 0.00520089805994 -4.41510372419e-05 -0.000158847593239 64.2707223266 124.910818624
1302000 774.8339844 21.7222562193 28.8424435063 0.00545993106398 5.77675192096e-05 -0.000114996045797 0.00545009530724 -4.58542634803e-05 -0.000426771477225 0.00543025626803 9.56529197508e-05 0.000327656247957 0.00550523815252 0.000108351822489 -3.19018057733e-05 0.0053631744127 0.00011576734681 -0.000167223809772 0.00592562376137 7.85925347699e-05 -0.000200977761638 0.00523211227975 -4.19832955288e-05 -0.000200885664938 64.2226401123 124.947131426
1303000 775.380020764 21.7286818898 28.8296666656 0.0054611273001 5.48714552165e-05 -0.000121277658929 0.00548148240138 -6.21753003943e-05 -0.000456234451328 0.00541594205507 9.85530206805e-05 0.000327282334535 0.00550888697633 9.91318660038e-05 -4.23450356182e-05 0.00536624953985 7.93632862754e-05 -0.000171362058822 0.00592293264563 9.27574293432e-05 -0.000197565893368 0.00520853548958 -4.74222684847e-05 -0.000171650592207 64.0831932834 124.862537002
1304000 775.926750641 21.7348673514 28.8177840627 0.0054724905318 6.5947000483e-05 -0.000115086975227 0.00549566115495 -4.99721352059e-05 -0.000434450822449 0.00538645773397 0.000101483639798 0.000340133049174 0.00551257509213 0.000112651855286 -2.68256474839e-05 0.00536861265695 9.95072058471e-05 -0.000163007705964 0.00594985051832 7.68173532749e-05 -0.000190628430189 0.0052299357299 -3.95194875094e-05 -0.000173820931211 64.0640868743 124.90212487
1305000 776.473719988 21.7409723804 28.8060004008 0.00546800558127 5.31480205631e-05 -0.000118025118395 0.00526866627043 1.03387787818e-05 -0.000287131653951 0.00539066210809 9.95820617449e-05 0.000334636175522 0.00534780625373 -1.01710912818e-05 -0.000116989012768 0.00537222898856 8.42880978422e-05 -0.000169555735733 0.00593397135062 9.23820835582e-05 -0.000186182062104 0.00521840135765 -4.07530194248e-05 -0.000168188998966 64.0115685423 124.929735368
1306000 777.021016061 21.747554104 28.7943216084 0.00547551932138 6.19875214729e-05 -0.000108803543271 0.00528041177338 1.6665600215e-05 -0.000291560959207 0.00538191404782 0.000103378666872 0.000331641631575 0.0053558094628 1.26111267018e-06 -0.000101880196644 0.00538414341241 8.85879605036e-05 -0.000175252153579 0.00593699920921 9.98896196638e-05 -0.000164665203904 0.00522354720048 -3.48863010454e-05 -0.000185398264707 63.9744416694 124.948276257
1307000 777.568561413 21.7543501945 28.7824384488 0.00551577837393 -9.24197199947e-06 5.23552911565e-05 0.00530383609294 1.07670309449e-06 -0.000323947605154 0.0053642020694 0.000112214187341 0.000339282384262 0.00535414996224 7.24762415771e-06 -9.60262115756e-05 0.00538815701363 7.18216615535e-05 -0.000181385554357 0.0059486808908 0.000102528540317 -0.000152126210444 0.00524024275734 -4.64684676788e-05 -0.000185663705572 63.9621251363 125.025403881
1308000 778.116584127 21.7613066874 28.771486365 0.00547738502929 6.77236795032e-05 -0.000110682045806 0.0052967657701 1.95917470189e-05 -0.000313517190846 0.00535214806097 0.000113782497308 0.000326535930479 0.00535981304527 5.3539533527e-06 -9.8669799538e-05 0.00538725720603 9.28936630885e-05 -0.000180316566162 0.00594783880869 0.00010250124785 -0.000148745140816 0.00523069098375 -3.15245412941e-05 -0.000196971885871 63.9557637779 125.092628064
1309000 778.66480919 21.7686462919 28.7603587551 0.00548319229857 7.24546593622e-05 -0.000109667622473 0.00531409166627 2.49621238834e-05 -0.00034346600715 0.00533958569379 0.000120100628461 0.000339902685816 0.00535878095747 1.0225621448e-05 -9.75435356824e-05 0.00539666786151 9.80086246941e-05 -0.000181380273161 0.00595894007697 0.000103898194298 -0.000139034166901 0.00523986047364 -2.88836417109e-05 -0.000199060061865 63.9710209621 125.151118775
1310000 779.213416421 21.7760509827 28.7497210524 0.00548557776614 8.09880880285e-05 -0.000110929967318 0.00532394387005 2.18786934191e-05 -0.000344923583849 0.00532065734739 0.000120431361871 0.000329939103609 0.00535124776619 1.49411977879e-05 -8.37915747674e-05 0.00539739309857 0.000101352449236 -0.000179999499241 0.00596014561711 0.000110268768154 -0.000130545075359 0.00525094427633 -2.91205767128e-05 -0.00022170747634 63.9394951253 125.175304701
1311000 779.762247535 21.7835945867 28.7388176039 0.00548694712906 7.37911916319e-05 -0.000105502088814 0.00533108934925 2.96952768012e-05 -0.000359847198152 0.00531674860038 0.000130536211004 0.000328404549702 0.00536665506549 6.57741784767e-06 -9.25253887757e-05 0.00540268059315 9.92142522774e-05 -0.000184521721852 0.00596379165149 0.000107043900852 -0.000120556195933 0.00524535846832 -2.26376897292e-05 -0.000208604206113 63.9809088624 125.273255333
1312000 780.311358516 21.7912817599 28.7283150274 0.00549232605913 7.91555099148e-05 -0.000107714828668 0.00533749056682 3.05326469738e-05 -0.000360460068008 0.00529751097822 0.000131578291453 0.000325744731393 0.00537025756805 1.41281098062e-05 -8.18138825838e-05 0.00540669164787 0.000101642053424 -0.00018214503934 0.00596842024893 0.000112991514586 -0.000117675970297 0.00525015870686 -1.60804822108e-05 -0.000222386088607 64.0172611012 125.331201906
1313000 780.860802546 21.7990797643 28.7180863428 0.00549118962709 7.67100590329e-05 -0.000103121662238 0.00534656455786 3.7986095691e-05 -0.000379276504357 0.00529653075852 0.000138306645888 0.000316310801107 0.00537163982138 7.14100872423e-06 -8.80156235451e-05 0.00540510962285 0.000104761550585 -0.00018479417441 0.00596707007 0.00011295170027 -0.000102556649499 0.00524994113082 -1.41190418517e-05 -0.000225153173968 64.040071075 125.405089319
1314000 781.410328663 21.8069393097 28.7080348011 0.00549634679768 7.94167671498e-05 -9.93121504473e-05 0.00535103682601 3.63098908731e-05 -0.00038470384305 0.00528868064361 0.000142850243223 0.000312708494818 0.00537823020653 9.01967950631e-06 -7.72488532948e-05 0.0054201005121 0.000102778014627 -0.000183924966202 0.00597310701654 0.000115249485936 -9.09841886176e-05 0.00524904955014 -9.1009175104e-06 -0.000231609670139 64.0754795491 125.475976025
1315000 781.959564372 21.8164077261 28.6940897891 0.00550374737644 6.59114744518e-05 -0.000130368841982 0.00534112820475 0.000115846637343 -0.000573799744497 0.00526788154458 0.000139720166654 0.000294457707474 0.00530474355289 -7.1685641742e-05 0.000184244746621 0.0054390851994 0.000112724526918 -0.000165269797368 0.00597169624434 8.3938270685e-05 -5.85660129943e-05 0.0052369559975 0.000134685926333 -0.000747491332326 63.7278611733 125.243280079
1316000 782.509707899 21.8243254485 28.6838193643 0.00550286778228 7.9861709613e-05 -9.91442901249e-05 0.00536378788292 4.88855936926e-05 -0.000416910620841 0.00578481054664 8.41886427907e-06 0.000224162115435 0.00539956536449 2.37108384151e-06 -5.93161006802e-05 0.0054282326307 0.000105087379198 -0.000186889424158 0.00597890014897 0.000112193884267 -7.39863735805e-05 0.00524980864511 6.92488686689e-06 -0.000253297662248 63.7394222705 125.305285437
1317000 783.060094591 21.8321294586 28.6742677095 0.00550414182387 7.89656844769e-05 -9.60418527026e-05 0.00538329159977 4.29031567545e-05 -0.000412589590716 0.00577379878696 5.9731978662e-06 0.000229006594498 0.0053938546672 1.90055534758e-06 -4.45893852143e-05 0.00543286810496 0.000101934031113 -0.000178984886997 0.0059830808052 0.000103547069347 -6.07699341502e-05 0.00526761918931 3.09594129687e-06 -0.000257559154444 63.7743790421 125.332640211
1318000 783.610570903 21.8404626089 28.6641872181 0.00550634161643 8.17956895441e-05 -9.54915688179e-05 0.00538230952336 5.48634226488e-05 -0.000444235964737 0.0057776792438 5.55248392006e-06 0.000245773601331 0.00539120410535 -1.02948084475e-06 -4.91058935626e-05 0.00544038810849 0.000103075687659 -0.000178986626975 0.00598050662083 0.000116286049176 -5.61776444802e-05 0.00525388285025 1.05923933024e-05 -0.00028223283651 63.8225053953 125.376329571
