cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1053000 533.426860547 10.1390079 27.5515194871 0.00464834464931 -8.79215777913e-06 4.25806692983e-05 0.00458518439203 0.000135711100691 7.9632234965e-06 0.00455688001823 -0.000139968598786 5.79304340955e-05 0.00454672301702 -5.8656707071e-05 6.78846753648e-05 0.00477022945147 9.87207393793e-06 9.34988646134e-06 0.00461237853278 -7.83407557968e-05 4.71372691935e-05 0.00464566133175 -3.76483233312e-05 2.31225325557e-06 62.4092820804 130.670434672
1054000 533.892308082 10.1374202666 27.5563334985 0.00464647183472 -1.03302780404e-05 4.46015620919e-05 0.00458541443014 0.000141116783753 3.98558065769e-06 0.00455756824043 -0.000134055369407 5.78227435995e-05 0.00454365723052 -6.19768936225e-05 7.44408770996e-05 0.00476730522908 7.71547769114e-06 1.14459772725e-05 0.0046091813915 -8.12377059024e-05 5.22573885165e-05 0.0046447544688 -3.87546344568e-05 2.32206145693e-06 62.3726831348 130.687033455
1055000 534.357683214 10.1356663654 27.5612514762 0.00464635401177 -1.38129448226e-05 4.74089688334e-05 0.00458953004284 0.00014959893595 2.47739682539e-06 0.00455566824263 -0.000134928156903 5.57836671248e-05 0.0045398962731 -6.26312913991e-05 7.71203724627e-05 0.00476778512043 5.3893231364e-06 1.19327944391e-05 0.00460365844949 -7.96498145176e-05 5.67431097972e-05 0.00464429445211 -4.24493284308e-05 3.84883240084e-06 62.3392546267 130.684756309
1056000 534.822745399 10.1338962663 27.5662579194 0.00464658285477 -1.38127884718e-05 4.59611204461e-05 0.00459366637781 0.000150892008784 5.34905814402e-07 0.0045539942576 -0.000131506082793 5.41468894662e-05 0.00455818710685 -6.91809660419e-05 8.63602987883e-05 0.00476677378575 1.68173899575e-06 1.41165824339e-05 0.0046153232725 -8.65705349632e-05 6.3406437435e-05 0.00464522333691 -4.45562638747e-05 2.47202065736e-06 62.3233435659 130.71013999
1057000 535.28774578 10.1318737161 27.5715125649 0.00464350115817 -1.60545350338e-05 4.91774344623e-05 0.00459567596005 0.000158035624933 2.10396246072e-06 0.00455331169052 -0.000132831872699 5.28912700069e-05 0.0045361733701 -5.99237339177e-05 7.50289930062e-05 0.00476590500589 -5.56674852111e-07 1.78682172656e-05 0.00460063405696 -7.78018678086e-05 5.44404963211e-05 0.00464441086704 -4.93053973076e-05 5.16491404973e-06 62.2915648005 130.719717719
1058000 535.752413506 10.1299197695 27.5767120116 0.00464183304695 -1.71153853911e-05 5.04715979067e-05 0.00459818660628 0.000160460435701 -1.07656090419e-06 0.0047001237866 -0.000138173320252 4.46016739988e-05 0.00453244886965 -5.8371927014e-05 8.10974000742e-05 0.00476248429462 -2.1869107954e-06 1.76325806749e-05 0.00459601881357 -7.89389577059e-05 6.13544748707e-05 0.00464204646538 -5.03013789135e-05 4.99117991403e-06 62.2930947519 130.747594482
1059000 536.217106489 10.1275625254 27.5822196912 0.00464086167092 -1.74059000689e-05 5.10571004572e-05 0.00460140610121 0.000164814974026 -2.69656882539e-06 0.00469481420772 -0.000139648516159 4.45557002444e-05 0.0045308975567 -5.86469401136e-05 8.2325986078e-05 0.0047631820579 -5.21474962335e-06 1.80266404758e-05 0.00459459308964 -7.40419654371e-05 6.23719423357e-05 0.00464226627156 -5.37875056015e-05 3.73231623663e-06 62.2537759811 130.749002632
1060000 536.681496877 10.1251964663 27.5877751013 0.00463908545063 -2.01388228356e-05 5.29127495373e-05 0.00460488186508 0.000164668743479 -5.96375914148e-06 0.00469245169882 -0.000143972242147 4.68948030606e-05 0.00452668075378 -5.88907343822e-05 8.74538797984e-05 0.00475997843981 -7.54729705304e-06 1.92681634902e-05 0.00459091596118 -8.18965570876e-05 7.88677494345e-05 0.00464040880389 -5.56075942049e-05 4.54156366948e-06 62.2350934284 130.763719503
1061000 537.145816377 10.1226330054 27.5935092621 0.00464066484689 -2.18902244843e-05 5.35400757635e-05 0.00464987920601 0.000139934847806 3.46932994605e-06 0.00468734008041 -0.000142826270268 4.83230214347e-05 0.00452193366719 -5.66343699879e-05 8.36783236971e-05 0.00475272135397 -1.19439766336e-05 2.04917520106e-05 0.00458508833428 -7.12997345168e-05 6.52954473659e-05 0.00463315503115 -5.42586218239e-05 2.82462131963e-06 62.2032959378 130.766204458
1062000 537.609885834 10.1199573571 27.5992707288 0.00463563327308 -2.26394414455e-05 5.41849814131e-05 0.00460997039849 0.00016717137146 -9.08972196195e-06 0.00468304559664 -0.000150502468107 5.03262637293e-05 0.00452198239123 -5.52708205462e-05 8.56785083461e-05 0.00475643184031 -1.2306978981e-05 2.11819776687e-05 0.0045868492238 -7.99186669804e-05 7.03281559344e-05 0.00463750325019 -6.07935346555e-05 5.70235307037e-06 62.1797474532 130.775848261
1063000 538.07366098 10.117193976 27.6051145344 0.00463410641716 -2.41301596906e-05 5.56738768385e-05 0.00460927249517 0.000174029376064 -1.03761183164e-05 0.00467890999535 -0.000150470104751 5.08582123408e-05 0.0045193386327 -5.83523055642e-05 8.68224433266e-05 0.00475682279529 -1.47524269289e-05 2.57410484937e-05 0.00457974495 -7.30853185468e-05 6.8369590918e-05 0.0046369090703 -6.10522558759e-05 7.18680537846e-06 62.1676632644 130.791496989
1064000 538.537316533 10.1141839122 27.6109798786 0.00463338315277 -2.69151972142e-05 5.4383443892e-05 0.00461553077012 0.000176507675425 -1.26122012022e-05 0.00467015603812 -0.000158792894021 5.07781287499e-05 0.0045304290796 -5.84204725635e-05 9.37366130561e-05 0.00475227025389 -1.86966303499e-05 2.34502837947e-05 0.00458539458738 -7.82853864082e-05 7.42927919396e-05 0.00463436251871 -6.63702391519e-05 5.51936092731e-06 62.1562470805 130.813021349
1065000 539.000843388 10.1110083618 27.6169085078 0.00466469156778 -5.76409717738e-05 6.37248849715e-05 0.00463951632927 8.66172037625e-05 3.78370075987e-05 0.00466914538973 -0.000157509634531 5.13448792969e-05 0.00451251673 -5.49439864723e-05 9.07365441602e-05 0.00475249830606 -2.07201798686e-05 2.75006938245e-05 0.00457330455951 -7.06605544308e-05 7.2987932042e-05 0.00463337298659 -6.57580201637e-05 6.87530164732e-06 62.144266945 130.81522857
1066000 539.464229491 10.107580255 27.6230203202 0.00473274434151 -0.000155932648986 0.000132266895129 0.00461870834733 0.000173877239362 -1.44756981904e-05 0.00466228991866 -0.000167983594135 5.33601775131e-05 0.00450271178354 -0.000111645939883 9.86482146783e-05 0.00474540943269 -2.4850069907e-05 2.71016514902e-05 0.00462328519911 7.45877403958e-05 0.000173538949273 0.00462987228539 -7.17401734638e-05 8.88582053515e-06 62.1155387696 130.821496756
1067000 539.927328578 10.1041293001 27.6290661299 0.00462681923913 -3.09197048413e-05 5.88543621832e-05 0.00462010329646 0.000171123483113 -1.764430441e-05 0.00465826991537 -0.000163806210186 5.3200390346e-05 0.00450981170396 -5.3405943587e-05 9.94098757107e-05 0.00474646817298 -2.42005475901e-05 2.94543356168e-05 0.00457113966591 -7.09579549582e-05 7.92829495171e-05 0.00462990395127 -6.81662602385e-05 8.17432864586e-06 62.1081077026 130.83166424
1068000 540.390225176 10.1005373915 27.6351944123 0.00462524658265 -3.30218400648e-05 6.02537141066e-05 0.00462369690671 0.000177478152071 -1.5583113029e-05 0.00465119467684 -0.000174015372162 5.72339161911e-05 0.00450683544659 -5.26874639752e-05 9.39643832424e-05 0.00474377180502 -2.58981189015e-05 2.96117204107e-05 0.00456857496359 -7.14367681411e-05 8.04212953664e-05 0.00462773556243 -7.31291164425e-05 9.69367658335e-06 62.1017991985 130.836407267
1069000 540.852944046 10.0969625229 27.6413781247 0.00462366798755 -3.32634224725e-05 6.04945514278e-05 0.00462754313768 0.000170767779247 -1.8898078657e-05 0.00464839757018 -0.000168282157834 5.73038500778e-05 0.00450376281685 -5.09069393785e-05 9.51411227167e-05 0.00474287737555 -2.66179431939e-05 3.12789371394e-05 0.00456391975387 -6.82983234817e-05 8.27257695101e-05 0.0046275907856 -7.04145175344e-05 8.7268600334e-06 62.1067931818 130.843902214
1070000 541.315536319 10.0931580404 27.6476195206 0.00462461048427 -3.64351092772e-05 5.89236383542e-05 0.00463512168203 0.000174146431424 -2.06682098694e-05 0.00463577876196 -0.000174301800227 5.60486983329e-05 0.00452039888988 -6.31790473989e-05 0.00010440856048 0.0047403136332 -3.06874159411e-05 2.73006186982e-05 0.00457468922133 -7.62889520171e-05 8.47400931572e-05 0.00462637133903 -7.39570346688e-05 6.19660497442e-06 62.097695414 130.850947953
1071000 541.777928427 10.0893321408 27.6538676314 0.00462093542767 -3.65025966067e-05 5.94750052262e-05 0.00463706776506 0.000166829893334 -2.2337486342e-05 0.00463720787003 -0.000174966641491 5.64146440771e-05 0.0045014385432 -4.84515468367e-05 9.51172223213e-05 0.00473679715796 -3.31096293072e-05 2.98800095795e-05 0.00455921808266 -6.95982689521e-05 8.08471206248e-05 0.00462427195564 -7.39144031256e-05 7.51903686453e-06 62.0993274544 130.851752056
1072000 542.240077332 10.085437647 27.6601042632 0.00461930879944 -3.7844236189e-05 5.96657283252e-05 0.00464090324111 0.000177972843023 -2.13354290536e-05 0.00462896386728 -0.000179437938813 5.71855890374e-05 0.00449879486694 -5.12611015835e-05 9.61871574785e-05 0.00473557868192 -3.55379675572e-05 2.92572382134e-05 0.0045570339637 -6.76228762546e-05 8.0312792411e-05 0.00462336310974 -7.55615434144e-05 8.1020277282e-06 62.1106015356 130.865137461
1073000 542.702138017 10.0812244851 27.6664507766 0.00461967749197 -4.29986644917e-05 5.6591976736e-05 0.00465095564302 0.000169517939929 -2.72487238646e-05 0.00461767797494 -0.000182805160578 5.3632400466e-05 0.00452278437841 -6.75954902748e-05 0.000113058592212 0.00473323842736 -4.0017924034e-05 2.78636812953e-05 0.00457233791654 -7.19691661356e-05 0.000102124863384 0.00462106616062 -7.61910460678e-05 4.38323110359e-06 62.0949317436 130.852785638
1074000 543.163889141 10.0770848811 27.6727220338 0.00461500032802 -3.96080981562e-05 6.02413070423e-05 0.00464698223228 0.000171695985293 -2.16606452424e-05 0.00461857572202 -0.000183525747239 5.86013695915e-05 0.00449141950152 -4.9523428076e-05 9.55902342003e-05 0.00473103964877 -3.87337380432e-05 2.99819587788e-05 0.00455413477471 -6.55018370521e-05 8.25304185703e-05 0.0046207111758 -7.50876144588e-05 9.72852895448e-06 62.1080032956 130.847258946
1075000 543.625371898 10.0728753437 27.6788386254 0.00461283680921 -4.09870398218e-05 6.04312234718e-05 0.004652490835 0.000171571865713 -2.30230527188e-05 0.00461563909619 -0.000186885016181 6.04941128368e-05 0.00448992003348 -4.68441864571e-05 9.57652188885e-05 0.0047274378607 -3.97317363552e-05 2.99368624703e-05 0.00454791174962 -6.69765303953e-05 8.79659770877e-05 0.00461738008533 -7.68429392911e-05 9.38671464703e-06 62.1315120183 130.856593419
1076000 544.086812717 10.068415986 27.6851170882 0.00461102409263 -4.17677962345e-05 6.10127648149e-05 0.00465542561621 0.000168924821234 -2.24297698492e-05 0.00460801682623 -0.000186775015412 6.06891290456e-05 0.00448546022937 -4.91972657409e-05 9.69402082377e-05 0.00472658965521 -4.12408679468e-05 2.98910028723e-05 0.00454654492121 -6.40712074592e-05 8.63641039759e-05 0.0046175903489 -7.471057517e-05 1.04888010707e-05 62.1263136608 130.841315527
1077000 544.548028942 10.0638446107 27.691455025 0.00460904911374 -4.26207722197e-05 6.09567894479e-05 0.00466167558883 0.000170125896338 -2.31692369505e-05 0.00460372037174 -0.000192197090029 6.32536544717e-05 0.00448369267833 -4.78755238872e-05 9.78900963975e-05 0.00472294547186 -4.13192732801e-05 2.82764694767e-05 0.00454471889557 -7.03169839965e-05 9.03888661748e-05 0.00461450315469 -7.65439592122e-05 9.27441061921e-06 62.1167996844 130.829009144
1078000 545.009869404 10.0589265608 27.6983723663 0.00460522814822 -4.40190980041e-05 6.0821881734e-05 0.00466569200803 0.000168771180849 -1.60825366305e-05 0.00459532448837 -0.000190528771695 6.2454726736e-05 0.00448402269775 -5.32472413042e-05 9.73756007129e-05 0.00472187331562 -4.47907647496e-05 2.81739714588e-05 0.00454351006493 -6.51034093879e-05 8.74139463078e-05 0.00461449293882 -7.55090042487e-05 9.13850317764e-06 61.9789375542 130.673769855
1079000 545.470557738 10.0544007654 27.7046465562 0.0046035192941 -4.39375821031e-05 6.07892831976e-05 0.00467187158118 0.000170005960826 -1.41082054038e-05 0.00458970979108 -0.000197818918255 6.52155195897e-05 0.00448209271325 -5.02681139845e-05 9.69646072596e-05 0.00471775105248 -4.48741817649e-05 2.82140570265e-05 0.00454390627513 -6.56218932128e-05 8.84692205028e-05 0.00461049058064 -7.67289852887e-05 1.03238162241e-05 62.0002727484 130.68183872
1080000 545.931158082 10.0497103656 27.7110136861 0.00460283459636 -4.49129682875e-05 6.22058410167e-05 0.00467727797486 0.000164220518939 -1.27491314006e-05 0.00458587795359 -0.000193530039458 6.46302832082e-05 0.004479246368 -5.09174090239e-05 0.000100025525116 0.00471821247047 -4.63508700139e-05 2.973885058e-05 0.00454238308696 -6.44520598196e-05 9.26649160329e-05 0.00461163713474 -7.43357388654e-05 1.26445362284e-05 62.001046836 130.681153977
1081000 546.391654774 10.0448935712 27.7175160195 0.00459959139204 -4.44446532006e-05 6.22801472757e-05 0.0046809002205 0.000164703609176 -1.12712192508e-05 0.00457644339824 -0.000201052070181 6.83532404981e-05 0.0044748468334 -4.85319734232e-05 9.89703646391e-05 0.00471349153234 -4.66516304605e-05 2.81266436331e-05 0.00453819872139 -6.49297349418e-05 8.74024469684e-05 0.00460830825593 -7.54593192679e-05 1.25814441874e-05 61.9818507634 130.667760555
1082000 546.85186531 10.0401648822 27.7240075388 0.00459668216852 -5.59593393165e-05 5.87227801628e-05 0.00469446148638 0.000151422263731 -9.49468934058e-06 0.00455660963482 -0.000221446947397 5.10489872077e-05 0.00449164012514 -5.37553684678e-05 9.28778383003e-05 0.00469643391166 -5.2731904935e-05 3.92990960886e-05 0.00460171972539 5.43794241382e-05 0.00017166457912 0.00460533621 -7.4505706195e-05 2.23778817165e-05 61.9779612253 130.659254682
1083000 547.311840723 10.0354943453 27.7303704672 0.00459699484418 -4.46706946389e-05 6.21508990338e-05 0.00468930605613 0.000155989966358 -9.19604339161e-06 0.00456562892331 -0.000199468034184 6.85067260393e-05 0.00447281711949 -4.75228152934e-05 9.96195441136e-05 0.00471003728353 -4.82171806081e-05 2.62899596975e-05 0.00453827232041 -6.29052709156e-05 8.97229363346e-05 0.00460719287357 -7.23508815693e-05 1.36835944096e-05 61.9988717937 130.653744754
1084000 547.77255649 10.0300813943 27.7370625599 0.00459571293494 -4.15455108685e-05 6.12616404341e-05 0.00469105911646 0.000149529415643 -9.88065191455e-06 0.00456322773126 -0.000192714518016 6.58232608479e-05 0.00447383860747 -5.60857583113e-05 0.000109836106085 0.00471016751553 -4.43713436065e-05 2.56220237169e-05 0.00453520180347 -7.72982431536e-05 9.94221600327e-05 0.00460527861642 -6.7390210748e-05 1.04208049985e-05 61.8532901866 130.520904432
1085000 548.232476925 10.0252042617 27.743611141 0.00459487815265 -4.50457312085e-05 6.06217755309e-05 0.00470112887447 0.000140825706572 -4.73943406291e-07 0.00455430968224 -0.000201071099484 6.84290896495e-05 0.00447048169661 -4.17200940315e-05 9.69949654439e-05 0.00470786596186 -5.06686248912e-05 2.40786178569e-05 0.00453017943416 -5.71801456134e-05 8.53138433777e-05 0.00460583142197 -6.9516428668e-05 1.38774318373e-05 61.8385747291 130.492252373
1086000 548.692382095 10.0200507704 27.7501447613 0.0045948664875 -4.59648354173e-05 6.25610193896e-05 0.00470839432725 0.000130617792409 -1.39738373314e-06 0.00455465633101 -0.000200831486082 7.08022660989e-05 0.0044723763996 -4.5432139256e-05 9.96772611121e-05 0.00470069984595 -4.60233678947e-05 2.48124798885e-05 0.00453330698818 -6.56817708764e-05 8.86300796457e-05 0.00460193881987 -6.55342354366e-05 1.3683235627e-05 61.7950292325 130.4431674
1087000 549.152085462 10.0149694203 27.7567414386 0.00459217294027 -4.67031141021e-05 6.25263611806e-05 0.00470348301269 0.000131868834652 3.58069074632e-06 0.00454707486162 -0.000200913271149 7.07652945342e-05 0.00447107517887 -4.69620638694e-05 9.8514713361e-05 0.00470453700904 -5.17872332924e-05 2.3691450133e-05 0.00453330347917 -6.54088078446e-05 8.44611170339e-05 0.004604267296 -6.81072542305e-05 1.55883104407e-05 61.7609955933 130.414959884
1088000 549.611531787 10.0099220414 27.7632852833 0.00459027538047 -4.5995622031e-05 6.32451444714e-05 0.00470604820205 0.000125700770396 3.71056661961e-06 0.00454509091176 -0.000203655189963 7.3308063284e-05 0.00446939662599 -4.07050811111e-05 0.000101072972808 0.00470210573076 -5.0758920397e-05 2.65078002263e-05 0.00453167401822 -6.19473175541e-05 8.78416660709e-05 0.00460036390413 -6.80641633335e-05 1.69401647931e-05 61.7438766375 130.377004741
1089000 550.071094088 10.0046405706 27.7703406212 0.00459182556292 -4.57047912421e-05 6.40504604077e-05 0.0047163569937 0.00011676994473 1.65799271787e-05 0.00453867584221 -0.000198183418753 7.28043464804e-05 0.0044682463522 -4.35898855981e-05 9.80716299635e-05 0.00469686337509 -4.71337010926e-05 2.23321372858e-05 0.00453055311634 -6.16848575576e-05 8.41309824655e-05 0.00460106124437 -6.1056588014e-05 1.65867348351e-05 61.6789216765 130.329613619
1090000 550.530265512 9.99968099086 27.7770824032 0.00458837063832 -4.5507024063e-05 6.40724039255e-05 0.00470781780078 0.000116105832099 1.52182440012e-05 0.00453452362232 -0.00020512432977 7.57603278514e-05 0.00446707184106 -4.13724058794e-05 0.000102097788181 0.00470063625209 -5.02150254073e-05 2.51812223951e-05 0.00453187037356 -6.29869492861e-05 8.92514186607e-05 0.00460001567142 -6.55353493287e-05 1.82487187818e-05 61.668207103 130.303277821
1091000 550.989475396 9.99448776693 27.7839552215 0.00458798507622 -4.84010183395e-05 6.3354965116e-05 0.0047103432118 0.000110066761117 2.18031559023e-05 0.00452665266114 -0.000198902413146 7.16389009493e-05 0.00447132082819 -4.69384826734e-05 0.000103508286087 0.00470183500958 -5.22950660528e-05 2.23400054396e-05 0.00453089520362 -5.80308367081e-05 8.64782157988e-05 0.00460123777796 -6.32049617543e-05 1.78278103842e-05 61.6130477021 130.261749533
1092000 551.448393537 9.98955302148 27.7907790575 0.00458516886888 -4.41018235962e-05 6.49109881662e-05 0.00471042245406 0.000106696515068 2.60108987246e-05 0.00452181099017 -0.000204840622886 7.83448056763e-05 0.00446337757345 -3.56185555717e-05 0.000104463962555 0.00469795754402 -5.00660840548e-05 2.43613635614e-05 0.00452964657563 -5.6499496526e-05 8.99738973532e-05 0.00459814023421 -6.36412383895e-05 2.00928606231e-05 61.59884693 130.236925768
1093000 551.907331379 9.9845971859 27.7976364026 0.00458416723875 -4.47030645394e-05 6.39317640992e-05 0.00471050722585 9.99067957908e-05 3.25133708573e-05 0.00451932799708 -0.00019880106921 7.50656084328e-05 0.00446329317565 -3.94301620913e-05 9.90502505127e-05 0.00469836490105 -5.10055075844e-05 2.3390760404e-05 0.00452791388193 -5.69833820972e-05 8.76948247692e-05 0.00459863524874 -6.1038030666e-05 2.12528112033e-05 61.563931553 130.21013134
1094000 552.366044543 9.97962636008 27.8045556031 0.00458306514508 -4.35672953087e-05 6.49671263786e-05 0.00471146118878 9.91862152922e-05 3.34900214292e-05 0.00451170014311 -0.000201970185331 7.66601674959e-05 0.00446185396868 -4.00575566246e-05 0.000100783644664 0.00469542466482 -4.97627448594e-05 2.27104206699e-05 0.00452770049585 -6.26728723173e-05 9.08418606243e-05 0.00459718244039 -5.98674891963e-05 2.17376233398e-05 61.5303109575 130.183768391
